# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7438	157.900
602	159.500
5230	160.000
6374	159.900
3298	160.200
4730	160.700
6418	160.700
10162	160.800
10338	160.200
10374	160.700
10598	160.200
10806	160.600
12386	160.300
1286	161.600
1578	161.500
2642	161.100
2754	161.200
2950	161.300
8154	161.600
9038	161.500
9106	162.000
9810	161.200
10742	161.200
430	162.600
522	162.300
4226	162.900
4774	162.700
6258	162.700
8794	162.200
10198	162.400
6	163.700
2734	163.900
2810	163.600
3426	163.600
3750	163.200
4214	163.400
4978	163.300
5506	163.400
5774	163.600
6830	163.100
7046	163.600
7306	163.400
8742	163.300
10298	163.400
10690	163.900
11082	164.000
62	164.100
374	164.500
1342	165.000
1606	164.400
2166	164.100
4194	164.600
4218	164.600
4838	165.000
6286	164.400
6430	164.600
8422	164.100
11322	164.700
11394	164.600
11398	164.200
11610	164.300
12466	164.800
12498	164.800
274	165.500
782	165.800
1066	165.500
2466	165.100
4046	165.400
4826	165.400
4862	165.300
4886	165.700
5738	165.900
5974	165.800
6294	165.400
7666	165.600
8998	165.500
9458	165.600
9542	165.600
10982	165.600
11594	165.500
11858	165.900
11978	165.400
2866	166.100
3082	166.200
3230	166.300
3538	166.400
3922	166.200
4446	166.400
4670	166.400
4850	166.900
5146	166.700
6334	166.400
6946	166.500
7726	166.500
8022	166.200
8374	166.300
9138	166.100
10426	166.100
10454	166.200
10874	166.700
11690	166.600
11834	166.500
12446	166.800
12470	166.200
12478	166.500
2210	167.500
2858	167.400
4222	167.600
6314	167.400
6686	167.800
7110	167.400
7130	168.000
7562	168.000
8206	167.600
8594	167.300
9586	167.900
10086	167.200
10482	167.200
10646	167.800
10826	167.800
10962	167.100
11678	167.300
11930	167.700
12270	167.500
990	168.200
1102	168.500
3622	168.800
3962	168.400
4630	168.300
7218	168.700
9626	168.400
11138	168.700
278	169.200
678	170.000
1550	169.300
2222	169.900
2542	169.100
2570	169.400
2806	169.500
2914	170.000
3338	169.900
3670	169.400
5098	169.300
6034	169.300
6326	169.300
6598	170.000
7014	170.000
9974	170.000
11406	169.200
11418	169.700
11562	169.200
12118	169.500
12434	169.700
702	170.400
1322	170.900
1754	170.400
1842	170.500
2318	170.900
2338	170.300
3530	170.400
4358	170.900
4402	170.500
4534	170.400
4902	170.800
5382	170.900
5906	170.700
6058	170.900
6218	170.600
6722	170.800
7278	170.600
7322	170.700
7586	170.100
7878	171.000
11206	170.800
11306	170.200
11742	170.400
11986	171.000
12006	170.500
906	171.300
954	171.900
2014	171.500
2190	171.800
2926	171.600
3014	171.500
3470	171.400
3486	171.600
3502	171.500
3822	171.100
4126	171.100
5386	171.700
7186	172.000
8010	171.200
9882	171.900
9966	171.300
10658	171.100
10734	171.400
11430	171.300
11702	171.900
12074	171.100
474	172.400
1726	172.900
1742	173.000
2110	172.200
2578	172.500
2582	172.500
2894	172.800
3274	172.100
3306	172.500
4294	173.000
5694	172.400
7706	172.100
8090	173.000
8286	172.600
9318	172.600
9366	172.200
9718	172.800
10098	172.200
10834	172.300
10890	172.600
11078	173.000
11202	172.300
11714	172.800
1522	173.600
1614	173.700
2406	173.600
3022	173.200
3182	173.400
3786	173.800
3798	173.600
4306	173.400
5482	173.800
6118	173.500
6554	173.200
7102	173.600
7230	174.000
7918	173.600
8822	173.900
9382	173.600
9554	173.900
9630	173.400
9738	173.300
9778	173.600
10930	173.500
11474	173.700
11510	173.500
12398	173.500
30	174.800
686	174.400
786	175.000
1758	174.800
3442	174.100
3766	174.900
4426	174.900
5354	174.800
5458	175.000
5662	174.500
6470	174.700
6882	174.900
7302	174.600
8858	174.600
8914	174.500
9058	175.000
9706	174.800
10254	174.200
10390	174.500
11850	174.800
12262	174.600
12278	174.900
230	175.200
666	175.100
682	175.400
1090	175.400
2390	175.500
2690	175.500
3198	175.900
3310	175.400
3910	175.200
4210	175.800
4690	175.600
4882	175.800
5346	175.500
5510	175.200
5862	175.800
6014	175.100
6394	175.300
6790	175.500
6810	175.400
6814	175.900
6850	175.300
7430	175.200
7690	176.000
7982	175.800
8618	175.200
9158	175.900
9386	175.900
10326	175.200
11214	175.400
654	176.200
670	177.000
2258	176.800
2718	176.500
2826	177.000
3510	177.000
3566	176.500
4790	176.400
5638	176.700
6770	176.900
7494	176.200
7978	176.300
8902	176.900
9262	176.600
9730	176.500
10122	176.600
10150	176.100
10422	176.600
11470	176.400
11686	176.900
11866	176.300
11926	176.100
11938	176.600
1010	178.000
1402	177.300
1890	177.600
2798	177.600
2878	177.400
3062	177.500
5086	177.600
5614	177.200
6150	177.100
7426	177.100
10790	177.900
11454	177.800
11494	177.100
1202	178.400
1966	179.000
