# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
662	199.400
1758	199.200
2178	199.400
2210	200.000
2902	199.100
3870	199.700
4086	199.200
4814	199.300
4838	199.700
5378	199.500
6262	199.800
6402	199.500
6434	199.400
7730	200.000
7742	199.100
9602	199.200
10026	199.500
10878	199.800
1242	201.000
1318	200.600
2146	200.200
2226	200.600
3910	200.300
4166	200.800
4886	200.200
4938	200.200
5146	200.600
5922	200.700
5938	200.800
6194	200.100
7246	200.500
9490	201.000
10162	200.700
10318	200.600
10802	200.100
10858	200.200
11034	200.600
11946	200.300
12258	200.100
110	201.200
746	201.600
1586	202.000
1746	201.700
2322	202.000
3594	202.000
3958	201.500
4274	201.100
5418	201.300
6386	201.400
9690	201.200
10170	201.900
10290	201.700
10574	201.100
10710	201.200
11062	201.700
11174	201.100
530	202.500
1290	202.200
2438	202.600
2942	202.200
3342	202.500
4434	202.400
4794	202.500
5806	202.600
5994	202.400
6050	202.600
6202	202.900
7098	202.600
7258	203.000
7358	202.400
8254	202.800
8862	202.700
9534	202.100
9946	202.700
10254	202.900
10390	202.600
10446	202.800
11194	202.500
11414	202.700
790	203.300
862	204.000
1338	203.300
1526	204.000
2706	203.800
2766	203.800
4406	203.400
4426	203.800
5582	203.300
5934	203.200
6250	203.200
6730	203.300
6946	203.800
7058	204.000
7122	203.500
7262	203.700
7826	203.800
9318	203.900
10650	203.800
10722	203.100
10902	203.400
11126	203.600
11898	203.100
12134	203.800
12174	203.600
630	204.900
1234	204.600
1714	204.600
2434	204.700
2562	204.500
3330	204.600
3730	204.800
3938	204.600
4334	204.700
7226	204.300
7366	204.700
8002	204.600
8742	204.400
8970	204.200
10358	204.300
10678	204.300
10698	204.400
11498	204.300
12414	204.500
278	205.300
846	205.500
1178	205.500
1698	206.000
1886	205.200
2262	205.800
2990	205.600
3262	205.700
4926	205.900
5346	205.400
5810	205.800
5842	205.300
6058	205.800
7054	206.000
7562	205.400
8014	205.700
8870	205.500
9838	205.300
10434	205.200
11082	205.100
12062	205.400
490	206.800
1034	207.000
1238	207.000
1514	206.400
1722	206.700
2082	206.400
2114	206.500
2234	206.400
3314	206.500
3622	207.000
4186	206.900
5394	206.700
5414	206.300
5894	206.700
6678	206.300
7182	206.900
7274	206.700
8450	206.300
8462	206.900
9418	206.800
9766	206.700
9974	206.900
10378	207.000
11190	206.500
11410	207.000
11738	206.700
11742	206.900
50	207.800
178	207.400
782	207.500
1298	207.600
1342	207.600
2478	207.600
2918	207.800
3410	207.400
3994	207.900
4154	207.200
4342	207.200
5566	207.400
5710	207.500
8278	207.500
8378	207.100
8982	207.900
9354	207.500
9906	207.800
10418	207.600
10786	207.300
10810	207.600
11750	207.500
12130	207.900
12310	207.900
690	208.600
1578	208.800
3738	208.300
4922	208.200
6334	209.000
6550	208.600
8214	208.800
10730	208.100
11446	208.700
12418	208.900
198	209.200
374	209.800
546	209.300
1266	209.700
1302	209.900
2550	209.600
3178	209.700
3446	209.100
3714	209.600
4118	210.000
4894	209.600
5954	209.600
6694	209.500
6698	209.700
6798	209.300
7106	209.500
8342	210.000
8978	209.600
9026	209.800
9222	209.900
9626	209.200
9822	209.200
9914	209.100
10370	210.000
10962	210.000
11690	209.400
11930	210.000
12042	209.700
12286	209.900
2542	210.200
2794	210.800
3414	210.500
3462	210.700
3566	210.500
3882	210.800
3902	210.500
5222	210.400
6834	210.300
8762	210.800
8798	210.800
9106	210.700
9530	211.000
10734	210.600
11650	210.900
12114	211.000
1466	211.500
1910	211.100
1958	211.200
2202	211.100
2654	211.500
3378	211.500
3682	211.300
3778	211.500
4094	211.200
6810	211.600
7546	211.700
7726	211.300
8078	211.500
1682	212.400
1730	212.400
1734	212.800
2186	212.800
2270	212.300
2754	212.700
2986	212.500
3946	212.800
4262	213.000
4830	212.100
5242	213.000
5386	212.600
6394	212.700
8066	212.900
8506	212.300
8678	212.200
9402	212.900
10822	212.800
11886	212.100
270	213.300
538	213.900
774	213.700
1994	213.300
2266	213.100
3486	213.800
3518	213.800
4554	213.100
4714	213.500
5174	213.300
6326	213.100
6630	213.600
7842	213.400
8126	213.500
8242	213.300
9082	213.800
9086	213.600
9174	214.000
10034	213.800
10886	213.700
11202	213.700
11574	213.300
11686	213.600
294	214.800
1402	214.700
1534	214.700
4750	214.500
5078	214.600
5230	215.000
5854	214.300
6886	214.100
7090	214.600
7282	214.300
2	215.300
414	215.100
2074	215.900
2878	215.900
3454	215.400
4802	215.900
5534	215.800
6134	215.700
7886	215.800
8218	215.800
10238	215.100
11578	215.300
11714	215.900
12034	215.400
12278	215.100
70	216.200
266	216.200
390	216.600
446	217.000
830	216.300
2122	216.700
2206	216.500
2834	216.200
3250	216.200
3498	216.300
3514	217.000
3898	216.700
4438	216.300
4998	216.400
5090	216.600
5202	216.800
5638	216.500
6322	216.700
6570	216.300
6902	216.600
7154	216.700
7902	216.900
7970	216.600
7986	217.000
8906	216.900
9046	216.800
11094	216.800
11206	216.700
1014	217.700
2170	217.900
2450	217.800
3350	218.000
5042	217.700
5102	217.700
5446	217.200
6534	217.300
6658	217.400
8094	217.400
8566	217.700
9074	218.000
9694	217.900
12234	217.500
38	218.500
326	218.200
1062	218.800
1286	218.100
1942	218.200
2190	218.600
2402	218.500
3026	218.300
4358	218.500
5406	219.000
5674	218.900
7670	218.200
8070	218.600
8822	218.100
10354	218.400
10846	218.100
11318	218.300
12430	218.300
418	219.400
730	219.800
1142	220.000
1846	219.100
2346	219.900
2538	220.000
3922	219.100
4494	219.200
4574	219.100
5974	219.500
7534	219.100
7882	219.500
8058	219.700
9582	219.200
10670	220.000
11326	219.200
11538	219.200
11810	219.900
234	220.500
2298	220.100
2978	221.000
3066	220.500
3274	220.400
3854	221.000
3978	220.600
4634	220.900
5162	221.000
7454	220.900
7654	221.000
7762	220.800
9742	220.600
10030	220.800
12362	220.400
670	221.700
902	221.900
1070	221.400
1382	222.000
1678	221.400
1938	221.400
2458	221.400
4938	221.800
5022	221.700
5630	221.300
7602	221.600
8086	221.300
8522	221.900
9798	221.400
9990	221.100
10286	221.600
10406	221.900
11634	221.200
1538	222.800
2106	222.800
2410	222.100
3462	222.500
4230	222.100
6222	222.300
6858	222.600
6882	223.000
7094	222.900
8758	222.800
9510	222.200
9570	222.700
9598	222.800
10022	222.300
10150	222.300
10346	222.900
10410	222.700
402	223.500
594	223.400
1982	223.100
2426	223.600
2894	224.000
3270	223.600
4414	223.500
5770	223.300
5950	223.800
6218	223.100
6270	223.700
6382	223.200
6498	223.800
6578	223.700
6814	223.700
9210	223.700
10274	223.400
10562	223.300
11322	223.300
11334	223.900
12458	223.800
386	224.900
2278	224.700
2358	224.300
2394	224.800
2518	224.600
2870	224.500
5642	224.100
5678	224.300
6878	224.600
7306	224.800
8090	225.000
9622	224.800
10870	224.400
11354	224.700
11662	224.200
12378	224.900
366	225.500
426	225.700
3458	225.500
3470	225.700
4226	225.600
5106	225.300
5570	225.300
6246	225.300
6906	225.400
7334	226.000
8614	225.600
9202	225.100
9546	225.800
9726	225.300
11254	225.200
11382	225.400
12298	226.000
12354	225.200
290	226.700
1554	226.600
3442	226.700
3726	226.400
3982	226.500
4174	226.800
4898	226.400
7686	226.800
8694	227.000
8898	226.900
9422	226.100
9606	226.500
9770	226.200
10098	226.700
10742	226.400
11138	226.900
11166	226.800
12314	226.600
12338	226.300
438	227.300
3194	227.300
3318	227.200
5006	227.500
6294	227.500
7134	227.200
7222	227.300
7290	227.100
7798	227.800
8306	227.500
8578	227.700
9238	227.500
10762	227.400
11050	228.000
78	228.800
858	228.800
1758	228.400
2726	228.600
4566	228.400
5758	228.600
5774	228.700
6002	228.300
6138	228.900
6602	228.500
7838	228.700
8062	228.500
10174	228.700
10570	229.000
10790	228.100
11506	228.300
12074	228.200
12418	228.300
286	230.000
646	229.600
1890	229.800
2714	229.400
2822	229.800
3134	229.300
5254	230.000
5410	229.900
6030	229.700
7994	229.900
8170	229.600
8398	229.400
9806	229.200
11922	229.600
12410	229.800
62	230.900
422	230.500
890	230.500
2198	230.500
2486	230.800
3202	230.200
4130	230.500
4254	230.200
4346	230.500
5054	230.900
5238	230.100
7122	231.000
7494	230.600
8202	230.700
8310	230.300
9050	230.600
10146	230.500
11778	231.000
678	231.900
2154	232.000
2454	231.700
3090	231.500
3170	232.000
4666	231.500
5462	231.500
6506	231.800
6982	231.500
7194	232.000
9234	231.500
9498	231.300
10110	231.600
10294	231.100
11214	231.800
11802	231.600
12110	231.400
12242	231.300
12302	231.900
12470	231.800
3114	232.600
3118	232.600
4382	232.800
7862	233.000
9918	232.300
10270	232.600
258	234.000
2102	233.200
2874	233.200
3966	233.400
5370	233.300
6806	233.800
7918	233.500
8470	233.600
8494	233.500
9282	233.600
9306	233.600
10514	233.100
11926	233.600
12126	233.600
12294	233.300
2062	234.400
2222	234.300
2626	234.100
2638	234.500
2866	235.000
3190	234.700
3570	234.400
3822	234.300
6302	234.100
6698	234.200
9430	234.700
9646	234.200
10998	234.300
11266	234.200
11294	235.000
12326	234.600
12498	234.900
1090	235.400
2098	235.300
2158	235.200
2774	235.100
3486	235.900
3610	235.500
4674	235.700
5438	235.100
6174	235.900
6242	235.600
6398	235.200
8042	235.800
8862	235.200
9126	235.700
10330	235.600
10706	235.600
10906	235.500
322	236.700
346	236.700
954	236.800
986	236.300
4158	236.600
5018	236.500
5250	236.600
5694	236.100
6510	236.300
7674	236.400
7914	236.900
9138	236.200
9810	236.400
10310	236.600
246	238.000
966	237.400
1462	237.500
2194	237.500
2818	237.500
2826	237.700
3050	238.000
3374	237.600
3950	237.600
4134	237.700
5310	237.500
5334	237.700
5738	237.400
6770	237.900
7382	237.400
7558	237.800
8630	238.000
8750	237.600
9382	237.300
11754	237.800
12450	237.700
2274	238.100
2566	238.400
2982	238.900
3046	238.500
3278	238.600
3798	238.300
4102	239.000
4542	238.800
4842	238.700
4882	238.600
5198	238.100
5826	238.600
7242	238.900
7634	238.700
8926	238.500
9626	238.400
9902	238.400
12190	238.800
12390	238.700
12446	239.000
12486	238.100
2186	239.100
2246	239.700
2490	239.200
2806	239.600
3298	239.200
3690	239.900
4082	239.500
4374	239.600
4526	239.600
4694	239.300
5282	240.000
5558	239.600
6038	239.500
6414	239.300
6426	239.300
7082	239.100
7430	239.700
7802	239.600
9450	239.100
9562	239.500
11066	239.900
11830	239.200
46	240.200
654	240.400
1314	240.900
1786	240.200
2318	240.300
3586	240.900
3742	240.200
3770	240.300
5182	241.000
5902	241.000
6890	240.600
6926	240.500
7286	240.800
7466	240.200
7690	240.500
8498	240.500
8954	240.700
9194	240.100
9590	240.700
9738	241.000
10218	240.100
10702	240.700
10882	241.000
10914	240.900
11358	240.900
11594	240.100
11790	240.900
12154	240.400
1262	241.300
1566	241.500
1606	241.400
2226	241.800
3126	241.700
3886	241.700
4266	242.000
4654	241.400
5790	241.800
6310	241.300
7230	241.200
7806	241.100
8030	241.300
8382	241.400
8466	241.700
9198	241.200
9414	241.400
11350	241.500
11894	241.900
12334	241.100
90	242.800
1118	242.200
1186	242.400
1774	242.300
1934	243.000
2338	242.700
2718	242.600
2970	242.700
3766	242.300
4342	243.000
4534	242.300
5186	242.600
6210	242.200
6650	242.600
7022	242.300
7226	242.400
7718	242.400
8606	242.400
8738	243.000
8966	242.600
9170	242.200
9630	242.800
10250	242.200
12238	242.700
30	244.000
110	243.800
330	243.700
1294	244.000
1602	243.700
2314	243.300
3550	243.700
4326	244.000
4482	244.000
4934	244.000
5134	243.900
5342	243.700
7638	244.000
7750	243.900
7946	243.400
8266	243.500
8998	244.000
9830	243.700
9862	243.700
10082	243.100
10222	243.400
10522	243.500
10802	243.400
10918	243.900
11846	243.800
11866	243.300
12230	243.700
12306	243.800
134	244.900
210	245.000
514	244.300
658	244.500
974	244.800
1330	244.800
3178	244.100
3890	244.700
4458	244.300
5838	244.200
6146	244.100
7030	244.800
7502	244.700
7542	244.100
8378	244.900
8386	244.300
9114	244.600
9966	245.000
11726	244.900
98	245.700
802	245.300
1586	245.100
1802	245.700
2630	245.700
3246	246.000
3546	246.000
4154	245.300
4198	245.700
4370	245.700
4822	245.600
5126	245.800
5722	245.500
5802	245.100
5846	245.100
6554	245.100
6994	245.400
7306	245.700
7626	245.900
7954	245.800
11114	246.000
12046	245.300
218	246.800
274	246.700
822	246.400
946	246.500
1870	246.100
2142	246.100
2466	246.400
2634	246.700
3286	246.800
3818	246.900
5502	246.600
5562	247.000
5670	246.200
6106	246.300
6834	246.300
6986	246.900
7002	246.600
7398	247.000
7434	246.100
7442	246.300
7554	246.800
7834	246.200
8394	246.100
8598	246.400
8642	246.600
9438	246.300
9550	246.400
9658	247.000
9670	246.500
10154	246.600
10770	246.100
6	247.700
846	247.100
1474	247.300
1594	247.100
1714	248.000
2622	247.500
3702	247.900
3870	247.200
4394	248.000
4506	247.500
4550	247.300
5922	247.500
6494	247.400
7070	247.800
7478	247.100
9038	247.700
9998	247.300
10482	247.700
11650	247.100
11874	247.200
12434	247.300
1426	248.900
1646	248.700
2050	248.100
2250	249.000
2398	248.600
2958	248.400
3022	248.500
3062	248.200
3366	248.900
4426	248.200
5614	248.400
5742	248.800
6070	248.400
6226	249.000
6730	248.500
7354	248.400
7578	248.100
7630	248.800
10734	248.800
11006	249.000
11674	248.300
12226	248.200
526	249.200
1362	249.500
2254	249.400
4470	249.800
4758	249.200
6142	250.000
6190	249.600
6786	249.100
6862	250.000
8502	249.400
8870	249.300
9350	249.600
9990	249.500
9994	249.900
11018	249.600
11858	249.500
378	250.500
738	250.100
1430	250.600
1862	250.800
3402	250.500
3522	250.500
6082	250.100
6250	250.100
6566	250.900
8582	250.900
9158	250.500
9302	250.200
10254	250.900
12122	250.700
406	251.700
2238	251.800
2994	251.200
3974	251.500
4202	251.600
4486	251.500
4622	251.900
4690	251.100
4814	251.900
4826	252.000
5218	251.600
6718	251.200
6766	252.000
7510	251.100
7726	251.900
7990	251.300
8510	251.400
9206	251.100
12022	251.200
598	252.300
1410	252.500
1794	252.700
2138	252.100
2642	252.600
3030	252.800
4110	252.600
4350	252.800
6102	252.300
7018	253.000
7850	252.400
8830	253.000
8850	252.100
10662	252.500
10682	252.600
790	253.900
1010	253.900
1490	253.600
1754	253.400
1958	253.300
2666	253.200
2902	253.200
3254	253.600
5654	253.400
5698	253.100
5726	253.100
5878	253.100
7378	253.200
8294	254.000
8626	253.400
9314	253.600
9342	253.400
10170	253.100
10234	253.100
11654	254.000
11698	253.700
650	254.500
1402	255.000
3446	254.600
3718	254.300
5346	254.500
5602	254.200
5662	255.000
5674	254.400
5686	254.700
6014	254.900
8218	254.300
9098	254.900
12218	254.800
66	255.800
830	255.900
898	255.900
1274	255.600
1470	256.000
1998	255.800
2170	255.600
2326	255.300
2390	255.600
4810	255.100
5886	255.500
6206	255.900
6746	255.500
6942	255.200
8666	255.500
8930	255.500
9682	255.300
9906	255.700
10698	255.600
11310	255.300
11490	255.400
686	256.300
1266	256.300
2794	256.600
3238	256.900
3358	257.000
4046	256.400
5114	256.800
5138	256.200
5610	256.100
6062	256.400
6810	256.500
8406	256.300
9730	256.600
10502	257.000
11778	256.500
11794	256.400
12050	256.500
1418	257.700
1434	258.000
1506	257.700
1618	257.100
1918	257.900
1982	257.600
2498	257.600
3222	257.800
3566	257.400
4014	257.700
4386	257.800
4850	257.900
6758	257.800
8638	257.100
9022	258.000
9318	258.000
9370	258.000
9950	257.900
10050	257.100
10334	257.200
10786	257.300
11442	257.100
446	258.100
1110	258.200
1750	259.000
2434	259.000
2674	258.200
3630	258.700
4010	258.600
4042	258.800
4522	258.400
4774	258.400
4914	258.900
5550	258.200
5874	258.200
5934	258.100
6298	259.000
6318	259.000
6686	259.000
7174	258.200
8078	258.400
8338	258.100
8354	258.900
8422	258.800
8462	259.000
8774	258.200
9722	258.700
9782	258.100
10638	258.600
10690	258.200
11378	258.600
11954	259.000
12006	258.300
12370	258.500
118	259.400
722	260.000
1074	259.800
1642	260.000
3066	259.700
3738	259.400
3962	259.600
4650	259.700
5254	259.600
5458	259.300
5822	259.100
5914	259.600
6794	259.900
7114	260.000
7486	259.900
8278	259.200
8618	259.500
9574	259.100
9886	259.400
10146	259.800
878	260.800
910	260.900
1966	260.700
2074	261.000
2686	260.100
3722	261.000
6666	260.400
6670	260.300
6938	260.800
8198	260.800
8350	260.800
10038	260.400
10106	260.400
10206	260.300
10530	260.100
11582	260.900
410	261.900
602	261.400
1670	261.500
3214	261.500
3306	261.200
3406	261.100
3946	262.000
3994	261.300
4178	261.100
4782	261.700
4970	261.800
5162	261.700
5442	261.100
5626	261.600
5898	262.000
6286	261.800
6586	261.200
6782	261.900
7546	262.000
7658	261.300
8014	261.100
8238	261.600
8342	261.700
8670	261.700
9238	261.900
9430	261.100
9506	261.900
9510	261.900
10022	261.800
10390	261.500
11086	261.200
11850	261.400
12074	261.800
12466	261.700
138	262.900
150	262.300
326	262.800
978	262.500
3814	262.200
6334	262.300
7330	263.000
7566	262.400
8202	262.100
8230	262.300
8366	262.500
8918	262.600
9766	262.900
10158	262.200
10370	262.400
11762	262.700
12262	262.500
78	263.700
938	263.900
1146	264.000
1226	263.600
1710	263.500
3262	263.900
3342	263.900
3658	263.400
3766	263.900
3922	263.800
4174	263.700
4750	263.500
4958	263.400
5510	263.900
6658	263.700
7254	263.300
7534	263.800
7550	263.900
8414	263.400
8798	263.800
8946	263.400
9542	263.300
10154	263.400
10374	264.000
10762	263.700
10886	263.600
11094	263.500
11098	263.800
11574	263.300
11970	263.800
12462	264.000
130	264.600
454	264.400
1058	264.400
2342	264.500
2654	264.600
2662	264.800
3638	264.900
4054	264.600
4362	264.900
4722	264.200
5014	264.200
5646	264.200
5678	264.100
6602	264.600
6610	264.400
7106	264.900
7582	264.300
7982	264.400
8758	264.200
8778	264.700
9026	264.500
9714	264.500
10382	264.500
11034	264.500
11578	264.400
11966	264.500
222	265.400
574	265.700
890	265.700
2002	265.700
2118	265.600
2950	265.200
3158	265.900
