# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12357	177.100
973	178.400
2221	179.000
2281	178.600
2389	178.400
5325	178.500
5749	178.600
5841	179.000
6465	178.500
6521	178.400
7409	178.300
8249	178.500
8253	178.500
8345	178.500
8781	178.100
9041	178.300
10285	178.300
11529	178.200
749	179.100
969	179.400
1885	179.400
5313	180.000
5625	179.200
6381	179.400
6869	179.500
7417	179.400
7949	179.200
8805	179.800
10897	179.700
11185	179.900
11537	179.300
33	180.800
149	180.600
1193	180.700
1913	180.500
2117	180.400
2273	180.700
3029	180.300
3417	180.600
4445	180.300
4533	180.900
5985	180.600
6045	180.300
6449	180.400
7113	181.000
7133	180.400
8069	180.200
8505	180.100
8817	180.600
9397	180.500
10237	180.600
10253	180.700
10829	180.700
29	181.900
441	181.400
1013	181.700
1381	181.100
2357	181.200
2821	181.100
2941	181.200
5529	181.100
6893	181.400
7153	181.700
8049	181.500
8777	181.700
9425	181.600
11437	181.300
213	182.500
925	182.600
2973	182.500
3137	182.600
4653	182.100
5141	182.900
5285	182.400
6141	182.800
6469	183.000
6493	182.500
6681	183.000
8225	182.300
8525	182.400
9241	182.100
9637	182.500
9717	183.000
9829	182.700
10325	182.500
10745	182.900
10909	182.200
11445	182.300
289	183.800
1465	183.500
1537	183.100
1777	184.000
1961	183.800
2053	184.000
2905	183.100
4129	183.400
4593	183.600
5053	183.300
5641	183.300
5653	183.300
6097	183.800
6605	183.600
7469	183.200
8045	183.200
8837	183.400
8953	183.100
9085	183.200
11297	183.100
11333	183.400
12197	183.200
12349	183.300
169	184.700
421	184.400
437	184.600
945	184.600
1501	184.400
2005	184.800
2133	184.400
3045	185.000
4189	184.500
5445	184.600
5669	184.300
7045	184.300
7597	184.100
7649	185.000
7913	184.800
8697	184.500
9245	184.400
9909	184.200
10481	184.800
10973	184.900
11037	184.300
11229	184.400
11581	184.800
11693	184.100
637	185.900
649	186.000
2929	185.100
3761	185.200
3789	185.400
4389	185.400
6137	185.200
6581	186.000
7173	185.400
7357	185.100
7569	185.900
8301	185.300
8545	185.400
8553	185.500
9033	185.200
10129	185.500
10617	185.800
10849	185.200
12217	186.000
57	186.700
89	187.000
1653	186.600
4461	186.600
6293	186.900
6361	186.700
8405	186.800
8985	186.200
9185	186.900
9645	186.600
10513	186.300
11525	186.700
11993	186.100
12341	187.000
629	187.100
673	187.500
1365	187.500
1437	187.600
1545	187.200
1981	187.700
2529	187.900
2621	187.500
3069	187.900
3673	187.700
4377	187.300
5437	187.900
5461	187.600
5945	187.300
6249	187.500
6825	187.700
7353	188.000
7509	187.600
8937	188.000
9369	187.100
9757	187.200
9929	187.700
10241	187.600
11129	187.700
11737	187.900
12069	187.400
12201	187.700
941	188.500
1497	188.200
2333	188.400
2465	188.400
4069	188.600
4225	188.400
4541	188.600
4597	188.200
4833	188.800
5813	188.300
6025	188.300
8181	188.300
9029	188.800
9493	188.500
9793	188.600
9917	188.400
645	189.200
793	189.800
1209	189.100
1373	190.000
1525	189.400
1621	190.000
1705	189.200
2641	189.600
3445	189.700
3569	189.400
3585	189.400
3877	189.100
4437	189.100
6585	189.900
6833	189.800
6977	189.200
7201	189.600
7301	190.000
7837	189.600
7865	189.300
8665	189.200
8961	189.100
9609	189.900
10393	189.600
10413	189.600
10485	190.000
10981	189.700
11061	189.600
11081	189.100
11109	189.400
11233	189.500
11981	189.900
12393	189.800
393	190.300
781	190.900
837	190.600
2361	190.800
3541	191.000
4333	190.700
4985	190.300
6517	190.900
7141	190.400
8409	190.300
9117	190.800
9421	190.500
9541	191.000
9841	190.800
9913	190.900
10233	190.300
11313	190.100
11809	190.300
11813	190.700
11857	190.300
11889	190.200
389	191.500
705	191.600
1709	191.500
1725	191.100
1933	191.400
2857	191.700
2949	191.700
3969	191.600
3997	191.900
4145	191.700
4321	191.300
5321	191.600
6069	191.200
6785	191.200
6865	191.500
7257	192.000
10033	191.900
10093	191.400
11025	191.200
11409	191.400
1105	192.900
1317	192.600
2161	192.100
3021	192.900
5133	192.200
5161	192.100
5281	192.300
6941	192.100
8021	192.800
9309	192.600
9325	192.500
9941	193.000
10577	193.000
17	193.100
1053	194.000
1533	193.400
2045	193.600
2305	193.600
2669	193.200
3733	193.400
3873	193.300
4401	193.500
4845	193.100
6433	193.500
6533	193.500
6821	193.900
6985	193.100
7121	193.500
7397	193.600
7797	193.700
8457	193.600
8605	193.700
8877	193.500
9181	193.400
9277	193.200
9313	193.100
9465	193.400
9501	193.600
9641	193.900
9749	193.700
10113	193.300
10689	193.700
11241	193.200
12049	193.400
9	194.200
445	194.800
661	195.000
737	195.000
1117	194.900
3357	194.200
3557	194.400
3701	194.800
3757	194.700
4057	194.800
4645	195.000
6661	194.300
6905	194.700
7545	194.700
9213	194.300
9681	194.400
9905	194.700
10105	194.200
11901	194.600
11961	194.200
541	195.100
1945	195.800
2157	195.500
3573	195.700
3693	195.800
4257	195.600
4441	195.600
4605	195.300
4697	195.300
5249	195.100
5333	195.700
6273	196.000
6301	195.100
7277	195.500
7857	195.400
8281	195.600
8485	195.900
8577	195.400
8741	195.800
9341	195.600
9437	195.500
9481	195.100
9985	195.200
10085	195.900
10489	195.200
12113	196.000
1089	196.600
2497	196.400
2577	196.200
2605	196.500
2785	196.800
3173	196.700
4209	196.200
4293	197.000
4485	196.200
6725	196.700
6829	196.500
6889	197.000
7549	196.500
7733	196.200
9061	196.600
10581	196.400
11049	196.900
11845	196.100
12257	196.100
1817	197.800
1837	197.400
2453	197.200
2457	197.700
2961	198.000
2985	197.400
3009	198.000
3289	197.200
5473	197.200
5609	197.100
6529	197.400
6597	197.700
6969	197.100
8113	197.400
10541	197.400
10753	197.900
10781	197.500
11149	197.800
11345	197.900
11349	198.000
11465	197.200
11945	197.300
12133	197.500
665	198.100
733	198.200
789	198.300
1661	198.100
1781	198.300
2649	198.400
2885	198.100
3017	198.200
3201	198.900
3745	198.900
4569	198.900
6945	198.600
7433	198.200
8205	198.600
8217	198.300
8333	198.100
9537	198.800
9685	199.000
10433	198.400
10645	198.100
10685	198.900
11169	198.900
11957	198.900
12029	198.800
1809	199.700
3281	199.500
3637	199.800
3965	200.000
3985	199.900
4881	199.200
5957	199.800
7229	199.600
7253	199.700
7785	200.000
8329	199.400
8749	199.700
8829	200.000
12253	199.900
12289	199.700
1009	200.100
2793	200.200
4161	200.600
4253	201.000
5369	200.100
5497	200.400
6265	201.000
6929	200.100
7441	200.300
10045	200.100
10681	200.100
11193	200.200
12417	200.700
461	201.800
1893	201.100
2345	201.500
2533	201.700
2717	201.200
3705	202.000
4093	201.700
5433	201.300
8977	201.500
9849	201.500
10549	201.300
11089	201.100
11433	202.000
11665	201.600
11869	201.800
12097	201.100
12273	202.000
621	202.100
3373	202.500
3577	202.900
5577	202.600
6209	202.600
7313	202.400
7629	202.500
7821	202.300
8345	202.600
10141	202.900
10201	202.900
11173	202.500
11253	202.300
12129	202.800
681	203.700
1277	203.600
2017	203.400
3141	203.700
3949	204.000
4341	203.600
4425	203.500
6789	204.000
8145	203.500
8593	203.900
9053	203.700
9585	203.700
9673	203.400
9705	203.300
11425	203.300
81	204.900
97	205.000
709	204.100
1065	204.200
1865	204.100
2529	204.300
3109	204.400
3229	204.500
4349	204.800
5917	205.000
6673	204.700
6737	204.400
7065	204.500
8589	205.000
8621	204.900
9045	204.800
9093	204.100
9301	204.900
9553	205.000
10157	204.700
11221	204.100
11625	204.500
12165	204.100
201	205.800
273	206.000
481	205.400
1197	205.900
2321	206.000
2973	205.500
3057	205.500
4137	205.200
4165	205.200
4789	205.100
4965	205.900
5737	205.200
5981	205.500
6481	205.900
8157	205.600
8305	205.900
8729	205.800
9257	206.000
9521	205.500
11541	205.300
11637	205.900
11741	205.300
11805	205.700
12101	205.300
293	206.600
917	206.300
1137	206.500
1385	206.100
1405	207.000
2557	206.200
2877	206.600
3249	206.300
3273	206.900
3465	206.700
4525	206.600
4809	206.100
5581	206.500
5697	206.700
5801	206.700
6801	206.100
7089	206.200
9013	206.500
9333	206.900
9885	206.600
10161	206.100
10177	206.800
10309	206.400
10317	206.600
11357	206.300
11581	206.300
11849	207.000
425	207.300
1049	207.800
1701	207.900
2613	207.400
3633	207.700
3989	207.900
4981	208.000
5401	207.500
5805	207.500
6473	207.200
7137	207.100
7849	207.500
8085	207.300
9533	207.900
10249	207.200
11437	207.100
509	208.900
569	208.400
625	208.800
777	208.900
3133	208.300
4005	209.000
4313	208.900
4549	208.500
6001	208.700
6649	209.000
7005	209.000
8581	208.200
9161	208.600
9177	208.300
9317	208.900
9653	208.300
11281	208.700
11545	208.700
685	209.900
893	209.600
1409	209.400
2297	209.900
3345	209.600
4509	209.500
4621	209.800
4685	209.300
4817	209.400
4897	209.500
5005	209.800
5629	209.900
6157	209.700
8681	209.400
9049	209.400
9121	209.900
9157	209.700
10453	209.100
10773	209.600
10893	209.800
11485	209.800
11765	209.700
213	210.300
809	210.800
2253	210.500
2813	210.800
3089	210.800
3629	210.200
3641	210.400
5617	210.900
5973	210.300
7017	210.300
7461	210.900
8797	210.600
8853	210.400
10497	210.100
11341	210.300
11749	210.100
105	211.200
437	211.700
841	211.700
1877	211.800
2173	211.500
2365	211.100
4141	211.500
4625	211.400
5753	211.900
6685	211.500
6777	211.200
6865	211.200
7213	211.800
7273	212.000
7953	211.900
7961	211.200
9557	211.600
9745	211.400
9869	211.600
10081	211.700
145	212.300
193	212.900
1077	212.800
1857	212.200
1909	212.200
3429	212.200
3917	212.300
4113	212.900
4397	212.700
4497	212.800
4693	212.200
5121	213.000
5929	213.000
6205	212.200
6841	212.100
7177	213.000
7593	212.200
7833	212.300
8025	212.800
8109	213.000
9897	212.300
10049	212.100
10985	212.900
11773	212.900
12325	212.300
233	213.900
817	213.900
921	213.800
1157	213.100
1217	213.500
1845	213.600
2229	213.300
2653	213.100
5061	213.400
5221	214.000
5721	213.400
6129	214.000
6149	213.200
6337	213.900
6553	213.200
6769	213.800
8449	213.700
8469	213.600
8725	213.700
8801	213.600
8917	213.200
8969	213.600
9113	213.900
10181	213.800
10377	214.000
10625	213.500
11381	213.700
12025	213.400
12457	213.500
1377	214.500
1633	214.500
1713	214.100
3821	214.100
4669	214.300
5481	214.200
5669	214.800
6165	214.800
8565	214.900
8849	214.400
9689	214.200
9753	214.500
9977	214.300
10185	214.500
10597	215.000
609	216.000
845	215.800
949	215.300
1241	215.100
1413	215.900
2837	215.900
3613	215.100
3669	215.400
3713	215.700
4385	215.200
4849	216.000
5069	215.600
6285	215.900
6461	215.600
7893	216.000
8065	216.000
8161	215.600
8453	215.800
8649	215.800
9221	215.600
9449	215.600
10509	215.900
10517	215.700
11265	215.600
11385	215.400
11645	215.200
11817	215.900
12265	216.000
12385	215.800
53	217.000
141	216.900
401	216.500
413	216.100
717	216.500
1581	216.700
1901	216.800
2033	216.700
3093	216.500
3193	216.500
3321	216.200
3381	216.500
3609	216.300
4417	216.900
5373	216.500
6241	216.800
6389	217.000
6437	217.000
6893	216.700
10389	216.100
10909	216.900
10917	216.900
11801	216.700
11905	216.100
12285	216.300
693	217.400
877	217.600
1521	217.800
1881	217.600
2765	217.900
4793	217.700
5321	218.000
6677	217.600
9497	217.400
10641	218.000
10789	217.700
11241	217.300
205	218.900
2209	218.900
4489	218.600
4533	218.800
4629	218.800
5085	218.700
7845	218.600
11993	218.700
12065	218.600
12333	218.500
381	219.500
849	220.000
1525	219.200
2581	219.600
3605	219.200
4557	219.300
5869	219.900
8225	219.600
8265	219.900
8405	219.300
9345	219.200
9929	219.200
10221	219.800
10777	219.600
11561	220.000
265	220.300
493	220.600
1257	220.700
1373	220.900
1573	220.300
2709	220.500
2729	220.100
3533	220.100
4337	220.200
4481	220.900
4505	221.000
4945	220.200
5897	220.100
6597	220.300
6761	220.400
8601	220.200
9577	220.900
9765	220.100
9881	220.500
10021	221.000
10277	221.000
10285	220.200
10409	220.300
11001	220.200
11405	220.100
11717	220.900
12321	220.800
857	222.000
1629	221.700
1773	221.800
2249	221.900
2289	221.200
3217	221.500
3433	222.000
3913	221.900
4953	221.200
6857	221.500
7009	221.800
7025	221.900
7229	221.700
7829	221.100
7873	221.300
8941	221.200
9589	221.300
9821	221.400
10425	221.900
11445	221.100
11973	221.500
12453	221.300
1177	222.600
1973	222.400
2641	222.100
2681	222.200
4421	222.100
5145	222.600
5633	223.000
6017	222.300
7153	222.500
7901	222.700
8117	223.000
8125	222.500
9349	222.200
11125	223.000
11537	222.200
329	224.000
593	223.300
937	223.800
1097	223.300
1429	223.300
1457	223.400
1821	223.600
2069	223.800
2097	223.700
2341	223.900
4069	223.100
5329	223.100
5609	223.300
5725	223.300
7529	223.600
7925	223.600
9085	223.500
10489	223.200
10609	223.400
10665	223.200
11621	223.700
11753	223.500
277	224.700
1825	224.500
1833	224.100
1841	224.900
2029	224.800
2501	224.200
3753	224.200
4365	224.300
4633	224.800
5529	224.600
6269	224.200
6765	224.700
7525	224.400
7929	224.700
8365	225.000
8661	224.600
8765	224.800
8837	224.300
9305	224.900
9657	224.600
10097	224.400
10693	224.700
11245	224.400
11693	224.300
11997	224.600
12021	224.500
12081	224.600
12149	224.500
597	225.200
1101	225.100
1289	225.600
1441	225.100
2153	225.400
2473	226.000
3049	225.800
3413	225.400
3725	225.400
3777	225.900
4997	225.400
6253	225.100
6449	225.700
7101	226.000
7353	225.300
8701	225.800
8877	226.000
11061	226.000
1233	226.500
2145	226.400
2773	226.700
3233	226.600
3417	226.500
4149	226.900
4865	226.100
4909	226.900
5037	227.000
6457	227.000
6645	226.300
7169	226.100
7557	226.100
8349	226.200
8893	226.700
9889	226.500
10669	226.900
11269	226.500
11457	226.800
12329	227.000
753	227.600
1193	227.900
4241	227.200
4577	227.700
5073	227.900
5237	227.200
5757	227.700
6305	227.900
6605	227.300
7337	228.000
8457	227.600
8613	227.800
9137	227.200
9365	227.300
9461	227.400
9781	227.800
10009	227.600
10033	227.500
10481	227.500
10613	227.400
11389	227.600
11865	227.600
12161	227.500
677	229.000
1697	228.100
2657	228.600
3501	229.000
3845	228.700
3897	228.400
4221	228.600
4513	228.700
4749	229.000
5761	228.100
7489	228.400
7717	228.100
8237	228.100
8329	229.000
8861	229.000
9069	228.300
10197	229.000
10333	228.100
10633	229.000
10969	228.400
11069	228.200
11497	228.400
1761	230.000
1941	229.700
2009	229.200
2853	229.700
2869	229.200
4169	229.200
4289	229.900
4317	229.300
5117	229.700
5169	229.900
5225	229.900
6333	229.900
7325	229.900
7589	229.400
7865	229.900
8389	229.800
8729	229.700
9469	229.800
9573	229.200
10621	229.500
10965	229.700
11085	229.700
11109	229.200
11825	229.900
11845	229.500
37	230.900
317	231.000
737	230.400
1529	230.100
3621	230.700
4213	230.100
5641	230.900
6141	230.100
6785	230.400
7713	230.500
8081	230.500
8537	230.800
9473	230.600
10041	230.400
11161	230.200
12125	230.800
241	231.300
457	231.100
1349	231.700
2337	231.100
3157	231.600
3277	231.300
3421	232.000
4465	231.400
4689	231.100
5041	231.700
5837	231.900
7341	231.500
7413	232.000
8477	231.200
8621	231.700
10617	232.000
11025	231.700
1481	233.000
2293	232.500
2981	232.300
3461	232.200
3741	232.300
7569	232.500
7917	232.500
8141	233.000
8193	233.000
8737	232.600
8937	232.400
9157	232.300
9685	232.900
10289	232.400
11513	232.200
11685	232.100
29	233.800
613	234.000
1805	234.000
3905	233.600
4613	233.500
5133	233.800
6985	233.800
7841	233.600
8105	233.900
8177	233.500
9073	233.300
9301	233.300
9337	233.100
9737	233.400
10165	233.100
10701	233.300
10933	233.100
11365	233.700
11757	233.100
12377	233.400
89	235.000
1033	234.900
1693	235.000
1809	234.300
1873	234.700
2273	234.600
2569	234.800
2645	234.300
2793	234.200
3073	234.500
5049	234.100
5185	234.300
6125	234.300
7621	235.000
8069	234.600
8805	234.700
9485	234.200
11569	234.500
12173	234.700
485	235.700
785	235.800
825	235.200
833	235.800
1561	236.000
2941	235.400
2997	235.200
4881	235.400
5009	235.500
5361	235.200
5693	235.900
6245	235.600
7405	235.100
8381	235.100
8609	235.500
9433	235.600
9721	236.000
9789	235.800
10001	236.000
10237	235.700
11129	235.900
11857	235.100
105	236.500
793	236.900
837	236.900
929	236.800
977	236.600
1777	236.100
2325	237.000
2425	236.600
3493	236.900
3589	236.600
3673	236.500
4441	236.900
4661	236.400
4693	236.300
5705	236.200
7373	236.800
7477	236.100
7921	236.300
8373	237.000
9357	236.300
9373	236.300
9421	236.500
9641	237.000
10017	236.900
10541	236.200
10981	236.400
11041	236.600
11233	237.000
11533	236.700
12029	236.600
12217	237.000
9	237.700
397	237.600
973	238.000
2465	237.300
2565	237.700
3689	237.700
4045	237.800
4957	237.500
5381	237.200
6381	237.200
7061	237.800
7233	237.100
7697	237.600
7741	237.300
8817	238.000
9205	237.200
9597	237.200
10521	237.500
10661	237.600
11925	237.200
11989	237.900
12181	237.100
1	238.400
469	238.200
725	238.500
2049	238.100
2201	238.700
2785	239.000
2865	238.400
2949	238.900
3085	238.100
3325	238.500
3509	238.200
4061	238.600
5417	238.700
6829	238.500
7093	238.100
8101	239.000
8393	238.700
9661	238.200
9989	238.100
10345	238.100
10853	238.400
11017	239.000
11729	238.700
93	239.800
2801	239.800
3441	239.800
3657	239.600
5493	239.100
5773	239.400
6793	239.200
7073	240.000
7473	239.500
7669	239.300
7797	239.200
7897	239.900
8441	240.000
9173	239.300
9793	239.700
11981	239.400
12169	239.500
409	240.600
1201	240.500
1249	240.600
3373	240.700
3545	240.700
3789	240.400
3997	240.300
5525	240.300
6357	240.700
6569	241.000
8777	240.500
9453	241.000
9713	240.600
9905	240.100
10053	240.500
10065	240.300
11185	240.300
11397	240.900
11669	240.100
12061	240.800
12073	240.500
12441	240.400
201	242.000
1905	241.600
3297	241.500
3585	241.400
4117	241.100
4253	241.200
4377	241.800
5357	241.500
5661	242.000
5749	241.900
6201	242.000
6617	241.100
6905	241.200
8029	241.500
509	242.100
1601	242.200
1665	243.000
3541	242.400
3641	243.000
3957	242.700
4281	242.900
4721	242.900
5285	242.400
5433	242.300
6105	242.200
6361	243.000
6949	243.000
7837	242.200
8337	242.800
8345	242.600
9145	242.300
9429	243.000
10585	242.700
10681	242.800
12393	242.600
565	243.100
1073	243.600
3009	243.100
4769	243.100
4901	243.400
5581	243.900
6813	243.300
6821	243.500
7133	243.100
7313	243.100
7445	243.100
8261	244.000
8401	243.300
9077	243.100
10373	243.900
10749	244.000
10797	243.600
11517	243.100
11733	243.100
885	244.700
969	245.000
1061	244.300
2789	244.800
4033	244.100
4257	244.400
4545	244.900
5453	245.000
5517	244.400
6401	244.200
6997	244.500
7065	244.400
8301	244.700
8573	244.100
10497	244.500
11073	244.900
11113	245.000
11697	244.200
3137	245.400
3445	245.800
4777	245.800
4949	245.300
5473	245.700
5741	245.200
7749	245.600
7949	245.800
8257	245.900
8433	245.100
8681	245.300
9801	245.700
10029	245.600
10729	245.600
10857	245.200
11709	245.800
11721	246.000
11837	245.500
421	246.400
429	246.400
2265	246.100
5157	246.200
5825	246.500
5993	246.100
6737	246.400
7757	246.500
11097	246.300
11765	247.000
12013	246.900
669	247.300
721	247.300
2817	247.300
2965	248.000
3409	247.700
3549	247.500
6217	247.700
6349	247.600
7289	247.900
8169	247.400
8253	247.300
8501	247.200
8897	247.100
10821	247.900
12249	247.900
953	248.600
1525	249.000
2117	248.400
2353	248.800
4173	248.500
4229	248.600
7585	248.600
7877	248.300
9477	248.500
11657	248.500
933	249.200
1933	249.800
2045	249.600
2413	249.800
2977	249.900
4873	249.800
5325	250.000
5921	249.400
6833	249.900
6873	249.300
8205	249.900
9249	249.900
9425	249.800
9553	249.400
10149	249.900
12285	249.400
12305	249.500
321	250.700
581	250.600
625	250.300
1581	250.100
2041	250.700
2437	250.200
3169	251.000
3517	250.500
3853	250.400
4621	250.600
5177	250.400
5393	250.100
5621	250.400
6329	250.700
7033	250.300
8873	250.800
8961	250.500
9133	250.800
9393	250.200
9921	250.700
10089	250.500
10441	250.200
10649	250.500
11173	250.900
11373	250.300
1089	251.400
1265	251.100
1505	251.200
1585	251.500
1637	251.200
1817	251.400
3041	251.500
5985	251.600
6301	251.400
6689	251.100
7689	251.300
8917	251.100
10409	251.100
11313	251.400
11753	251.100
12141	251.400
12145	251.600
12445	251.100
1025	252.100
1461	252.700
2085	252.700
3077	252.400
3669	252.300
5769	252.700
5781	253.000
6293	252.900
7317	252.300
7725	252.100
9489	252.700
10161	252.400
11033	252.200
11193	252.300
11237	252.400
12301	252.700
773	253.600
1021	253.600
1077	253.400
1409	254.000
1413	253.400
5553	253.300
7145	254.000
8889	254.000
9033	253.400
9649	253.700
9689	253.100
11081	253.100
11213	253.400
11409	253.500
11877	253.300
12245	253.200
665	254.800
1397	254.200
1605	254.200
1917	254.100
1973	254.800
1993	254.200
3733	254.100
4393	254.800
4413	254.100
7049	254.300
7077	254.200
7745	254.300
8781	254.300
9009	254.900
9313	255.000
10793	254.400
11445	254.200
11741	254.900
12049	254.700
405	255.300
945	255.600
1237	255.900
1609	255.700
2709	255.700
3221	256.000
4657	255.300
5385	255.500
6237	255.800
6505	255.600
6641	255.900
6773	255.900
6929	255.200
7029	255.800
7733	255.500
8489	255.500
8509	255.600
9265	255.900
9757	255.900
10645	255.600
10849	255.500
11421	255.900
12025	255.900
805	256.100
2005	256.300
2345	256.600
2649	257.000
3521	256.300
4157	256.800
4781	256.300
5145	256.800
5181	256.800
5697	256.300
6661	256.800
7113	256.200
7637	257.000
8557	257.000
8669	256.900
8929	256.800
9561	256.400
9881	256.200
10669	256.400
11405	256.700
12257	256.300
12461	256.500
293	258.000
705	257.900
1557	257.100
2505	258.000
2525	257.900
3757	257.800
5617	257.800
6249	257.300
7221	257.500
7785	257.100
9093	257.300
9117	257.300
10105	257.200
11221	257.800
11297	257.200
11553	257.100
11985	257.600
12065	257.500
12069	257.200
12381	258.000
385	258.600
2133	258.500
2621	258.100
2893	258.400
3941	258.400
4329	258.500
4437	258.400
6545	258.600
7533	258.500
9269	258.300
9593	258.100
9813	258.600
10113	258.400
10261	258.200
10549	258.900
10829	258.900
11641	258.400
12209	258.400
233	259.800
1929	259.800
2297	259.600
2677	260.000
3745	259.200
4417	259.200
5069	259.800
5481	259.300
8717	259.600
9125	259.100
11089	259.900
37	260.900
81	260.500
301	260.300
649	261.000
809	260.500
1949	260.400
3241	260.600
4189	261.000
5121	260.800
6889	260.100
7185	260.900
9137	260.400
10325	260.600
12093	260.300
465	261.400
1573	261.300
2201	261.500
2669	262.000
4517	261.300
4549	261.200
5901	261.400
5913	261.900
6517	261.500
6757	261.900
8217	261.300
8229	261.500
8665	261.100
9669	261.200
10133	262.000
12397	261.100
2113	263.000
2461	262.800
2885	262.400
2905	262.700
3249	262.300
4569	262.300
4833	262.600
5185	262.800
6529	262.200
6669	262.300
7141	262.500
7213	262.200
8149	262.800
8685	262.800
8909	262.400
11345	262.500
11573	262.700
11845	262.400
949	263.700
1193	264.000
1925	263.900
2393	264.000
3397	263.300
3913	264.000
5737	263.200
6053	263.200
