# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3871	159.700
2547	160.700
3823	160.200
5143	160.700
11399	160.800
963	161.100
1267	161.800
1539	161.500
5671	161.900
6543	161.400
6611	161.600
6687	162.000
6739	161.700
7795	161.500
9851	162.000
12143	161.500
539	162.100
1083	162.500
1367	162.900
1375	162.500
2671	162.600
3239	162.300
3799	162.700
4131	162.800
5435	162.900
6143	162.500
7707	163.000
8331	162.400
9667	162.600
10447	162.200
11543	162.600
11711	162.100
11875	162.100
303	163.900
1131	163.300
5011	163.400
5187	163.300
5995	164.000
6007	163.100
6199	163.800
7175	163.800
7711	163.300
8071	164.000
8847	163.100
9287	163.800
10135	163.200
7	165.000
687	164.300
1991	164.100
2239	164.800
2483	164.500
3511	164.700
4027	164.200
4823	164.400
5291	164.400
6475	164.700
8227	164.800
8795	165.000
9043	164.100
10987	164.600
11583	164.500
12195	165.000
1939	165.900
2011	165.600
2843	165.300
4559	165.200
6431	165.600
6719	165.800
6787	165.100
8911	165.900
11095	165.200
11195	165.600
12491	165.500
367	166.700
1231	166.600
3139	166.800
4055	166.200
4779	166.800
4939	167.000
5523	166.700
6663	166.200
6831	166.700
7151	166.900
8099	167.000
10439	166.200
10663	166.500
11387	166.800
11747	166.200
12135	166.400
12447	166.400
515	167.900
1151	167.600
1499	167.800
5015	167.100
5359	168.000
6323	167.100
7011	168.000
7159	167.600
7463	167.900
7551	167.300
7599	167.400
7603	167.700
7771	167.800
9959	167.300
10051	167.100
10263	167.300
10351	167.900
10895	167.400
19	168.400
819	168.200
1835	168.600
4803	168.200
5759	168.100
5779	168.500
6879	168.600
6919	168.500
7027	168.900
8111	168.500
8483	168.400
10407	168.100
10919	168.400
11283	169.000
99	169.200
1031	169.900
1591	169.100
1599	169.200
3123	169.400
3611	169.900
4335	169.500
5087	169.800
5683	170.000
6411	169.200
7047	169.300
7223	169.300
8259	169.400
8475	169.900
8691	169.300
8703	169.900
9179	169.500
9527	170.000
10003	170.000
10959	169.100
11435	170.000
47	170.900
407	170.100
1115	170.100
1243	170.500
2359	171.000
2479	170.100
2667	170.500
3211	170.800
3291	170.300
3379	170.500
3959	170.400
4703	170.300
5795	170.600
6343	171.000
7415	170.600
7755	170.700
7943	170.200
8195	170.600
9875	170.400
9919	170.400
11199	170.900
11523	170.900
12095	170.600
12175	170.600
12291	170.700
979	171.600
1411	171.100
2403	171.100
4439	171.900
5155	171.300
5223	171.600
6379	171.700
6995	171.500
7819	171.100
8623	171.100
9475	171.700
10215	171.600
10563	171.700
10871	171.500
11539	171.500
11787	171.100
12015	171.800
12191	171.200
547	172.600
1515	172.100
2155	172.200
2615	172.600
3411	172.100
4415	172.100
5539	172.600
6955	172.900
10827	172.700
323	173.400
363	173.900
1667	173.500
1943	173.900
2227	173.900
2859	173.200
4863	173.900
5427	174.000
5867	173.600
6175	173.100
6655	173.500
8503	173.600
9103	173.200
9299	173.800
11731	173.600
12179	173.300
2103	175.000
3679	174.400
4275	175.000
4619	174.700
5403	175.000
5847	175.000
6887	174.700
6979	174.500
7915	175.000
8991	174.800
9231	174.400
10159	174.200
11087	174.100
12315	174.900
11	175.700
475	175.600
579	175.100
947	175.400
1799	175.100
1899	175.100
2551	175.600
3011	176.000
3387	175.300
3479	176.000
3615	176.000
4143	175.200
4279	175.700
4471	175.500
5115	175.600
5439	175.300
5811	176.000
6091	175.200
6311	175.800
6419	175.800
6671	175.600
9175	175.600
9715	175.100
9947	175.700
10019	175.900
10259	175.300
10807	176.000
11683	176.000
12075	175.900
12239	175.100
715	176.100
771	176.100
1055	176.400
1567	176.200
1655	176.800
1739	176.600
1871	176.200
3175	176.700
3687	176.400
4035	176.300
4627	176.200
4831	176.300
5499	176.100
6159	176.100
7867	176.100
8267	176.600
8403	176.800
9119	176.400
9735	176.700
9863	176.800
10143	176.800
10191	176.400
11123	176.300
11719	176.700
11955	177.000
571	177.300
863	177.100
2351	177.600
2555	177.300
4407	178.000
4755	178.000
5839	177.500
5907	178.000
7967	177.600
8907	177.700
9199	177.800
10415	178.000
11143	177.200
1523	178.700
2087	178.800
2195	178.600
2691	179.000
2835	178.700
3283	178.300
3471	179.000
3551	178.800
4979	178.600
5259	178.800
5279	178.300
5915	178.400
6883	178.300
7839	178.200
8647	178.800
9591	178.900
9783	178.400
9843	178.800
9891	179.000
10299	179.000
11311	178.600
11687	178.400
11803	178.100
11903	178.800
27	179.800
219	179.600
2731	179.300
3927	179.200
4371	179.200
5131	179.600
6147	179.800
6863	179.300
7263	179.800
7355	179.700
7607	179.300
10603	179.400
12063	179.400
135	180.700
739	181.000
803	180.200
1143	180.200
2839	180.700
2899	181.000
3067	180.800
3351	180.200
3935	180.500
4511	180.800
4603	180.100
4959	180.700
5067	180.800
5935	180.500
7503	180.900
7687	180.900
9159	180.200
9171	180.900
10291	180.300
10887	180.600
11351	181.000
12031	181.000
12147	180.300
1479	181.300
1727	181.800
1979	181.300
2275	181.600
2603	181.200
2759	181.400
4411	181.600
4539	181.100
6363	182.000
6571	181.900
8123	182.000
9079	181.200
9107	182.000
10775	181.300
11215	181.700
11375	181.900
11555	181.700
11967	181.700
319	182.200
375	182.400
915	182.100
1103	182.600
2267	182.200
2487	182.200
3451	182.500
4039	182.100
4591	182.700
4659	182.200
4723	182.700
5651	182.800
6823	182.400
8723	182.200
10139	182.600
10755	182.300
10955	182.200
12183	182.800
12411	182.100
1019	183.100
1999	183.700
2175	183.900
2867	183.100
3827	183.900
5459	183.200
5879	183.100
6291	183.200
7087	183.400
7187	183.400
7255	183.200
8091	183.700
8671	183.900
9271	183.100
10275	183.800
10587	183.400
10899	183.300
11267	184.000
107	184.100
191	184.600
1415	184.200
1575	185.000
1791	184.700
1887	184.500
1947	184.600
2023	184.700
2443	184.200
2763	184.600
3023	184.300
4115	184.700
4903	184.500
4975	184.600
5603	184.400
5771	184.800
5987	184.700
6927	184.400
7127	184.700
7891	184.600
7979	184.900
8707	184.600
9099	184.700
10419	184.500
10483	184.800
10711	184.300
10795	184.100
895	185.800
1335	185.100
1423	185.100
1431	186.000
1827	185.600
2343	185.500
3255	185.500
3459	185.200
4339	185.600
5631	185.900
7139	185.800
7635	185.700
9003	185.100
9087	185.600
9139	185.500
9575	185.400
10591	185.200
11367	185.200
12331	185.400
435	186.300
1311	186.900
1967	186.200
2975	186.600
3987	186.300
4707	186.300
5703	187.000
7663	186.400
7731	186.400
8015	186.300
8203	186.600
9435	186.900
9763	186.200
10831	186.500
11263	186.700
11987	186.800
159	187.100
4175	187.800
4231	187.400
4287	187.700
4739	187.400
4787	187.700
4891	187.600
6867	187.700
7391	187.300
7559	187.400
7747	187.800
8415	187.700
9307	187.900
9343	187.500
9623	187.700
11023	188.000
11339	187.900
12027	187.900
12107	187.400
12443	187.500
199	188.800
2519	188.200
2791	188.300
2803	188.300
4479	188.100
5431	188.200
5751	188.800
6735	189.000
6755	188.100
7039	188.700
7739	188.800
7827	188.900
7971	188.900
8223	188.800
8471	189.000
9035	188.500
9443	188.300
9559	188.300
9579	188.500
11819	188.900
12007	188.100
12367	189.000
111	189.300
395	189.400
775	189.800
1427	189.500
2727	189.200
2783	189.300
2883	189.100
3807	189.400
4759	189.100
5167	189.700
5171	189.700
6163	189.200
6247	189.800
6499	189.500
6675	189.700
7403	189.700
7611	189.900
8183	190.000
9223	189.700
9771	189.900
10527	189.900
10595	189.900
10659	189.600
11075	189.700
11243	189.700
12035	189.500
12219	189.500
3243	190.600
5323	190.200
7631	190.800
8451	190.600
9483	190.200
10863	190.900
11091	190.800
11379	191.000
11763	190.200
12135	190.800
2531	191.700
3311	191.300
3663	191.900
3851	191.200
4047	192.000
4211	191.700
6287	192.000
7243	192.000
8547	192.000
8927	191.800
8983	191.400
10063	191.800
10311	191.500
1619	192.600
1719	192.300
1931	192.800
2171	193.000
2751	192.700
4967	192.700
5579	192.800
6327	192.700
6355	193.000
9391	192.700
10335	192.900
12407	192.500
243	194.000
439	193.800
459	193.500
487	193.200
1387	193.800
1531	193.700
1671	193.800
1987	193.600
2587	193.800
3251	193.200
3307	193.500
3527	193.800
4147	193.800
4851	193.600
5267	193.400
5363	194.000
5623	193.400
5763	193.900
7507	193.300
7539	193.200
7951	193.500
8823	193.900
8975	193.400
10767	193.100
10963	193.800
143	194.800
1211	194.200
1843	194.500
3367	194.300
4695	194.800
5347	194.400
5563	194.700
5643	194.400
5927	194.300
5991	194.600
7111	194.200
7231	194.800
7295	194.700
7547	194.400
7575	194.500
7791	194.500
8479	194.700
8731	194.400
8919	194.700
9411	194.400
10915	194.800
11943	194.300
12223	194.100
379	195.200
955	195.900
1371	195.300
1771	195.400
2399	195.500
2543	195.500
