# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11751	158.400
3403	160.700
6679	160.700
1015	161.700
1103	161.700
1763	161.800
1851	161.300
2007	161.500
2223	161.700
3955	161.500
8131	161.200
8427	161.200
10483	161.900
12411	161.500
719	162.500
3579	163.000
5075	163.000
5623	162.300
6543	162.700
6575	162.700
6923	162.300
7291	162.500
7379	162.400
7971	163.000
8175	163.000
9479	162.500
9535	162.200
10515	162.500
79	163.900
591	163.700
623	164.000
1735	163.200
2019	163.100
2363	163.200
2567	163.900
2663	163.600
3223	163.500
4135	163.400
4975	164.000
5487	163.300
5591	163.200
5895	163.900
6683	163.600
7419	163.200
7583	163.300
8295	164.000
8851	163.500
10147	163.200
10311	163.200
11131	163.900
11403	163.700
11527	163.900
1143	164.800
2155	164.400
2467	164.600
2651	164.100
3483	164.400
4139	164.100
4423	164.700
4643	165.000
5107	164.800
5459	164.200
6355	164.600
6971	164.100
7019	164.200
7111	164.700
8551	164.900
8983	164.200
9579	164.400
10111	164.700
10371	164.200
10679	164.300
11163	164.100
12043	164.500
191	165.100
407	165.500
775	165.400
1659	165.700
2195	165.100
2635	165.100
4611	165.400
5627	165.700
6851	165.400
6891	165.900
7243	165.600
7271	165.700
7791	165.400
8283	165.900
8499	165.100
9023	165.100
10031	165.700
11659	165.100
103	166.500
2351	166.800
2403	166.600
2443	166.700
6163	167.000
7239	166.800
7483	166.300
7875	167.000
8795	166.900
8887	166.500
9551	166.200
151	167.500
427	167.600
1567	167.400
3279	167.400
3907	167.800
4011	167.300
4147	167.200
4479	168.000
5283	167.100
7303	167.800
7819	167.100
7903	167.900
8227	167.300
8679	167.500
8903	167.200
9439	168.000
10007	167.300
11475	167.800
12279	167.300
1847	168.200
1875	168.200
2343	168.400
2555	168.900
3107	168.500
3195	168.200
3243	168.400
3287	168.300
3763	168.100
4951	168.900
5403	168.100
6027	168.300
6239	168.700
7299	168.300
7675	168.200
9571	168.900
9791	169.000
10783	168.200
11587	168.700
11839	169.000
12275	168.700
12443	168.400
607	169.900
1887	170.000
3003	169.400
3367	169.100
3371	169.300
3475	170.000
5415	169.300
5999	169.500
6459	169.800
7471	169.200
7559	169.900
7751	169.400
8411	169.100
8483	169.700
9711	169.200
11423	169.500
135	170.400
835	170.700
1479	170.100
1543	170.900
1907	170.500
1923	170.600
1951	170.200
2075	170.500
4003	170.800
4251	171.000
7391	170.500
7799	170.300
8159	170.800
8167	170.800
8859	170.600
9419	171.000
10239	170.400
12007	170.900
1271	171.300
1347	171.600
4923	171.700
5523	171.500
5799	171.700
6087	171.500
8107	171.800
8727	171.500
10003	171.400
10191	171.400
10927	171.400
11007	171.700
11343	171.400
11919	172.000
471	172.200
491	172.500
1203	172.200
2939	172.500
4055	173.000
6743	172.300
7035	172.500
7495	172.800
8307	172.400
8687	172.900
10991	173.000
12251	172.700
12423	172.400
343	173.700
1063	173.200
1571	173.700
2875	173.800
3535	173.800
6019	173.900
6415	173.900
6563	173.400
7123	173.500
8479	173.800
9119	173.500
9455	173.200
9971	173.400
11759	173.400
12047	173.500
12367	173.900
59	174.200
263	174.100
583	175.000
687	175.000
727	175.000
863	174.700
2251	174.900
2327	174.300
3299	174.700
3319	174.300
4231	174.100
5995	174.800
6983	174.600
8147	174.100
8363	174.800
8747	174.200
9511	174.400
10323	174.700
12215	174.900
219	175.500
391	175.600
1683	175.800
3295	175.400
3311	175.500
3407	175.700
3551	175.700
3615	175.300
4019	175.500
4503	175.100
4591	175.500
6035	175.300
6063	175.500
6299	175.700
6315	175.200
6451	175.100
7167	175.100
7639	175.100
7739	175.500
7795	175.300
8527	176.000
8771	175.100
9055	175.500
9251	175.300
9631	175.500
9755	175.900
10271	175.100
10327	175.800
10811	175.500
11375	175.900
11607	175.500
11623	175.400
11771	175.200
12175	175.600
12387	175.500
39	176.200
267	176.700
551	176.500
1383	176.300
2391	177.000
5071	176.300
5559	176.300
6067	176.900
8015	176.500
8947	176.200
9339	177.000
9847	176.500
10651	176.800
10871	176.300
307	177.800
1859	177.700
2047	177.700
3363	177.100
8955	178.000
10247	177.800
11567	177.300
11935	177.600
543	178.900
1459	178.800
2003	178.400
2639	178.700
5551	178.200
6103	179.000
8219	178.600
8915	178.200
9199	178.300
9351	178.300
10699	178.300
811	179.800
831	180.000
3911	180.000
4283	179.400
4499	179.600
5463	179.800
5867	179.700
6587	179.500
7151	179.900
7587	179.800
8827	179.800
9635	179.300
9979	180.000
10427	179.300
11835	179.400
1463	180.100
1611	180.300
2355	180.700
2495	180.300
2687	180.100
3103	180.200
3499	180.600
4195	180.400
4839	180.200
5603	180.900
5827	181.000
6247	180.300
7571	180.600
7655	180.500
8531	180.700
8587	180.900
9819	180.100
10143	180.800
10307	180.200
11195	180.200
11463	180.900
11907	180.900
139	181.200
367	181.700
1555	182.000
1883	181.800
4907	181.900
5499	182.000
6787	182.000
6799	182.000
8055	181.500
9651	182.000
10151	181.200
11539	181.800
991	183.000
1163	182.300
1311	183.000
5935	182.700
9391	182.900
10875	182.800
11963	182.400
12075	182.500
12415	182.700
259	183.900
339	183.300
359	183.800
675	183.500
1135	183.100
1595	184.000
2027	183.800
2459	183.600
3095	184.000
3347	183.600
4755	183.400
5003	183.900
5363	183.800
5479	183.300
6235	183.700
6311	183.400
7095	183.700
7227	183.100
7563	183.300
8571	183.900
9207	183.800
823	184.200
1391	184.500
2183	184.400
2395	184.500
2923	184.500
3183	184.200
3623	184.900
4891	184.600
5375	184.100
7843	184.200
8279	184.900
8355	184.100
8951	184.300
9167	184.800
9459	184.600
10263	184.400
10899	184.200
11235	184.800
11247	184.100
12243	184.900
12255	184.400
199	185.800
899	185.200
1899	185.200
3527	185.600
5847	185.100
6243	185.100
6555	186.000
7699	185.100
9375	185.900
10563	185.600
11555	185.200
11879	185.100
12027	185.900
2239	187.000
2723	186.900
3351	186.700
4207	186.200
5275	186.500
5991	186.900
6323	186.700
6583	186.500
6963	186.700
9675	186.100
10291	186.100
11171	186.300
11203	186.300
11959	186.800
779	188.000
2179	187.900
2463	187.400
3455	187.700
3531	187.700
3875	187.300
4299	187.800
4691	187.400
5591	188.000
5911	187.100
6539	187.800
7607	187.500
8331	188.000
8699	187.900
9507	187.900
9787	188.000
9867	187.200
10391	187.500
11635	188.000
11855	187.600
11943	187.400
1183	188.400
3619	188.100
4659	188.600
4999	189.000
5727	188.100
6407	189.000
7767	188.700
7983	188.200
8663	188.500
8999	188.500
10107	188.800
10931	188.600
11307	188.100
11383	188.200
827	189.700
1943	189.200
2675	189.500
2759	189.800
3175	189.400
3699	189.700
6075	189.500
6107	189.600
6255	189.400
8043	190.000
8151	189.900
8583	189.600
9907	189.400
10071	189.600
10119	189.200
11039	189.600
11291	189.600
11639	189.600
435	190.500
455	190.400
3091	190.900
3843	190.900
4955	190.800
5103	190.600
7207	190.200
7931	190.400
8519	190.800
9747	191.000
11075	190.500
11703	190.500
11719	191.000
12087	190.100
12499	190.200
3215	191.100
3859	191.400
3887	191.800
4719	191.300
7835	191.100
8427	191.400
8655	192.000
8671	191.500
83	192.500
1167	192.600
1559	193.000
1767	192.600
1975	192.600
3447	192.600
3847	192.100
4035	193.000
4471	193.000
4647	192.800
5443	192.600
5963	193.000
6167	192.500
7291	192.300
7963	192.400
9191	192.700
10691	193.000
10971	192.400
11815	192.900
12107	192.600
1547	193.600
1863	193.600
2823	193.100
2827	193.800
3019	193.400
3203	193.700
4111	193.100
4819	193.200
5507	193.700
6355	193.200
6767	193.800
6975	193.300
8187	193.600
8255	193.100
8595	193.200
10175	193.100
12015	193.700
87	194.400
903	194.500
2131	194.900
2811	194.100
2903	195.000
3939	194.500
4527	194.200
5015	194.900
5067	194.300
7615	195.000
8071	194.600
8683	194.400
9491	194.400
9543	194.400
9879	195.000
10443	194.500
11347	194.200
503	195.200
575	195.400
615	195.900
1587	195.400
1915	195.800
2135	195.400
2539	195.800
2983	195.400
3519	195.400
3731	195.100
3959	195.500
4187	195.800
4311	195.400
4875	195.900
5127	195.700
5347	195.800
5399	195.500
5663	195.400
5823	195.100
6699	195.500
7691	195.200
8963	195.200
10387	195.600
11023	195.300
11123	195.500
11487	195.500
939	197.000
1783	196.900
1987	196.500
2303	196.300
3035	196.700
3159	196.300
4295	196.800
4595	197.000
4739	196.900
6967	197.000
7107	197.000
8515	196.500
9015	196.200
9443	196.300
9595	196.300
9687	196.600
10923	196.300
403	197.800
975	197.600
1099	197.700
1515	198.000
1723	197.100
2615	197.300
3815	197.400
4699	197.500
6463	197.100
6711	197.800
7131	197.600
8191	197.800
8203	197.700
9671	197.500
10083	197.700
10903	197.700
11523	197.100
247	198.700
1043	198.500
1055	198.700
1655	198.300
3571	198.300
3783	198.500
4223	198.700
4319	198.300
4715	198.300
4971	198.800
5327	198.400
5387	198.300
6047	198.700
6535	198.300
6763	198.900
6935	198.900
7231	198.400
7403	198.100
7631	198.900
7751	198.500
10055	198.100
10683	198.700
11067	198.100
11111	198.800
11851	198.200
527	199.400
1367	199.200
2383	199.600
2579	199.100
2631	199.100
2731	199.800
3663	199.400
3835	199.900
3871	200.000
4087	199.600
4931	199.300
6307	199.400
6607	199.600
7619	199.800
8863	199.100
9923	199.800
10827	199.300
11511	199.400
12227	199.300
1379	201.000
1675	200.300
2175	201.000
2475	200.700
3599	200.600
3695	200.600
4667	200.900
4815	200.100
4843	200.700
4935	201.000
4991	200.400
5383	200.400
6259	200.300
7671	200.600
8315	201.000
8523	200.300
8543	200.700
9215	200.800
9735	200.400
10799	200.300
11063	200.400
11207	200.400
11799	200.600
12003	200.600
12067	200.900
12475	200.400
31	202.000
703	201.600
1247	202.000
1303	201.100
3023	201.900
4867	202.000
5579	201.500
5759	201.400
5843	201.800
6103	201.300
6395	201.600
6627	201.900
7011	201.400
7199	201.400
7411	201.600
7755	201.700
8423	201.100
9143	201.800
9299	201.900
9915	201.100
10423	201.400
11179	202.000
711	202.200
999	202.500
1411	203.000
2807	202.200
3111	202.700
4735	202.500
5355	202.700
5483	202.400
5599	202.700
5695	202.300
6019	202.600
7083	202.700
7503	202.700
7799	202.700
8567	202.200
8639	202.800
9203	202.900
9291	202.500
