# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2936	185.800
2940	185.100
3236	185.300
3352	185.600
3408	185.100
6492	185.600
7108	185.400
7520	185.100
7568	185.500
7680	185.900
9172	185.600
76	186.300
2608	186.600
3576	186.500
3744	186.400
4152	186.500
5112	186.300
5576	186.900
5908	186.700
6560	186.500
6788	186.400
7268	186.300
7432	186.300
7668	186.200
8376	186.800
8540	186.600
9992	186.500
10516	186.400
12192	186.900
596	187.700
720	187.800
1184	187.100
1244	188.000
2084	187.800
2912	187.900
3720	187.100
5060	187.600
5732	187.500
5820	187.700
6264	188.000
6340	187.400
6892	187.600
7536	187.600
7564	187.500
9812	187.300
10172	187.800
11548	187.900
2328	189.000
3716	188.900
3944	189.000
4816	188.800
4864	188.500
5064	188.700
5632	188.200
6540	188.400
6808	188.800
7288	188.400
7900	188.300
8140	189.000
8192	189.000
9876	188.900
10308	188.800
10860	188.800
11736	188.300
1704	189.600
3484	189.800
4744	189.800
5460	189.800
6944	190.000
1008	190.700
1744	190.200
2988	190.900
3112	190.300
3628	190.800
3904	190.100
4676	190.200
5572	190.600
5648	191.000
5772	191.000
6052	190.900
6392	190.700
6432	190.200
7676	190.600
8044	190.200
8612	190.200
9600	190.300
9940	190.600
10432	190.600
11004	190.100
12124	190.800
12468	190.400
568	191.900
1588	191.300
1988	191.300
2576	191.400
3560	191.500
4908	192.000
6204	191.700
6856	192.000
7296	192.000
7456	191.700
7476	191.600
9408	191.800
9892	191.500
9964	191.700
10572	191.100
11328	191.100
11588	191.700
11840	191.800
12252	191.100
28	193.000
144	192.300
1680	192.900
1772	192.100
1904	192.200
1992	192.100
2728	192.300
3688	193.000
4056	192.200
4260	192.300
5272	192.200
5480	192.200
5832	193.000
5840	192.600
6644	192.200
7856	193.000
8412	192.500
8752	192.200
10148	192.600
10748	192.400
12228	193.000
172	193.400
808	193.300
1296	193.700
1524	193.400
2068	193.600
2740	193.300
3540	193.700
3672	193.100
4672	193.200
4752	193.400
4952	193.500
5552	193.700
5800	193.600
6244	193.100
6372	193.400
7528	193.400
8100	193.100
9176	193.100
9840	193.300
10196	193.600
11284	193.300
11684	193.900
12056	193.200
12336	193.500
464	194.900
1796	194.900
2264	195.000
2560	194.600
3196	194.800
3244	194.900
3728	194.800
6976	194.700
7420	194.300
8264	194.400
8588	194.700
8608	194.400
8780	194.200
8884	195.000
9060	194.100
9096	194.400
9796	194.900
10804	194.600
10908	194.200
11100	194.200
11632	194.900
584	195.100
1696	195.300
2796	195.100
3152	195.600
4824	195.700
5160	195.500
5344	195.900
8464	196.000
9616	195.600
12412	195.100
948	196.200
1028	196.400
1476	196.400
4200	196.500
5316	196.800
5332	196.900
5616	196.100
7992	196.500
8000	197.000
8872	196.300
9764	196.500
9844	196.700
10052	196.300
728	197.800
820	197.800
936	197.400
1080	197.600
1536	197.500
2256	197.300
2768	198.000
2836	197.400
3584	197.900
4000	197.700
4208	197.100
4256	198.000
4928	197.200
6564	197.400
7252	198.000
8312	197.800
8500	197.200
8556	197.800
9036	197.700
9192	197.600
9492	198.000
11544	197.300
11716	198.000
124	198.100
616	199.000
912	198.500
1560	198.900
1664	198.800
2116	198.200
3024	198.900
3172	198.100
3836	198.600
3936	198.300
4060	198.900
4132	198.100
5320	198.900
5812	198.900
5904	198.700
6144	199.000
6576	198.900
7656	198.100
7772	198.700
8552	198.400
9168	198.500
9668	198.600
10948	198.400
712	199.400
996	199.700
2148	199.600
3232	199.800
3680	199.600
4340	199.600
5096	199.200
6040	199.800
6688	199.100
6912	199.400
7412	199.600
7976	199.700
8248	199.300
9336	199.800
9984	199.200
10372	199.400
11792	199.600
11872	199.100
12060	199.400
12152	199.600
12344	199.600
612	200.300
980	200.800
1568	200.800
1824	200.400
2196	200.500
2360	200.600
3000	200.200
4692	200.200
7224	200.600
8108	200.800
8936	200.400
10868	200.600
11424	200.900
480	201.900
868	201.500
1360	201.300
1400	201.900
1412	201.900
3208	201.200
3364	201.200
3440	201.800
3764	201.200
3808	201.900
4016	201.600
4376	201.300
4424	201.300
4848	201.400
5124	201.900
5436	201.300
5764	201.400
6020	201.200
6584	201.800
6844	202.000
7380	201.800
7756	201.100
7932	201.900
8048	201.800
8396	201.700
8584	201.700
8764	201.400
8792	201.800
504	202.700
536	202.800
628	202.600
976	202.200
1228	202.200
1700	202.700
2656	202.900
3044	202.500
3496	202.100
4660	202.600
5216	202.500
5644	202.200
6420	203.000
6740	202.100
7080	202.400
7196	202.100
7484	202.100
8292	202.200
9716	202.200
10928	202.800
11008	202.300
11524	202.900
12140	203.000
556	203.800
1620	203.100
2620	203.700
3508	203.200
4012	203.100
4568	203.700
4900	203.900
6160	203.500
7404	203.900
7688	203.700
9188	203.600
9560	204.000
10300	203.400
11452	203.600
1484	204.600
1984	204.400
2156	204.700
3252	205.000
3276	204.200
3356	204.500
3684	204.900
3888	204.500
4228	204.700
4444	204.800
5032	204.100
5916	204.900
6104	204.300
6640	204.100
7364	205.000
8384	204.500
8944	204.600
9564	204.700
9636	204.400
10068	204.800
10168	205.000
10964	204.200
2816	205.200
3464	205.300
3784	205.400
4244	205.200
5424	205.400
5640	205.300
5884	205.200
5920	205.200
7912	205.700
8488	205.100
8520	205.500
8576	206.000
9296	205.200
9860	205.300
11268	205.400
11956	205.400
11964	205.900
12112	205.600
268	206.500
1232	206.200
1624	206.600
1768	206.200
4388	206.500
5780	206.200
6076	206.300
6084	206.500
6568	206.700
7908	206.600
11340	206.700
11896	206.400
296	207.100
376	207.600
1880	207.900
5532	207.100
5972	207.600
6092	207.100
6336	207.500
6600	207.500
6748	207.500
7076	207.100
7332	207.200
7460	207.600
8164	207.600
10380	207.800
10864	207.800
11200	207.100
112	208.200
456	208.600
576	208.600
1176	208.100
3120	208.200
3180	208.200
3760	208.400
4464	208.800
5416	208.400
6068	208.700
6292	208.800
7480	208.200
9156	208.800
9300	208.200
9320	209.000
10720	208.400
10812	208.200
11676	208.500
12232	208.700
12296	208.600
108	209.800
984	209.700
2416	209.100
2976	209.500
3916	209.300
4528	209.100
4740	209.400
6768	209.200
6928	210.000
9572	210.000
10580	209.800
11836	210.000
12288	209.500
40	210.700
148	210.900
272	210.800
1420	210.800
1840	210.700
1872	210.100
1940	210.100
2352	210.800
2532	210.500
2804	210.400
2880	210.700
2996	210.800
3812	210.700
4268	210.700
4792	210.900
5108	210.400
5508	210.200
5704	210.700
7256	211.000
7544	210.800
8360	210.600
8512	210.400
9288	210.600
9420	210.900
11120	210.500
12248	211.000
12260	210.200
12376	211.000
492	211.300
1052	211.500
1084	211.500
2020	211.200
2432	211.300
2840	211.700
2964	211.100
3068	211.500
4040	211.800
4456	211.100
4608	211.800
4724	211.200
6676	211.500
7056	211.300
7096	211.800
7192	211.200
7472	211.900
7800	211.600
8156	211.400
8296	211.100
8336	211.600
8644	211.100
8868	211.900
9316	212.000
10124	211.100
10152	211.100
10220	211.900
11092	211.400
1784	212.300
4864	212.600
4868	212.100
5768	212.800
6328	212.900
6952	212.400
7300	212.700
8660	213.000
8672	212.200
8808	212.900
8880	212.700
9376	212.500
9396	212.300
10684	212.800
11740	212.300
4428	213.400
4452	213.200
5044	213.900
5844	213.400
6628	213.600
7468	214.000
9836	213.700
11252	213.600
11540	214.000
11880	213.300
12320	213.200
880	214.600
1060	214.200
1280	214.700
3732	214.800
4736	214.400
4748	214.800
4992	214.600
5204	214.700
6348	214.900
6352	214.500
7628	214.600
7868	214.100
9952	214.100
10248	214.500
10340	215.000
11240	214.900
12360	214.300
12380	214.800
12452	214.300
12500	214.100
1640	215.400
2724	215.200
2972	215.400
3360	215.600
4004	215.800
4524	215.700
4728	215.100
5304	215.600
5536	215.800
6296	215.100
6852	215.200
7356	215.200
8012	216.000
9808	215.600
9980	215.200
10316	215.900
10408	215.900
10892	215.100
12332	215.800
280	216.800
1092	217.000
1424	216.700
1956	216.300
2016	216.600
2452	216.100
6960	216.600
7092	217.000
10652	216.800
10772	216.400
312	217.200
448	217.500
2140	217.100
2220	217.300
4392	217.100
4612	217.900
5564	217.900
6260	217.200
7724	218.000
8824	217.800
10132	218.000
10912	217.100
10916	217.800
11712	217.100
2588	218.700
3704	218.500
3780	218.400
4180	218.100
4812	218.800
5488	218.900
8600	219.000
9080	218.400
10224	218.500
10484	218.600
11080	218.300
12240	218.100
328	219.300
1024	219.900
3548	219.700
3932	219.900
4448	219.800
4892	220.000
6180	219.100
6812	219.900
6876	220.000
7320	219.800
7952	219.300
8068	219.800
8160	219.500
8320	219.800
8332	220.000
9264	219.700
10476	219.400
10596	219.400
11248	219.400
12272	219.900
532	221.000
2360	220.200
2800	220.600
4176	221.000
5240	220.100
6532	220.700
6684	220.800
6884	220.400
8092	220.500
8208	220.300
8716	221.000
9852	220.600
10080	220.600
10528	220.200
12340	220.200
12416	220.800
88	221.600
708	221.400
1332	222.000
2820	221.600
3376	221.400
4352	221.700
4584	221.400
5752	221.400
6608	221.900
6908	221.200
6932	221.800
7508	221.400
9008	221.600
9440	221.200
9760	221.400
10268	221.600
11152	221.700
11196	221.700
11352	221.500
11364	221.900
368	222.100
1868	222.400
3076	222.200
3428	222.700
4032	222.700
4444	222.100
4460	222.200
4988	222.100
6008	222.200
6536	222.400
8980	222.800
9144	222.300
10008	222.400
12080	222.100
488	223.100
1612	223.300
1892	223.600
1964	223.500
2088	223.100
2760	223.700
3260	223.500
3640	224.000
4264	223.700
4532	223.700
5236	223.100
5708	224.000
6616	223.300
6740	223.900
6964	223.900
6996	223.600
7436	223.400
7600	223.700
7740	223.400
9672	223.800
10732	223.200
11448	223.100
11644	223.100
12156	223.600
12284	223.900
324	224.200
420	224.100
656	224.900
724	224.400
852	224.700
1012	224.500
1208	224.900
2628	224.800
3040	224.200
3148	224.200
3368	224.500
3388	224.400
4044	224.900
4424	224.600
4536	225.000
5296	224.800
6192	224.400
6572	224.100
6924	224.800
7956	225.000
10116	224.600
10508	224.300
11920	224.300
876	225.700
1240	225.800
2904	225.700
3676	225.500
4520	225.600
4940	225.900
4944	225.200
5308	225.400
5368	225.900
6212	225.600
8348	225.200
8736	225.500
9216	225.700
10256	225.600
11300	225.900
11404	225.200
11456	225.500
11908	225.200
572	226.300
1156	226.500
3196	226.200
3520	226.300
4380	226.100
4600	226.700
5440	226.400
5496	226.400
5760	226.200
5860	226.500
6324	226.800
6540	226.100
6776	226.900
7792	226.100
8140	226.600
9176	227.000
9496	226.300
9716	226.600
10460	226.100
10788	226.800
520	227.200
764	228.000
1616	227.800
1748	227.700
1780	227.400
2112	227.300
2120	227.200
2772	227.500
2968	227.600
3036	228.000
4172	227.500
4500	228.000
5168	227.400
5524	227.200
6228	227.900
6660	227.400
7028	227.600
7104	227.100
7180	227.600
8232	227.400
8436	227.800
8608	227.600
9348	227.300
9580	228.000
12180	227.100
168	228.500
440	228.700
856	229.000
1316	228.100
1428	229.000
3332	228.900
3608	228.200
3880	228.500
4096	228.300
5276	228.700
5380	228.600
5460	229.000
6556	228.600
8652	228.600
9908	228.500
10280	228.700
10776	229.000
10984	228.900
11520	228.800
92	229.700
216	229.900
716	229.600
808	229.600
1460	229.100
1756	229.700
3048	229.700
3572	229.100
4052	229.100
4676	229.800
5224	229.500
5376	229.100
6244	229.300
6300	229.600
7904	229.100
8124	229.500
8540	229.500
9624	229.200
9640	230.000
9876	229.300
10032	229.500
10036	229.200
10496	229.300
11160	229.300
11856	229.500
12072	229.100
308	230.700
436	230.700
660	230.900
1232	230.200
3016	230.200
3308	230.600
4664	230.800
5448	230.200
6312	231.000
6400	230.900
6744	230.900
7988	230.800
9404	230.200
9488	231.000
11292	230.400
11972	230.900
908	231.300
988	231.400
1560	232.000
2024	231.600
2384	231.400
2952	231.600
4192	231.700
4624	231.300
6724	231.100
6984	231.500
7088	231.800
7424	231.500
68	232.600
744	232.100
1444	232.900
1500	232.200
1740	233.000
2596	232.600
3532	232.800
3872	232.700
4236	232.600
4952	232.300
5824	232.200
5968	232.900
5976	232.400
6440	232.500
6524	233.000
7004	232.600
10104	232.200
10332	233.000
10388	232.400
11168	232.300
11384	232.900
11620	232.400
416	233.600
1116	234.000
2560	233.100
4160	233.300
4928	233.200
5148	233.200
6240	233.900
9204	233.800
10872	233.100
12000	233.800
648	234.900
1856	235.000
1904	234.700
4048	234.300
4164	234.400
5600	234.100
5852	234.400
6088	234.200
7116	234.800
8268	234.300
9668	234.200
10640	235.000
11140	234.500
11148	234.800
11968	234.600
460	235.600
1492	235.700
2188	236.000
2480	235.700
5012	235.900
5220	235.700
5232	235.500
6856	236.000
8196	235.800
9236	235.400
9456	235.700
9572	235.700
9792	235.300
10188	235.200
10628	235.500
11336	236.000
11664	235.300
12224	235.300
1924	236.700
2084	236.400
3204	236.200
4680	236.800
5580	236.200
7072	236.500
7976	236.900
9380	236.500
10304	236.900
11032	236.200
11804	236.700
11916	236.500
11956	236.600
1620	238.000
1948	237.400
2392	237.600
2404	237.600
2600	237.900
2932	237.900
4768	238.000
4872	237.600
4904	237.900
5660	237.800
6832	237.200
7788	237.800
8212	237.500
8624	237.400
9132	237.100
9696	237.300
9940	237.700
11124	237.700
11212	237.200
380	238.500
3620	239.000
4152	238.500
4492	238.300
5072	239.000
6564	238.800
6692	238.200
8148	239.000
8740	238.300
9528	238.200
9720	238.800
10712	238.100
12008	238.600
616	239.100
772	239.800
1264	239.400
1348	239.300
2612	239.700
2680	239.200
3412	239.700
3824	239.700
4092	239.200
4220	239.800
4976	240.000
5728	239.600
5836	239.300
5896	239.500
5900	239.900
5952	240.000
7284	239.700
7296	239.900
7692	239.700
7760	239.300
7856	240.000
8272	239.300
8784	239.300
8788	240.000
9372	239.300
9420	239.700
9552	239.400
9704	239.400
10016	239.300
10960	239.500
11304	239.200
104	240.800
2276	240.300
2692	240.700
3228	240.600
3268	240.100
3516	240.600
3724	240.400
3752	240.800
4548	240.700
5444	240.200
5624	240.900
5960	241.000
7244	240.200
8028	240.400
8524	240.100
8844	240.600
9012	240.300
9212	240.500
9648	240.300
10264	240.700
10540	240.400
11172	240.100
11216	240.100
11584	240.500
11636	240.100
56	241.600
392	241.100
1324	241.800
1440	241.800
1608	241.700
2304	242.000
2516	241.900
3772	241.800
3804	242.000
4344	241.500
4432	241.300
4496	241.800
5040	241.200
6364	241.500
6716	241.800
8244	241.500
9872	241.800
11696	241.500
11828	241.200
320	242.400
824	242.700
3112	243.000
3544	242.900
3648	242.300
3968	242.700
5572	242.300
8800	243.000
8876	242.200
9084	242.200
9112	242.200
9328	242.500
10296	242.800
10672	242.900
12248	242.600
120	243.300
696	243.400
972	243.400
2444	243.800
2488	243.500
2564	243.100
3056	243.300
3408	243.300
3668	243.500
4272	244.000
4916	243.800
5540	243.100
5808	243.500
6336	243.800
7376	243.700
7580	244.000
7584	243.100
11180	243.100
11204	243.800
11468	243.600
11668	243.200
11820	243.900
12256	243.200
840	244.400
1108	244.700
2484	244.900
4072	244.600
4132	245.000
4280	244.900
5832	245.000
6308	244.600
7260	244.500
8084	244.600
8276	245.000
9160	244.400
9256	244.600
9344	244.100
10232	244.500
11028	244.700
12052	244.800
176	246.000
500	245.400
1412	245.900
1944	245.100
5008	246.000
6412	245.100
7348	245.400
7596	245.400
7672	245.300
7940	245.700
9224	245.100
10532	245.600
10684	245.700
11844	245.500
144	246.100
1148	246.300
1488	247.000
3568	246.200
3800	246.800
4028	246.300
4060	246.400
4352	246.600
5256	246.900
5972	246.400
6904	246.100
7916	246.500
9036	246.800
9596	246.900
9944	246.300
10452	246.700
10636	246.900
11040	246.800
11284	246.700
11440	246.600
11700	246.800
11760	246.200
12128	246.700
432	247.500
2320	247.100
3044	247.700
3908	247.100
4840	247.900
5128	248.000
5320	248.000
5384	247.500
5924	247.500
7040	247.200
7224	247.500
7392	247.500
8448	247.100
8860	247.400
8992	247.600
9464	247.500
9604	248.000
10852	247.100
11464	247.400
11544	247.600
652	248.800
1816	248.600
2924	248.800
5596	248.400
7732	248.500
8344	248.500
8908	248.500
9816	248.200
11496	248.800
12004	249.000
64	249.900
296	249.600
508	249.900
1648	249.100
2252	249.300
4448	249.200
6052	250.000
6576	249.200
6872	249.100
7200	249.800
7516	249.200
8664	249.800
8852	249.800
9108	249.800
9208	249.400
9480	249.700
9676	249.700
10544	250.000
11324	250.000
1220	250.800
1712	250.600
2528	250.600
2956	250.300
3100	250.100
4560	251.000
4780	250.700
5052	250.600
5184	250.900
5576	250.700
5792	251.000
5812	250.800
6168	250.200
6428	250.700
6520	250.800
7240	250.600
7568	250.200
7824	250.200
7896	250.700
7960	251.000
8112	251.000
8300	250.700
9628	250.900
9840	250.700
10272	250.100
10844	250.800
11044	250.400
11348	250.900
11676	250.500
11704	250.100
12020	250.200
804	251.100
880	251.300
1344	251.100
1352	251.700
1404	252.000
3896	251.200
4128	251.700
5272	251.700
6816	251.400
8136	251.600
8916	251.600
9184	251.800
10112	251.900
10144	251.800
11616	252.000
560	252.500
1200	252.300
1540	252.900
3176	252.200
5064	252.500
5340	252.500
8160	252.800
9116	252.700
9892	252.500
10248	252.700
10424	252.400
10772	252.700
11780	252.900
12452	252.500
300	253.700
1004	253.600
1048	254.000
2184	253.700
2336	253.800
2988	253.400
3468	253.700
6140	253.300
6760	253.800
6820	254.000
9052	253.500
9860	253.700
9968	253.200
10668	253.800
10748	254.000
1376	254.600
1396	255.000
2248	254.500
4300	254.300
4908	255.000
5704	254.900
5828	254.300
5936	254.600
6516	254.400
6540	254.900
7144	254.900
8132	255.000
8960	254.400
9436	254.600
9664	254.500
9712	254.300
10464	254.500
12084	254.600
12400	254.600
1084	255.600
1400	255.300
2728	255.500
3216	256.000
3264	255.500
3792	255.900
4040	256.000
4080	255.700
4120	256.000
4796	255.200
7232	255.500
7428	256.000
8412	255.100
9176	255.400
9476	255.400
10012	255.200
10044	255.900
10564	255.700
10824	255.100
10900	255.300
10920	255.600
11024	255.300
11748	256.000
11796	255.600
11896	255.900
628	256.100
2116	256.100
2240	256.600
3020	257.000
3856	256.700
4800	256.800
5172	256.600
5372	256.600
7100	256.800
7400	256.800
7576	256.800
7892	256.100
8752	256.200
8892	256.400
9508	256.800
10164	256.400
10840	256.700
12460	256.900
252	257.400
1272	257.300
1588	258.000
1680	257.400
2264	257.600
3152	257.100
5616	257.700
6292	257.600
6624	257.300
7140	258.000
7536	257.300
7948	257.900
8564	257.300
9692	257.900
10336	257.100
11200	257.800
11756	257.700
11972	257.800
12172	258.000
932	258.400
1112	258.700
1524	258.700
2512	258.500
2908	258.600
5364	258.500
7056	258.700
9392	258.100
9736	258.200
9796	258.600
10220	258.500
11852	258.900
12108	258.300
492	259.100
996	260.000
2260	260.000
3392	259.700
3452	259.900
4184	259.500
6912	259.700
8480	259.400
8636	259.700
9920	259.100
10940	259.400
11288	260.000
11732	259.600
11776	259.400
400	260.700
524	260.600
756	261.000
1088	260.300
1260	260.700
1860	260.700
3052	260.500
6236	260.700
6264	260.900
7064	260.400
8368	261.000
8616	260.300
9852	260.700
10648	260.900
11036	260.100
11548	260.900
11736	260.500
11924	260.700
12476	260.800
1412	262.000
3064	261.300
3212	261.200
3728	261.800
5824	261.400
5956	261.100
6432	261.600
6928	261.600
7660	261.300
7864	261.300
8044	261.300
8176	261.700
8980	261.400
9468	261.700
11684	261.700
788	263.000
2852	262.100
4224	262.200
5380	262.500
5404	262.400
6260	262.300
7380	262.700
7408	262.100
7820	262.500
8036	263.000
10072	262.700
12416	262.900
24	263.100
316	263.300
428	263.100
1580	264.000
4076	263.800
4188	263.600
4804	263.900
4852	263.700
4872	263.800
5268	263.500
6156	263.500
6424	263.400
8080	263.400
8100	263.600
8332	263.300
9756	263.200
10300	264.000
10788	263.700
10828	263.700
10876	264.000
10880	263.500
10916	264.000
11964	263.600
12152	263.700
1292	264.600
1452	264.200
2524	264.500
2544	264.200
2676	264.200
3256	264.700
3688	264.500
3732	264.200
4020	264.300
4156	264.400
4204	265.000
4488	264.900
4736	264.500
5876	264.700
6024	264.300
6368	264.600
6476	264.400
6644	264.700
6712	264.700
7252	264.600
8108	264.300
10604	264.100
11132	264.400
11444	265.000
11876	264.400
1244	265.100
4000	266.000
4604	265.700
4788	265.700
7012	265.300
7112	265.100
8104	265.300
9856	265.100
9872	265.700
10692	265.300
10884	265.300
11224	265.300
11500	265.100
832	266.200
2132	266.900
2860	266.600
3036	267.000
3548	266.600
3600	266.900
4392	266.400
7300	266.700
8376	266.600
10056	266.300
10088	266.900
10908	266.800
11492	266.900
11856	266.200
168	268.000
360	267.100
644	267.200
2228	267.400
2672	267.600
2892	267.700
3120	267.200
4144	267.200
4248	267.300
4296	267.300
4464	268.000
5180	267.300
7756	267.500
7784	267.200
8924	268.000
9252	267.900
9684	267.200
9760	267.700
11240	267.900
12148	267.600
348	268.700
1764	268.600
2124	268.600
2396	268.900
2756	269.000
3684	268.200
4676	268.700
4732	268.100
4860	268.900
5032	268.400
5208	268.800
5560	268.300
6620	268.800
7724	268.600
8568	269.000
8812	268.100
9688	268.700
10432	269.000
10516	268.900
10652	268.500
12224	268.400
732	269.500
864	269.100
1092	269.200
1560	269.700
1852	269.800
1880	269.600
2312	269.300
4312	269.400
4508	269.300
4728	269.100
4944	269.900
5760	269.200
5804	269.200
8188	269.100
8380	269.900
10936	269.100
708	271.000
896	270.500
1848	270.100
2664	270.900
3164	270.300
3448	270.800
4036	270.600
