# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12257	178.000
997	178.200
1161	178.400
1553	178.400
2141	179.000
3869	178.200
4689	178.600
6477	178.200
6585	178.800
7509	178.800
8341	178.900
8729	178.100
9825	178.500
11501	178.500
11537	178.400
11677	179.000
11833	178.700
11869	178.500
12109	178.900
12285	178.400
2913	179.200
5165	179.400
5829	179.500
6221	179.200
7005	179.200
7705	179.800
9185	179.600
10409	179.500
11197	179.700
12145	179.300
12293	179.600
2013	180.100
2745	180.300
3777	180.600
4033	180.800
5457	180.900
5461	181.000
6345	180.300
6921	180.200
7737	180.200
8057	180.700
8517	180.300
8697	180.400
10005	180.500
10077	180.900
10733	180.800
11137	180.700
12061	180.900
12405	180.300
449	181.800
1517	181.100
2053	181.800
2385	181.700
3389	181.200
3461	181.500
4433	181.900
4453	181.500
4613	181.400
5257	181.700
5529	181.400
5901	181.700
6093	181.400
6097	181.300
7657	181.300
8297	182.000
9513	181.100
11625	181.100
11837	181.200
1121	182.700
1281	182.300
1317	182.700
3225	182.800
4001	182.700
4201	183.000
4301	183.000
6041	182.900
6265	182.800
7021	182.800
7573	182.500
7781	182.800
9605	182.800
10417	183.000
10741	182.400
11785	182.700
11945	182.800
453	183.400
769	183.900
1337	183.900
2517	183.800
3733	183.100
3841	183.600
5773	183.500
5965	184.000
6189	183.200
6361	183.100
6369	183.200
8045	183.300
8677	183.600
9385	183.500
9753	183.600
11053	183.100
11329	183.500
1289	184.400
1929	184.500
2197	184.500
2225	184.300
2293	184.200
2441	184.700
2705	184.800
4409	184.200
5329	184.200
6329	184.100
7785	184.200
8069	184.800
8825	184.700
9253	184.200
9949	184.400
9973	184.100
10353	184.600
10657	185.000
11841	184.200
13	185.600
33	185.400
157	185.900
225	185.500
577	185.700
753	185.100
757	185.200
1605	185.200
1805	185.600
4141	185.900
4173	185.300
5201	185.200
5345	185.800
5521	185.900
6341	185.300
6733	185.200
8289	185.700
8425	185.500
9325	185.700
1425	186.200
1685	186.900
1769	186.200
1997	186.200
2085	186.500
2313	186.600
2433	186.900
2993	186.500
4025	186.500
4661	186.600
5449	186.500
5581	187.000
5685	187.000
6233	187.000
6525	187.000
6697	187.000
7153	186.900
7589	186.500
8313	186.100
8361	187.000
8469	186.700
8993	186.200
9381	186.200
9669	186.300
9953	186.500
10769	187.000
237	187.800
729	187.500
861	187.600
1005	187.300
1101	187.800
2449	187.100
3061	187.400
3405	187.700
3617	187.600
4765	187.800
4825	187.300
4937	187.800
6121	187.700
6901	187.800
6981	187.500
7505	187.300
7805	187.700
7965	187.100
8317	187.400
8973	187.300
9865	187.900
10405	188.000
10517	188.000
11885	187.300
11993	187.400
12153	187.200
12381	187.700
637	189.000
1113	188.100
1481	188.500
2493	188.100
2545	188.700
2857	189.000
3117	188.300
5713	188.400
6409	188.500
6661	188.900
6793	188.300
7105	188.200
9921	188.200
10337	188.700
10637	188.300
11617	188.400
12229	188.400
929	189.800
1561	189.100
4757	189.400
5597	189.600
6425	189.300
9457	189.200
9877	189.900
10477	189.600
10861	189.400
11585	189.900
11613	190.000
11721	189.200
12397	189.100
1029	190.100
1037	190.100
2121	190.600
2269	190.500
2897	190.600
2925	190.800
3257	190.600
4341	190.100
5073	190.100
5817	190.700
6213	190.800
6437	190.500
6713	190.200
7537	191.000
7869	190.800
8485	190.900
8721	190.800
11629	190.300
701	191.100
1057	191.700
1221	192.000
1681	192.000
1757	191.700
1937	191.200
2125	191.500
2845	191.800
3261	191.100
3829	191.500
4593	191.900
4629	191.700
4913	192.000
4929	192.000
5049	192.000
5065	191.200
5653	191.200
6321	191.800
6497	191.800
6797	191.500
7861	191.700
7941	191.900
8653	192.000
10293	191.700
11061	191.900
12137	191.600
12265	191.100
1801	192.200
2601	192.200
2713	192.800
2753	192.800
3113	192.300
3737	192.700
4805	192.300
5413	193.000
5637	192.300
6601	192.100
6749	192.800
6885	192.300
7073	192.300
7665	192.400
8161	192.300
8269	192.300
9957	192.300
10017	192.300
10557	192.600
11449	192.200
11573	192.900
11781	192.100
12433	192.800
561	193.300
2365	193.500
2409	193.400
2473	193.100
3045	193.100
3457	193.800
4681	193.700
4809	193.600
6445	193.300
7025	193.500
8197	193.200
8433	194.000
8481	193.800
8513	193.100
8881	193.700
8969	193.600
9109	193.800
10373	194.000
10525	193.700
10817	193.900
11489	193.300
241	194.900
473	195.000
905	194.100
1297	194.400
1349	194.900
2625	194.100
3177	194.700
3313	194.400
4637	194.200
5789	194.600
5849	194.100
5989	194.300
7137	194.100
7393	194.900
9397	194.300
9425	194.900
10045	194.300
10109	194.400
10785	194.500
11193	194.400
11909	194.500
865	196.000
2185	196.000
3005	195.600
3765	195.700
4361	195.800
4569	195.800
5541	195.400
5625	195.700
6353	195.200
6421	195.900
6441	195.800
6513	195.700
7341	195.900
8745	195.600
9573	195.400
9633	196.000
9873	195.800
10273	196.000
12205	196.000
12221	195.800
1485	196.600
1717	196.700
2137	196.800
2309	197.000
2765	196.900
3621	196.800
4153	196.500
4277	196.800
5225	196.600
5617	197.000
5805	196.700
5909	196.900
6701	196.100
6753	196.300
8713	196.300
10145	196.600
11509	197.000
12321	196.100
689	197.600
1049	197.400
1229	197.400
2193	197.400
2577	197.800
3333	197.900
5409	197.600
6053	197.200
6133	197.500
6925	197.900
8117	197.100
8189	197.300
8353	197.200
9337	197.900
9557	197.300
11097	197.900
11729	197.200
12033	197.500
12161	197.400
677	198.300
2149	198.700
2593	198.200
3445	199.000
4261	199.000
5365	198.200
6517	198.300
7481	198.800
8657	198.800
9357	198.200
10853	198.900
11321	198.100
11969	198.800
12101	198.400
21	199.100
601	200.000
2245	199.900
2285	199.200
3529	199.100
6157	199.900
6261	199.700
7261	199.800
7793	199.500
8765	199.800
8985	199.700
9045	199.100
9269	199.600
9277	199.700
9289	199.700
9761	199.700
10501	199.100
10821	199.100
57	201.000
381	200.400
1641	200.500
1669	200.600
2833	200.500
3149	200.600
3577	200.700
3581	201.000
3629	200.900
3969	200.400
4297	200.400
5173	200.600
5249	200.600
6881	200.200
6993	200.100
7677	200.100
8125	200.200
10213	200.100
11205	200.900
11413	200.300
11457	201.000
673	201.700
1445	201.200
1793	201.800
2401	202.000
2597	202.000
2617	201.400
2721	201.700
3109	201.600
3677	201.300
4137	201.600
4709	202.000
5701	201.700
6789	201.200
7857	201.100
8121	201.700
9057	202.000
9077	202.000
9429	201.600
9857	201.600
10121	201.400
10493	201.300
12401	201.200
229	202.700
2697	202.500
2821	202.900
4217	202.500
4857	202.200
5525	202.400
6317	202.600
7249	202.800
7385	202.300
9565	203.000
10325	202.900
10357	202.600
11221	202.600
11461	202.400
497	203.500
1085	203.100
1797	203.200
3017	203.400
3553	204.000
3665	203.200
4313	203.300
4921	203.500
7905	203.300
8225	204.000
9089	203.500
10513	203.400
10577	203.400
12241	203.600
12317	203.100
1253	204.600
1809	204.300
2825	205.000
3393	204.500
4321	204.600
7853	204.700
8241	204.600
8593	204.900
8949	204.500
9217	204.700
10833	204.300
11577	205.000
1169	205.500
1389	205.100
1673	205.900
1873	205.500
2177	205.100
3193	205.900
3745	205.700
4001	205.800
4741	205.300
4877	205.600
5233	205.900
5897	205.300
6617	205.800
6633	206.000
7221	205.900
8441	206.000
8857	205.700
9937	205.500
10313	205.300
11621	205.300
11889	205.100
11929	205.800
697	207.000
821	206.200
1285	206.300
1453	206.600
1589	206.800
1789	206.400
3201	207.000
5469	207.000
5889	206.900
6009	206.400
6549	206.200
6837	206.600
6853	206.300
7097	206.400
7489	206.700
7733	206.300
8533	207.000
9629	206.300
10841	206.600
10961	206.800
11805	207.000
797	207.200
889	207.300
2561	207.700
2633	207.400
2677	207.200
2761	207.300
3605	207.400
4381	207.700
5021	207.600
5269	207.300
6041	207.700
7293	207.100
7329	208.000
11073	207.200
505	208.200
829	208.100
885	208.200
2157	208.700
3973	208.300
4977	208.700
6297	208.600
7557	208.500
7709	208.600
8733	208.200
9093	208.800
9349	208.900
10057	208.500
10593	208.700
11405	208.200
11433	208.100
12005	208.200
12369	209.000
293	209.900
997	209.900
1097	209.200
1361	209.800
2565	209.300
3249	209.300
3649	209.800
4513	209.900
5253	210.000
5445	209.300
5457	209.100
5681	209.600
6501	209.800
7473	209.800
7993	210.000
8413	209.200
9189	209.200
9477	209.700
11417	209.600
11725	209.200
12297	209.500
2237	210.200
2661	210.400
3849	210.700
4449	210.900
4489	210.100
4497	210.200
4749	210.900
5277	211.000
6333	210.700
7517	210.800
8617	210.700
11005	210.700
11281	210.700
11777	210.500
1733	212.000
3513	212.000
4781	212.000
5089	212.000
5657	211.400
6405	211.200
6461	211.100
6845	211.500
7205	211.700
7765	211.400
8013	211.500
9129	211.700
10661	211.600
11601	211.300
12237	211.800
193	213.000
1325	212.700
1909	212.700
5477	212.100
6493	212.600
8293	212.100
9601	213.000
9773	212.500
9837	212.100
10397	212.400
11497	212.600
11877	212.700
12309	212.500
357	213.100
1517	213.700
1621	213.300
2021	214.000
3373	213.900
3585	213.900
5081	213.600
5877	213.700
6313	213.900
7045	213.300
9073	214.000
9377	213.300
9465	213.300
9829	213.700
11809	213.700
593	215.000
1657	214.700
1677	214.100
2689	214.700
2985	214.300
3953	214.400
4861	214.900
5093	214.500
7057	214.100
7361	214.300
7561	214.300
8169	214.400
8309	215.000
8541	214.300
8633	214.300
9469	214.500
9705	214.500
10729	214.400
10805	214.900
10861	214.100
10921	214.100
12281	214.900
12453	214.600
1313	215.600
2641	215.300
3405	215.900
3569	215.800
4109	215.700
4121	215.400
4309	215.300
5561	215.700
5729	215.500
5841	215.300
5969	215.300
10881	215.100
11737	215.800
11797	215.100
12085	215.300
12201	215.700
12277	216.000
12289	215.200
545	216.800
873	216.600
3009	216.400
3717	216.100
4817	216.100
6709	216.400
7165	216.500
7321	216.100
7449	216.400
7817	216.300
8437	216.800
9249	216.600
9709	216.200
10281	216.300
11745	217.000
11885	216.500
12209	216.800
1033	217.600
1973	217.300
3437	217.800
4205	217.900
7973	217.400
10173	217.400
10365	217.600
10437	217.500
10789	217.200
11597	217.300
577	218.500
1109	218.900
1417	219.000
5153	218.700
5429	218.900
5569	218.400
6921	218.500
8885	218.200
9889	218.200
11361	218.200
101	219.300
1897	219.400
2889	219.300
3297	219.400
3341	219.900
4041	219.200
4057	219.800
5565	219.100
6569	219.800
6637	220.000
8953	219.100
10877	220.000
11121	219.600
11237	220.000
12413	219.600
233	220.200
769	220.500
933	220.900
981	220.400
1329	220.400
2489	220.500
3073	220.700
3625	220.800
3681	220.500
3781	220.100
3845	220.600
4105	221.000
4869	220.300
5169	220.200
5289	220.200
5377	220.100
7285	220.700
8161	220.200
10257	220.200
10473	220.300
10837	220.500
10949	220.500
11229	220.700
12385	220.100
569	221.200
617	221.900
1377	221.700
2217	221.800
2553	221.300
2837	221.900
2993	222.000
4197	221.400
5245	221.400
5733	221.100
6137	221.500
6453	221.500
9401	221.700
10261	221.100
105	222.300
1537	222.300
1597	222.200
1697	222.900
1921	222.300
2637	222.100
4673	222.900
5013	222.900
5197	222.100
5205	222.400
6385	222.800
7949	222.100
8465	222.700
8785	222.600
9701	223.000
9969	222.600
10745	222.500
11009	222.200
11013	222.400
12273	222.400
1829	223.700
2101	223.200
3473	223.600
4325	224.000
4501	223.400
6009	223.800
6905	223.600
7713	223.300
8097	223.700
8469	224.000
9065	223.200
9893	223.200
10885	223.500
309	224.500
761	224.400
817	225.000
1117	224.900
1913	224.300
2953	224.100
3309	224.700
4125	224.800
4185	225.000
4729	224.400
4933	224.300
6309	224.900
6893	224.900
7721	224.100
7937	224.100
8829	225.000
9993	224.300
10253	224.700
11629	224.900
11801	224.300
12337	224.700
1341	225.800
1465	225.800
1833	225.900
2089	226.000
2329	225.200
3925	225.400
4085	225.800
6317	225.200
6373	225.600
6561	225.100
7753	225.400
8461	225.700
9253	225.400
10245	225.200
11897	225.800
12233	225.300
69	227.000
1005	226.900
3253	226.900
3709	226.600
4665	226.800
5889	226.900
6237	226.300
6241	226.100
6321	227.000
6541	226.700
7469	226.200
7821	227.000
8213	226.900
9301	226.200
9825	226.900
10701	226.900
11065	226.300
11609	226.400
11965	226.400
12253	226.600
841	227.400
3389	227.700
3453	227.400
4157	227.700
4285	227.400
4737	227.900
4805	227.800
5029	227.700
6049	227.800
6865	227.800
7877	227.200
8297	227.800
10329	227.900
11825	227.500
11973	227.600
12053	228.000
1301	228.700
1309	228.600
1461	229.000
2153	228.500
2349	228.100
2629	228.300
2657	228.200
2849	228.400
3153	228.400
3537	229.000
3693	228.100
4841	228.100
5905	228.100
6769	228.100
7513	228.800
7617	228.600
7905	228.300
8725	229.000
9081	228.600
9261	228.800
9293	229.000
9613	228.300
9961	228.200
10637	228.700
10665	228.800
11661	228.600
11997	228.500
12129	228.700
217	229.800
1393	229.600
2413	229.200
3525	229.200
3961	229.800
4201	229.400
5293	229.800
5461	229.400
5881	229.700
6025	229.200
6045	229.700
6449	229.500
6625	229.400
7169	229.700
7505	229.700
7933	230.000
8009	229.800
8149	229.600
8589	229.700
9481	229.900
9645	230.000
9665	229.900
10301	229.200
11085	230.000
11173	229.100
11429	229.900
1065	230.700
1245	230.200
1837	230.500
1953	230.700
2569	230.300
3917	230.600
4609	230.200
7309	231.000
8125	230.800
8245	230.800
8477	230.100
8585	230.700
8981	230.100
9197	230.200
9593	230.900
9849	230.800
10269	230.300
10669	230.100
10985	230.500
10997	230.200
11381	230.900
109	231.700
177	231.800
1137	231.900
1433	231.800
2381	231.400
2829	231.200
4225	231.900
4289	232.000
4881	231.400
5097	231.800
5649	231.900
7189	231.900
7365	231.300
7605	231.300
7645	232.000
7665	232.000
7945	231.900
8581	231.800
9505	231.500
9913	231.400
10105	231.200
11789	231.200
11905	231.100
413	232.800
525	232.200
905	233.000
1121	232.400
1157	232.700
1269	232.700
1345	232.500
2769	232.800
3373	232.700
3465	232.800
3469	232.800
3889	232.300
4073	232.100
4713	232.700
5513	232.700
5669	232.400
6721	232.700
7245	232.900
7389	233.000
7601	233.000
7757	232.200
8105	232.900
8865	232.400
9805	232.400
9845	232.100
9945	232.500
10561	232.700
11105	232.100
12305	232.700
1729	233.200
1873	233.900
2025	233.200
2269	233.200
3269	234.000
3589	233.100
3777	233.300
3825	233.300
4821	233.400
5161	233.600
5853	233.800
6421	233.700
6665	233.700
6809	233.100
6989	233.800
6993	233.700
7705	233.400
9193	233.500
9769	234.000
10369	233.600
10493	233.700
10693	233.400
10981	233.800
1541	234.300
2389	234.100
3365	234.300
4273	234.300
4357	234.400
4945	234.500
5577	234.500
6081	234.200
7981	234.800
8165	234.800
8185	234.800
8605	234.200
9353	234.100
12477	234.300
1941	235.100
2449	235.200
3345	235.300
3441	235.100
4437	235.200
4589	235.600
6221	235.200
6653	235.700
7081	235.800
8521	235.500
8909	235.900
9425	235.500
9597	236.000
10229	235.700
10377	235.900
725	236.600
917	236.400
949	236.400
1009	236.500
1085	236.700
1241	236.100
1645	236.500
2105	236.600
2573	236.900
3229	237.000
3485	236.100
4985	236.500
5325	236.400
5485	236.100
6601	236.300
6957	236.900
7681	236.200
8057	236.600
9545	236.500
9721	236.800
9933	236.200
10313	236.400
10517	236.400
10649	236.600
10989	236.200
11577	236.800
11873	236.100
341	237.600
1113	238.000
1949	237.700
2129	238.000
2185	237.700
3257	237.500
4141	237.300
4429	237.700
7381	237.600
10069	237.400
12213	238.000
12429	237.100
461	238.400
1493	238.700
2213	238.600
2509	238.700
3293	238.200
3321	238.600
3401	238.300
3617	239.000
5665	238.600
5821	238.800
7913	238.500
8445	238.300
8713	238.700
9897	238.300
10465	238.100
11753	238.200
11913	239.000
605	239.700
2141	240.000
2477	239.800
2749	239.500
2861	239.600
3881	239.800
4593	239.200
6521	239.400
7333	239.700
9105	239.700
9361	239.300
9573	239.100
9777	239.400
10765	239.800
11057	239.400
11249	239.800
11693	239.600
12373	239.600
5	240.400
897	240.100
1501	240.800
1865	240.900
1981	241.000
2133	240.500
2873	240.100
6053	240.700
6937	240.700
7873	240.900
9281	240.500
10769	240.800
12441	240.100
213	241.700
297	241.300
961	241.300
2205	241.200
2965	241.100
4125	241.900
4169	241.200
5053	241.300
6705	241.400
6797	241.500
6981	241.100
7193	242.000
7281	241.500
7345	241.800
7517	242.000
7833	241.200
7917	241.900
8117	241.200
8329	241.600
8957	241.100
9045	241.100
9237	241.500
10837	241.300
10945	241.800
11481	241.800
1057	242.200
2549	242.200
2809	242.200
2957	242.100
4269	243.000
4913	242.600
5157	243.000
5825	242.500
5977	242.100
7105	242.600
7769	242.400
8025	242.900
8553	243.000
8665	242.700
10149	242.400
11937	242.100
1217	243.600
1741	243.600
1789	243.500
3265	243.800
4001	243.900
5845	243.600
5885	243.100
10189	243.200
10337	243.800
10697	244.000
10861	243.100
12417	243.400
201	244.700
681	244.800
989	244.900
1153	244.800
2433	244.800
3553	244.300
4577	244.500
4797	244.500
7113	244.900
7241	244.200
7793	244.600
10873	244.200
10993	244.600
11125	244.800
149	246.000
401	245.100
1213	245.400
1625	245.900
2197	245.500
2445	245.600
3001	245.600
3725	246.000
5045	245.800
5521	245.700
5693	245.500
8157	245.200
8733	245.100
9809	245.500
10185	245.500
10781	245.800
12369	246.000
877	246.300
1181	246.900
1653	246.100
1793	247.000
2505	246.900
2745	246.800
2753	246.200
3085	246.700
3245	246.100
4021	246.800
4061	246.300
4681	246.300
4865	246.400
7201	246.700
7537	246.300
7765	246.900
8053	246.300
8653	246.600
8809	246.200
9017	246.300
9325	246.500
9921	246.300
10169	247.000
10265	246.800
10293	246.400
10501	246.400
10737	246.800
11037	246.400
11505	246.400
11917	246.300
11953	246.400
121	247.200
333	247.200
1769	248.000
2109	247.700
3865	247.400
4173	247.300
4349	247.800
7985	247.700
8341	247.300
8933	247.200
9581	248.000
11985	247.800
909	248.800
1261	248.900
1357	248.600
1589	249.000
2429	249.000
2597	248.800
3433	248.400
3737	248.900
4049	248.800
5469	248.400
5637	248.500
5861	248.900
6085	248.200
6169	248.900
6281	248.600
6409	249.000
7261	248.600
7969	248.500
8229	248.800
8417	248.700
8489	248.100
9349	248.900
10133	248.300
11497	248.500
12153	249.000
385	249.700
529	249.900
749	250.000
937	249.700
1061	249.300
2845	249.600
4305	249.500
4933	250.000
4937	249.200
5037	249.100
5937	249.500
7037	249.500
7941	249.800
8317	249.100
9381	249.500
9525	249.600
9609	249.800
9729	249.800
10013	249.400
10181	249.300
10601	249.300
10753	249.600
10789	249.100
12025	249.200
12261	249.900
12333	250.000
12341	249.400
45	250.300
1353	250.300
3793	250.800
4033	250.200
5113	250.200
5493	250.800
7965	250.800
8669	250.500
10857	250.100
10925	250.600
11485	250.600
11621	250.100
11745	251.000
11769	250.700
1961	251.400
2181	251.200
3897	251.900
4493	251.800
4757	251.100
5385	251.600
5997	251.900
7117	251.700
7489	251.900
10401	251.200
10937	251.100
11197	251.900
11785	251.900
261	252.900
641	252.800
1505	253.000
1601	252.300
3701	252.600
4065	252.300
4741	252.800
6805	252.700
7157	252.500
7861	252.100
7885	252.900
8041	252.400
8421	252.300
8789	252.200
10577	252.600
10581	252.500
11617	252.700
11705	253.000
11977	252.300
12173	253.000
12257	252.800
12421	252.400
365	253.700
521	253.600
1133	253.900
1469	253.200
2405	253.300
3333	253.700
3745	253.800
3941	253.900
5833	253.300
6109	253.800
6781	253.900
6969	253.200
7029	253.600
8413	253.500
8541	253.700
8793	253.500
9869	253.500
10121	253.200
12445	253.400
309	254.600
1613	254.600
1889	254.100
2737	254.400
3125	254.100
4769	254.500
7137	254.300
7249	254.100
8169	254.500
8209	254.800
8501	254.200
9629	254.900
9633	254.500
9957	254.900
11473	254.700
12293	254.500
189	255.300
221	255.700
357	256.000
1041	255.800
1173	256.000
1473	255.600
1985	255.700
3013	255.100
3389	255.400
3505	255.500
4637	255.600
5345	255.400
5721	255.400
5757	255.100
6209	256.000
6513	255.200
7441	255.900
7657	255.900
7725	256.000
7797	255.200
8241	255.700
8529	256.000
9929	255.100
10309	255.600
10713	255.600
10897	255.500
11009	255.800
11793	255.900
12077	255.400
537	257.000
941	256.800
1281	256.600
1969	256.300
2473	256.800
2625	256.300
2793	256.800
2993	256.700
3177	256.100
5989	256.300
6245	256.100
6677	256.600
6737	256.200
8221	256.400
8409	256.800
10321	256.300
573	257.100
621	258.000
817	257.800
2065	257.200
3113	257.200
3205	258.000
3597	257.400
4301	257.400
4453	257.900
4457	257.400
5329	257.500
7197	257.500
8061	257.500
8813	257.400
8841	257.400
8925	257.800
9245	257.400
10161	258.000
10385	257.900
11113	257.100
161	258.600
497	258.700
721	259.000
885	258.100
985	258.600
2001	258.500
2969	258.700
3237	258.400
4377	259.000
4533	258.700
4625	258.300
6197	258.200
7573	258.200
7593	258.300
8217	258.400
8549	258.900
9125	258.500
9321	258.700
9541	258.400
9941	258.800
9997	258.700
10413	259.000
765	260.000
1237	259.900
2053	259.800
2201	259.800
3377	259.300
3481	259.700
3909	259.600
4029	259.300
4753	259.800
4921	259.300
5025	259.700
5173	259.900
5357	259.400
5377	259.500
6065	259.600
6617	259.700
7685	259.200
7733	259.100
8517	260.000
9681	259.100
9693	259.200
9717	259.800
9781	259.800
9817	259.600
10209	260.000
10573	259.700
10709	259.400
12425	259.800
29	260.200
493	260.800
1721	260.100
2125	260.800
2137	260.400
2257	260.300
2701	260.400
3025	260.100
3029	260.100
3937	260.100
4053	260.900
4365	260.700
4537	260.400
4961	260.300
5641	260.500
6145	260.900
6905	260.300
7369	260.200
8009	260.200
8885	260.600
9377	260.900
10037	260.100
10745	260.300
12029	260.500
73	261.100
77	261.400
581	262.000
1701	261.600
3069	261.200
3989	261.600
4129	261.700
4501	261.700
6029	261.500
6489	261.700
7357	261.600
11357	261.300
11833	261.600
881	262.100
1441	262.800
1853	262.600
4369	263.000
5305	262.600
5785	262.600
6445	262.700
6637	263.000
7433	262.700
7953	262.200
7973	262.500
8297	262.600
10605	262.600
11741	262.200
12401	262.700
417	263.700
713	263.900
869	263.300
1169	263.500
2965	263.800
3849	263.200
3997	263.500
4297	263.100
5685	263.400
6005	263.500
6613	263.500
7009	263.500
7109	263.600
7413	263.400
7977	263.100
8073	263.400
8129	263.700
9181	263.200
9397	263.600
10877	263.600
11189	263.300
11337	264.000
11525	264.000
2697	265.000
3021	264.600
3393	264.800
6213	264.100
7273	265.000
7773	264.500
8017	264.600
8069	264.500
8625	264.400
8765	264.100
9217	264.300
10417	264.500
10981	264.900
11717	265.000
11853	265.000
12121	264.400
12461	264.500
281	265.200
3721	265.700
3785	265.300
5217	265.200
6289	266.000
6325	266.000
6885	265.600
7637	265.600
8745	265.100
9177	265.500
10717	265.200
1381	266.900
2233	266.700
2689	266.700
2693	267.000
3741	266.300
5681	266.600
5813	266.200
5841	266.800
5949	266.900
8997	266.200
9253	266.400
10301	266.600
10849	266.400
11533	266.900
11589	266.100
377	267.700
1025	267.300
3369	267.700
3569	267.900
6849	267.600
7061	267.500
7253	267.400
9529	267.400
9709	267.300
10225	267.600
10741	267.900
10953	268.000
11149	267.100
11593	267.700
11757	267.300
12349	267.500
1233	268.300
3929	268.500
4077	268.600
4137	268.400
5573	268.100
6353	269.000
7329	268.600
7957	268.800
8569	268.200
9229	268.600
11137	268.700
561	269.900
