# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5925	155.800
3713	159.200
1941	160.900
2449	160.800
3577	160.900
4133	160.700
4193	160.300
4273	161.000
5257	160.900
10193	160.500
229	162.000
601	161.100
2369	162.000
3053	162.000
3197	161.700
3653	161.100
3761	161.600
4497	161.700
4909	161.900
6909	161.200
7273	161.900
11881	161.100
12017	161.100
545	162.700
553	162.400
1661	162.400
2149	162.800
2381	162.100
2689	162.800
2701	162.100
3709	162.500
4081	162.600
4265	162.200
4501	162.700
4973	162.700
5321	162.900
6497	162.800
6761	162.500
6793	162.800
7189	163.000
7217	162.900
7481	162.100
8529	162.900
10225	162.900
10613	162.300
10937	162.500
11105	163.000
11129	162.500
12497	162.700
1353	163.100
1477	164.000
1817	163.200
1957	163.300
2277	163.900
2617	163.600
3033	164.000
3769	163.400
3861	163.300
4013	163.100
4457	163.900
4921	163.600
6373	163.700
8597	163.800
10333	163.300
11369	163.200
12117	163.200
149	164.700
929	164.600
1121	164.500
2053	165.000
2237	165.000
4061	164.100
4261	164.300
8897	164.300
9173	164.300
10253	164.200
11197	164.600
11573	164.700
12105	165.000
1449	165.600
1741	165.200
2189	165.500
2637	165.500
3469	165.600
3601	165.600
4449	166.000
6605	165.200
6897	166.000
7005	165.900
8981	165.600
9817	165.100
10557	165.300
253	167.000
1329	166.900
1421	166.700
1693	166.600
2753	166.100
3489	166.400
4017	166.800
4745	167.000
4817	166.600
5445	166.700
5821	166.200
5857	166.700
5937	166.500
8269	167.000
8313	166.400
8765	166.400
9189	166.100
9257	166.400
9605	166.700
9973	166.300
10233	166.800
10377	166.300
11457	166.600
11513	166.100
12297	166.800
1321	167.300
1613	167.500
3849	167.500
4917	167.600
6853	168.000
7409	167.900
8465	167.900
8605	167.200
8749	167.300
8985	167.600
10605	167.200
10989	167.100
12137	167.400
12233	167.800
12493	168.000
21	168.100
993	168.600
1357	168.400
1473	168.700
2941	168.500
3369	168.500
5301	168.100
7181	168.600
7617	168.900
7625	168.500
8213	168.900
8761	168.300
8789	168.900
9089	168.700
9109	168.900
9861	168.400
10405	168.800
10581	169.000
11205	168.900
645	169.500
1569	169.400
1813	169.600
3121	169.100
4797	170.000
4837	169.300
4873	170.000
4889	169.700
4941	169.200
5245	169.700
6313	169.400
6425	169.600
6797	169.700
6865	169.700
7541	169.100
7581	169.800
8833	170.000
10553	169.300
10681	169.500
11337	169.600
11813	169.200
205	170.100
509	171.000
981	170.300
1133	170.900
1245	170.500
1889	170.100
4221	170.200
4485	170.100
5677	170.400
5793	170.700
5797	170.400
6581	170.400
7021	170.600
7085	170.300
7673	171.000
7793	170.800
8721	170.100
10001	170.100
11917	170.700
11921	170.800
12109	170.800
417	171.100
1233	172.000
1805	171.600
1929	171.500
2577	171.600
3109	171.600
3717	171.900
3845	171.100
5345	171.400
5765	171.800
5881	171.900
6169	171.900
6369	172.000
6821	171.200
7109	171.700
7361	171.300
7477	171.100
8389	171.300
8625	171.600
8885	171.200
8933	171.800
8949	171.600
9385	171.400
9465	171.500
11733	171.500
11925	171.400
3449	172.600
4849	172.800
6693	172.600
6949	172.700
8057	173.000
8329	172.400
9077	172.600
10397	172.600
10589	172.200
10997	172.600
11165	172.300
11377	173.000
11621	172.100
12301	172.900
233	173.500
301	173.600
401	173.600
577	173.800
1701	173.500
2061	174.000
2777	173.400
4085	173.400
5825	173.600
5909	173.800
6097	173.200
6281	173.400
6937	173.300
8461	173.800
9253	173.900
9281	173.500
9401	173.600
10073	173.800
10645	173.600
10929	173.800
11065	173.200
11957	173.600
381	174.500
1733	174.800
1833	174.100
2225	174.400
2441	174.200
2673	174.900
2697	174.600
2901	174.900
3393	174.100
3793	175.000
4325	174.100
4373	174.200
6085	174.800
6341	174.500
6729	174.800
6817	174.700
7905	174.300
8993	174.600
9337	174.900
9837	174.100
10569	174.600
10637	174.600
10765	175.000
10949	174.300
11953	174.700
261	175.600
1405	175.700
3569	175.700
4589	176.000
4749	175.600
4853	175.100
5125	175.200
5217	175.800
5541	175.800
6025	175.600
9169	175.400
9721	175.300
10753	175.800
10961	175.100
2841	176.500
4857	176.600
5253	176.300
6509	176.700
6789	176.400
6885	176.900
7573	176.600
7813	176.200
8469	176.700
9545	177.000
11033	176.600
11781	177.000
1729	177.500
2389	177.900
3097	177.900
3553	177.900
5569	177.900
5665	177.800
5817	178.000
7173	177.500
8037	177.900
8413	177.800
9145	177.200
9613	177.500
10069	177.800
10185	177.400
10869	177.800
12245	177.200
12353	177.700
12369	177.300
337	178.200
453	179.000
789	178.300
1005	178.400
3373	178.400
4309	178.700
5013	178.300
7821	178.300
8033	178.300
8857	178.100
9233	178.300
10833	178.500
12189	178.300
293	180.000
1673	179.800
2309	179.600
3349	179.700
4641	179.600
5313	179.500
6421	180.000
6773	179.900
7049	179.500
7105	179.300
7973	179.800
8257	179.400
8945	179.300
9049	179.700
9405	179.300
9689	179.300
10825	179.400
11277	179.100
11869	179.500
501	180.100
1721	180.300
2181	180.600
3557	180.400
3953	181.000
4025	180.500
4377	180.300
4433	180.600
4561	180.100
4625	180.100
4717	180.600
4937	180.300
5065	181.000
5285	180.300
6041	180.100
6389	180.200
7041	180.400
7449	180.100
7881	180.400
7957	180.800
8169	180.400
10109	181.000
10121	180.400
10465	181.000
11577	180.100
11633	180.200
12329	180.100
637	181.100
881	182.000
2165	181.800
5093	181.300
5597	181.600
7141	182.000
7505	181.700
7857	182.000
8081	181.700
9437	181.700
9457	181.700
9933	181.200
10577	181.900
11225	181.200
157	182.900
305	183.000
2065	182.700
3781	182.700
5837	182.800
7773	182.700
7897	182.900
8877	182.700
10025	182.800
10621	182.300
10877	183.000
1025	183.800
1057	183.700
1825	183.200
2005	183.600
3069	183.700
3073	184.000
3161	183.900
3525	184.000
3545	183.700
4021	183.700
4073	183.900
4161	183.800
5177	183.400
6329	183.300
7765	183.300
8209	183.200
9221	183.900
9261	183.100
9777	183.100
10477	184.000
11429	183.200
11785	183.500
1045	184.300
1453	184.400
1713	185.000
1965	184.600
2569	184.700
2713	184.200
2953	184.600
3213	184.600
4041	184.300
4185	184.700
4205	184.400
5401	184.100
6893	184.700
7705	184.500
7969	184.600
8029	184.400
8797	184.700
8921	184.300
9549	184.900
10277	185.000
10309	184.500
10905	184.600
11109	184.100
11705	184.100
11829	185.000
12041	184.700
5873	185.800
6113	185.100
6825	185.600
7177	185.600
8437	185.700
