# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
389	194.200
421	194.400
513	194.700
529	195.000
881	194.900
985	194.300
1485	194.200
1673	194.500
2205	194.400
2285	194.100
2569	194.100
3385	194.800
3709	194.400
3725	195.000
3925	194.300
6181	194.300
7769	194.700
7973	194.100
8989	194.500
9769	194.100
9949	194.600
10801	194.300
11049	195.000
2025	195.200
2161	195.800
3029	195.300
3933	195.200
4325	195.100
4569	195.100
5521	195.400
8541	196.000
10109	195.500
10573	195.600
10849	195.700
11045	195.900
753	196.800
953	197.000
1497	196.500
1689	196.400
2929	196.800
3425	196.100
3509	196.800
3637	196.800
3777	197.000
4237	196.600
5317	196.800
5637	196.500
7021	196.500
7617	196.600
7745	196.300
7805	196.200
7813	196.800
8909	196.700
9293	196.300
9625	196.100
10261	196.100
10757	196.400
11301	196.500
11349	196.300
11357	196.700
301	197.100
605	197.200
1741	197.200
1829	197.700
2449	197.700
2661	197.400
5417	197.600
5889	197.100
5961	197.900
6577	197.900
7341	197.100
7589	197.200
7673	197.200
9089	197.700
9413	197.400
10877	197.400
11029	197.500
11033	197.300
11141	197.900
645	198.800
1205	198.600
2021	198.900
2585	199.000
2973	199.000
3145	198.200
3929	198.500
4617	198.400
5169	198.100
7025	198.600
7445	198.700
9385	198.600
9781	198.700
10093	198.600
10417	198.600
11057	198.300
11401	198.400
2337	199.100
4189	199.200
6573	199.500
6589	199.500
9993	200.000
10049	199.500
11865	199.100
29	200.800
737	200.600
761	200.600
1641	200.800
1769	200.300
2037	200.200
4369	200.800
5117	200.900
5349	200.500
5657	200.600
6081	200.600
6109	200.800
6429	200.700
6449	200.900
6937	200.700
7773	200.800
7909	200.700
8417	200.900
8881	200.600
8965	201.000
9489	200.700
9921	200.300
11097	200.300
12405	200.900
909	202.000
1225	201.600
1357	201.100
1389	201.700
2073	201.300
2397	201.300
3545	201.700
3977	201.300
4293	201.600
6209	201.400
6633	201.100
6849	201.500
9169	201.700
10505	201.500
11789	201.600
12361	201.600
12417	201.700
469	202.100
521	202.500
2985	202.900
3189	202.300
3205	203.000
3253	202.100
4021	202.400
4893	202.500
5845	202.100
7793	202.500
9541	202.400
9577	202.300
10273	202.400
10961	202.700
189	204.000
441	204.000
2241	203.400
2977	203.600
3645	203.500
4365	203.200
5013	203.300
5805	203.100
5925	203.600
6289	203.400
6641	203.100
6729	203.300
6869	203.900
7237	203.600
8045	203.200
8641	203.700
10065	203.100
10189	204.000
11297	203.100
11421	204.000
11625	203.400
11841	203.800
1093	204.900
1869	204.900
3285	204.800
5025	204.800
5313	204.500
6885	204.700
7245	204.300
7937	204.800
8017	204.200
8733	204.700
8953	204.100
9969	204.800
309	205.900
1493	205.800
3305	205.900
5201	205.700
5793	205.200
5989	205.200
6277	205.200
7581	205.800
9193	205.200
12129	205.600
733	206.500
1729	206.300
2137	206.900
3429	206.500
3501	206.500
4073	207.000
7561	206.900
7737	207.000
8069	206.600
8425	207.000
9657	206.100
9905	206.100
10245	206.400
10305	206.500
10929	206.800
11369	206.700
11677	207.000
12069	206.100
12077	206.800
1757	207.400
2389	207.300
4033	207.500
5713	208.000
6169	207.600
6497	207.500
6765	207.500
7165	207.900
7305	207.400
10217	207.600
10321	207.500
11225	207.900
12477	207.200
1449	208.100
1465	209.000
2497	208.100
5297	209.000
7789	208.300
8221	208.700
8241	208.700
8469	208.200
10077	208.100
10133	208.200
11661	208.800
11733	209.000
1565	209.100
2749	209.200
4321	209.300
4489	209.400
4673	209.200
4785	209.400
8429	209.900
8765	209.700
9021	209.600
9953	209.700
10921	209.300
11221	209.100
11517	210.000
637	210.400
833	210.700
1085	210.400
1273	210.400
2545	210.400
2625	211.000
2813	210.900
3677	210.700
3705	210.100
4017	210.300
4477	210.900
5789	210.100
6037	210.900
6185	210.700
6813	210.800
8137	211.000
8161	210.100
8357	211.000
8565	210.800
11321	210.700
11633	211.000
11769	210.500
961	211.400
1433	211.800
2433	211.900
3389	211.900
4361	211.400
5301	211.500
5729	211.500
5949	212.000
6077	211.300
7545	211.600
7709	211.600
8033	211.900
8165	211.200
9889	211.400
10073	211.400
10317	212.000
10709	211.900
11953	211.100
12061	211.600
12185	211.700
1277	212.600
1321	212.800
2053	212.800
2085	212.400
3297	212.300
3361	212.700
3869	212.200
3885	212.200
4133	212.200
4497	212.900
4965	212.100
5425	212.300
5953	212.600
6061	213.000
6257	212.300
6637	212.700
8325	212.800
8421	212.500
8437	212.100
8545	212.100
8817	212.100
9285	212.900
9877	212.400
10377	212.300
12297	212.500
829	213.400
945	213.400
1025	213.100
3313	213.400
3345	213.800
3789	213.200
4237	213.700
4253	213.700
4261	213.900
4337	213.600
4825	213.900
5153	213.600
5665	214.000
6733	213.200
6861	213.600
6909	213.100
7097	213.900
7125	213.500
7537	213.500
8213	213.900
8341	213.200
9673	213.300
10213	214.000
10249	214.000
10613	213.800
10725	213.700
11069	213.700
12393	213.300
1189	214.400
1421	214.200
1677	214.600
2113	214.800
2553	214.700
3805	214.400
6605	214.400
8625	214.400
10205	214.500
10577	214.100
10657	214.800
10741	214.200
11429	215.000
12433	214.200
161	216.000
1041	215.300
2669	215.700
5853	215.700
6009	215.400
8433	215.700
8745	215.400
11725	215.700
41	216.400
229	216.800
913	216.900
1033	216.100
1325	216.200
1969	216.600
1997	216.800
2049	216.800
2753	216.100
3161	216.700
3945	216.100
4413	216.600
5133	216.900
5829	216.300
6073	216.700
6113	216.900
6225	216.900
7105	217.000
8481	216.600
9433	216.900
10193	216.600
10545	216.500
10989	216.800
11021	216.600
11085	216.400
11269	216.900
12209	216.500
1029	218.000
1169	217.400
4449	217.100
5129	217.800
5621	217.700
6233	217.300
6701	217.100
7129	217.100
7501	217.100
7817	217.800
8509	217.700
77	218.700
577	218.900
1329	219.000
2217	218.900
4249	219.000
5365	218.100
6485	218.700
7321	218.300
7721	218.800
10013	218.900
10633	218.700
173	219.800
2213	219.800
5753	219.800
5809	219.700
5933	219.700
6353	219.500
7365	220.000
8557	219.600
8633	220.000
9381	219.700
9709	219.800
10433	219.800
10437	219.300
10769	219.600
11645	219.800
109	220.200
601	220.300
713	220.600
2421	221.000
2689	220.400
2777	220.300
2917	220.600
2997	220.500
3149	220.600
4065	220.300
4381	220.900
4549	220.400
4973	220.900
5353	221.000
5445	220.700
6333	220.800
7477	220.200
8493	220.800
8581	220.800
9077	220.600
9325	220.600
9833	220.600
10501	220.200
12309	220.500
12325	221.000
665	221.100
1585	221.400
1625	222.000
3121	221.500
3473	221.600
3649	221.700
3937	221.900
4077	222.000
4589	222.000
4609	221.300
4789	221.800
5309	222.000
5429	221.400
6805	221.400
7133	221.800
7249	222.000
8413	221.800
8773	221.400
9441	221.300
9617	221.800
10557	221.400
11665	221.900
12125	221.800
12157	221.400
253	222.600
1097	222.700
1613	222.400
1965	222.900
2089	223.000
2109	222.400
2713	222.900
3069	222.900
3517	222.800
3561	222.600
3577	222.600
4709	222.900
4941	222.100
5029	223.000
6273	223.000
6921	223.000
7233	222.400
8497	222.900
8609	222.700
9509	222.100
9729	222.400
45	224.000
2057	223.300
3797	223.900
4349	223.900
5053	223.200
5245	223.500
5601	223.900
6557	223.900
8797	223.200
9289	223.300
9341	223.900
9921	223.800
10337	223.100
11361	223.900
11577	224.000
12421	223.100
357	224.100
1789	224.200
1865	224.700
3085	224.800
3621	224.200
4841	224.200
6217	224.900
6521	224.100
7349	224.300
7629	225.000
8785	224.500
9353	224.700
10301	224.100
10869	224.700
11909	224.900
12233	224.200
12345	224.200
1057	225.100
2589	225.100
2853	225.700
3461	225.700
4429	225.700
5557	225.800
6193	225.900
8313	225.300
10173	225.800
10365	225.800
12365	225.700
93	226.200
813	226.700
985	226.900
1657	226.100
1785	226.100
2789	226.500
3269	226.200
3489	226.800
3909	226.900
4105	226.100
5973	226.800
6581	226.600
6881	226.100
7005	226.500
7397	226.200
7765	227.000
11965	226.700
21	227.900
689	227.800
797	227.900
1381	227.500
1761	227.400
1813	227.100
2629	227.300
3801	227.600
4881	227.500
5161	227.700
6089	227.900
6249	227.600
7041	227.800
7645	227.600
7941	227.100
8225	227.200
8933	227.800
9253	227.900
9605	227.800
9813	227.600
9857	227.600
10281	227.700
10561	227.400
11601	228.000
11681	227.600
11897	227.600
757	228.600
1549	228.300
1873	228.400
2537	228.700
3949	228.300
4289	228.900
5289	228.400
5645	228.500
6441	228.200
6601	228.500
6837	228.200
7797	228.800
7801	228.800
8761	228.200
9397	228.700
9825	228.300
10409	228.700
10593	228.800
289	229.400
589	229.800
605	229.900
929	229.400
997	229.400
1181	229.300
1185	229.100
1289	230.000
2309	229.100
3001	229.900
3109	229.900
3113	230.000
3221	230.000
3353	229.500
4433	230.000
5249	229.400
5489	229.300
5841	229.200
5885	229.900
6013	229.200
6549	229.700
7541	230.000
7681	229.600
8489	229.300
8605	229.600
9009	230.000
9585	229.700
10037	229.700
10293	229.200
769	230.900
1165	230.100
1337	230.500
1653	230.300
1673	230.200
1881	230.500
3573	230.100
4861	230.400
4977	230.800
5413	230.300
8569	231.000
8809	230.500
9045	230.900
9225	230.700
9345	230.900
9437	230.900
9997	230.500
11381	230.100
12305	230.800
545	231.100
2381	231.600
2505	231.400
2529	231.600
2829	232.000
2849	231.900
3393	231.900
4185	231.800
4597	231.200
5113	231.200
5397	231.600
5805	231.100
6373	231.800
6457	231.900
7445	231.100
8857	232.000
8909	231.200
9017	231.900
9249	232.000
9981	231.600
10025	231.800
10153	231.200
10245	231.700
10553	231.800
11569	231.200
11949	231.800
12133	231.200
333	232.300
1065	232.200
1357	232.500
1969	232.600
2821	232.700
3225	232.700
3861	233.000
3913	232.500
4117	232.600
4157	232.900
4265	232.100
4473	232.200
4637	232.300
5549	232.200
6117	233.000
6397	232.200
7421	232.600
8001	232.100
8177	232.600
8657	233.000
9361	233.000
9549	232.500
9625	233.000
9633	232.200
9665	232.400
10233	232.900
10405	232.100
10477	232.900
10665	232.600
11173	232.900
11373	232.600
11377	232.300
12213	232.200
12281	232.100
1049	233.100
1361	234.000
1901	234.000
1929	233.800
1953	233.500
3709	233.900
4893	234.000
5165	233.900
5657	233.100
6173	233.300
7417	233.300
7465	233.100
7489	233.900
7909	234.000
8517	233.700
8577	234.000
9425	233.900
9805	233.600
1009	234.600
1737	234.600
2101	234.500
2617	234.300
2857	234.500
3073	235.000
5221	234.700
5877	234.900
6717	234.400
7109	234.200
9517	234.800
9553	234.300
11525	234.600
11745	234.800
12025	234.600
12261	234.800
393	235.900
433	235.400
557	235.300
877	235.300
1405	236.000
2277	235.600
3229	235.500
3873	235.100
4121	236.000
5097	235.500
5125	235.100
5197	235.500
5817	235.300
6041	235.500
6501	235.800
6505	235.700
6833	235.600
6973	235.800
7045	235.300
8053	235.300
8125	236.000
8197	235.400
8501	235.700
10361	235.900
11053	235.800
209	236.500
1453	236.100
1553	236.700
1685	236.400
2677	236.800
2761	236.700
5633	236.300
6633	236.300
7017	236.600
7653	236.500
8041	236.400
8145	236.800
9041	237.000
9313	236.700
9565	236.400
10093	236.300
11573	236.700
11721	236.300
11833	236.200
11913	236.300
861	238.000
1393	237.900
2077	238.000
2965	237.600
3897	237.600
4013	237.600
5065	237.500
5577	237.300
6137	237.500
7301	238.000
7361	237.100
7437	238.000
7493	237.500
7605	237.300
7617	237.900
9449	237.100
10765	237.100
10973	237.300
11777	237.100
461	238.300
549	238.800
617	238.900
1365	238.800
1661	238.700
2825	238.700
3021	238.100
4305	238.100
4741	238.500
4985	238.900
4989	238.200
5205	238.200
5377	238.500
6153	238.300
6513	238.300
6993	238.800
7897	238.100
8513	238.200
8957	238.500
9261	238.200
10105	238.300
11521	239.000
11921	238.500
11957	238.500
12165	238.500
777	239.600
1085	239.400
2337	239.100
2549	239.400
3309	239.800
3681	239.600
4081	239.200
4921	239.900
5417	239.100
5769	239.100
6409	239.100
6573	239.300
6729	239.900
6797	239.700
8049	239.900
8529	239.700
9237	239.500
9321	240.000
9837	239.600
11789	239.800
12369	239.500
105	241.000
517	240.900
1885	240.300
2561	240.500
2645	240.500
3157	240.800
3189	241.000
3701	240.400
4297	240.200
4353	240.800
5937	240.200
5997	240.500
6093	241.000
6401	240.700
7677	240.400
8753	240.300
10077	240.800
10465	240.500
177	241.900
1725	241.400
2061	241.900
2409	241.500
2649	241.500
4445	241.500
4677	241.700
6053	242.000
6325	241.100
7217	242.000
7673	241.300
8013	241.300
8073	241.800
8333	241.200
10821	241.500
11181	241.200
11941	241.800
1521	242.800
2261	242.700
2705	242.200
2989	242.300
5929	242.900
6509	242.600
6565	242.900
7517	242.300
8293	242.400
8833	242.100
10573	242.600
11505	242.800
561	243.700
1709	243.900
2137	243.700
3745	243.600
5213	243.600
5233	243.600
5505	243.500
5777	243.200
6221	243.200
7261	243.100
7341	243.700
7481	243.700
7609	243.600
7657	244.000
7913	244.000
8705	243.800
8961	243.900
10713	243.400
11449	243.300
3569	244.300
4037	244.700
4749	245.000
4757	245.000
5013	244.100
5201	244.200
6757	244.600
7077	244.300
7497	244.200
7785	244.100
9865	244.700
9953	244.800
10313	244.800
10789	244.900
11073	244.500
11461	244.400
11685	244.100
29	245.900
653	245.300
1401	245.900
3697	245.300
4269	245.200
4617	245.400
4673	246.000
4837	245.100
5593	245.800
6613	246.000
6705	245.600
7405	245.900
7737	245.600
7741	245.200
8117	245.800
8797	245.900
9189	245.300
9277	245.200
9637	245.400
9657	245.800
10185	245.400
11017	245.300
11413	245.200
1001	246.200
1349	246.200
1473	246.200
1957	246.800
2301	246.100
2837	247.000
3261	246.300
3853	246.200
3905	246.400
4021	246.300
6857	246.800
7661	246.200
8009	246.600
8697	246.900
8869	246.700
9613	246.200
9689	246.400
97	247.700
141	248.000
3717	247.600
4897	247.800
6277	247.900
6381	247.900
7585	247.200
8897	247.700
9833	247.500
10493	247.600
11137	247.800
11429	247.100
11517	247.700
337	248.200
909	248.700
2225	248.800
3525	248.600
3865	248.100
4109	248.200
5677	248.300
6941	248.900
6969	248.900
8037	249.000
13	249.400
365	250.000
657	249.500
785	249.400
1629	249.200
1753	249.100
3673	249.200
3965	249.400
4593	249.500
4713	249.500
6361	249.700
6473	249.800
7265	249.200
7793	249.500
9717	249.300
10893	249.900
11705	250.000
221	250.700
429	250.700
553	250.600
1421	250.300
1645	250.600
1797	250.200
2401	250.700
2469	250.200
2809	250.900
3413	250.700
4797	250.100
5021	250.400
5773	250.600
6329	250.500
6337	250.400
6345	250.700
6745	250.500
7369	250.600
7857	250.400
8757	251.000
8841	251.000
8885	250.600
8965	250.300
9917	250.800
10089	250.400
10133	250.500
11441	251.000
11997	251.000
12149	250.300
17	251.200
1889	251.400
3053	251.600
3769	251.700
3981	251.200
5269	251.900
6541	251.400
7205	251.800
7625	251.800
8725	251.300
9005	251.200
10273	251.400
10605	251.100
11329	252.000
11917	251.800
11925	251.600
12145	251.700
269	252.100
2205	252.400
2913	252.600
3013	252.800
3845	252.800
5189	252.400
5277	252.500
5889	253.000
6625	252.600
7589	252.700
8057	252.900
8677	252.300
11009	252.900
11205	252.100
11481	252.800
11761	252.600
11805	252.100
12241	252.900
185	254.000
349	253.800
1721	253.600
2245	253.700
3081	254.000
3341	253.300
6297	253.400
6525	253.700
7181	253.800
7781	253.500
8357	253.500
9477	253.600
10993	253.800
11689	253.200
11865	253.800
12273	254.000
633	254.300
1341	254.800
1389	254.600
1577	254.200
1961	254.900
2073	254.500
3101	254.200
3485	254.700
3749	254.800
3837	254.900
4961	254.200
5401	254.400
5413	254.400
6421	254.500
6781	254.300
7449	254.700
7641	254.500
8561	254.100
8649	254.700
8865	254.500
11065	254.700
11345	255.000
281	255.900
449	255.900
473	255.600
821	255.600
965	255.500
1221	256.000
1981	255.400
1997	255.300
2229	255.100
2925	255.900
3293	255.400
3481	255.800
4137	255.600
4493	256.000
5245	255.300
5257	255.700
5685	255.400
6593	255.800
6789	255.300
8317	255.900
10329	255.700
10889	255.300
11781	255.200
305	256.700
673	256.200
1765	256.200
2237	256.700
2329	256.700
3405	256.600
3625	256.200
4061	256.600
4273	256.300
4745	256.500
6313	256.200
6425	256.300
7281	256.200
7677	256.600
8473	256.600
9569	256.900
9973	256.400
11141	256.500
11585	256.100
11613	256.300
225	257.400
417	257.900
1093	258.000
1125	257.900
2093	257.900
2609	257.600
3305	257.500
3453	257.400
4205	257.100
7973	257.400
9177	257.400
10401	257.900
11693	257.900
11945	257.900
12353	257.200
1177	258.600
1229	258.500
1497	258.700
1625	258.700
2153	258.100
2157	258.100
2389	259.000
2573	258.500
3553	258.700
4397	258.100
5733	258.900
5745	258.800
6485	258.400
7429	258.400
7613	258.500
8409	258.500
9241	258.500
9265	258.500
9957	258.200
10285	258.100
10737	258.600
11109	258.100
11249	258.200
11361	258.100
12197	258.500
12425	258.400
297	259.900
321	259.400
2797	260.000
5533	259.900
5829	259.900
8461	259.700
8525	259.700
8613	259.200
8653	259.600
9021	259.800
10377	259.600
10785	259.600
11273	259.800
11545	259.200
12205	259.700
1165	260.200
2493	260.300
3153	260.700
3265	260.900
4057	260.700
4489	260.800
7393	260.200
10637	261.000
881	261.500
1741	261.400
2233	261.100
6921	261.400
7933	261.700
8017	261.700
9817	261.900
9997	261.100
10065	261.400
10209	261.600
10625	261.500
11645	262.000
11965	261.300
12373	261.300
1281	262.300
1833	262.900
2025	262.100
2317	262.300
3097	262.900
4049	262.200
4409	262.800
4737	262.100
5153	262.200
5253	262.200
7061	262.900
9257	262.700
9305	262.600
10229	262.900
10741	262.200
11085	263.000
421	263.900
953	264.000
989	263.100
3005	263.100
3193	263.600
3469	263.500
4525	263.500
4577	264.000
4669	263.500
5705	264.000
5837	263.500
5953	263.100
6201	263.800
6549	263.300
6989	263.300
7505	263.200
7957	263.200
9709	263.400
10805	264.000
10949	264.000
11593	263.200
12437	263.700
1417	264.300
1493	264.700
3593	264.900
3777	264.500
4449	265.000
4901	264.900
5081	264.500
5609	264.500
7273	264.200
8061	264.600
9877	264.400
10769	264.700
11597	264.500
201	265.500
753	265.300
801	265.100
1445	265.900
2133	265.500
3145	265.900
3601	265.600
3817	265.600
4153	265.900
4261	265.200
5165	265.300
5681	265.200
6169	265.200
6369	265.100
6729	265.300
6909	265.500
8297	265.300
8765	265.800
9769	265.300
10169	265.300
11369	265.200
11757	265.400
12117	265.400
77	267.000
1005	266.600
2345	266.400
3345	266.100
3661	266.900
3665	266.800
4161	266.800
5229	266.300
