# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2562	156.500
2686	157.500
2910	158.700
10698	159.000
9530	159.900
54	160.700
266	161.000
562	161.000
1594	160.200
4306	160.300
5318	160.600
5818	161.000
6106	161.000
7894	160.400
9590	160.200
10006	160.900
98	161.900
1086	161.400
2510	161.700
4838	161.800
7902	161.500
8042	161.600
8242	161.400
9814	161.200
10234	161.800
10446	161.600
10694	161.300
10862	161.800
514	162.200
762	162.400
2574	162.300
3014	162.100
3454	162.400
4182	162.600
4522	162.300
5670	162.600
5874	163.000
6778	162.300
8014	162.800
8742	162.900
9554	162.400
11254	162.200
1038	163.300
1606	163.800
2174	163.600
2466	163.300
2810	163.200
2878	163.700
3858	163.900
4690	163.800
5298	163.400
5414	164.000
5738	163.500
5774	163.800
6118	163.800
6906	163.900
7634	163.200
8766	163.900
11418	163.600
11486	163.500
11818	164.000
2018	164.200
2802	164.400
2842	164.500
3738	165.000
4798	164.100
5218	164.800
6526	164.500
6770	164.300
7886	165.000
10118	164.400
11186	164.300
11498	164.100
11922	165.000
12266	164.800
12418	164.400
12498	164.300
862	165.100
1018	165.400
1318	165.200
3282	165.600
5138	165.700
6294	165.200
6934	165.600
7250	165.900
7362	165.300
8350	165.500
9442	165.200
11430	165.300
12310	165.100
118	166.800
1790	166.800
3958	166.200
4482	166.500
4686	166.500
5238	166.200
5346	166.300
5570	167.000
5706	166.900
5922	166.500
6002	166.800
7806	166.500
8202	166.700
8206	166.800
8230	166.800
8886	166.200
9558	166.500
9670	166.700
10738	166.900
11126	166.800
11390	166.600
11886	167.000
12102	166.600
2682	167.500
3502	167.100
3702	167.500
3882	167.900
5078	167.700
5618	167.100
6270	167.300
7758	167.800
7922	167.200
9862	167.600
10362	167.800
10502	167.900
11530	168.000
11682	167.800
314	168.300
506	168.800
662	168.400
734	168.300
774	168.600
810	168.700
1010	168.900
1554	169.000
1562	168.700
2298	168.300
4070	168.500
4766	168.100
4862	168.100
7998	168.800
9078	168.400
9390	168.600
10222	168.800
11202	169.000
11298	168.300
11870	168.200
3066	169.500
4018	169.400
4278	169.900
4370	169.100
4990	169.900
5662	170.000
5698	169.800
5838	169.400
6278	169.400
6882	169.400
7614	169.400
8550	169.100
8978	169.900
9766	169.700
10478	169.600
11146	169.800
11494	169.200
3358	170.600
4214	170.900
4406	170.600
4434	170.700
4706	170.100
5206	170.500
7442	170.900
7666	170.600
7694	170.700
9602	170.500
9706	170.800
9842	170.100
12138	170.900
12258	170.800
190	171.500
242	171.400
1518	171.100
1798	171.300
3518	171.800
3614	171.100
3646	171.600
5366	171.600
6022	172.000
7290	171.700
8786	171.100
9198	171.100
9402	171.900
9890	171.200
10014	171.600
10486	171.900
11510	171.600
12126	171.900
12130	172.000
574	172.400
622	172.200
686	172.100
1090	172.700
1146	172.600
2330	172.900
2370	172.900
2714	172.500
2806	172.600
4598	172.900
5066	172.100
5726	172.800
5766	172.900
6418	172.500
7138	172.600
8882	172.500
11678	172.800
11986	172.300
12326	172.200
702	173.600
1586	173.600
1734	173.800
7478	173.500
7934	173.900
8594	174.000
8626	173.100
8770	173.700
9562	173.100
9974	174.000
11062	173.300
11910	173.100
1646	174.900
2170	174.300
3246	174.300
5646	174.600
5934	174.300
6210	174.300
6874	174.100
7226	174.900
7454	174.500
8174	174.900
8698	174.400
8910	174.200
9374	174.800
10434	174.400
11706	174.200
11830	174.500
12358	174.500
274	175.800
1238	176.000
4942	175.500
6030	175.800
6298	175.200
8998	175.100
9194	175.500
10850	176.000
11410	175.700
11978	175.900
12070	175.500
358	176.400
914	176.800
954	176.100
1814	176.600
2730	176.900
3022	176.600
3254	176.800
3618	176.900
4210	177.000
4374	176.400
4694	176.700
6086	176.900
6166	176.600
6374	176.800
6478	176.500
6946	177.000
7398	176.600
8090	176.400
8294	176.300
9038	176.100
9458	176.600
9918	177.000
10346	176.400
11594	176.500
12238	177.000
12398	176.400
30	177.500
410	177.700
1382	177.800
2178	177.100
2718	177.900
2750	177.600
3430	177.600
3694	177.200
3998	177.100
4030	178.000
5202	177.200
5378	177.100
5470	177.300
5702	177.600
6010	177.300
6058	177.800
6074	177.800
6498	177.800
6942	177.300
6994	177.800
8798	177.500
8926	177.400
9238	177.700
11302	177.100
11454	177.100
12306	177.800
162	178.400
606	178.400
2742	178.800
3030	178.900
3682	179.000
4414	178.600
4446	178.700
4554	178.700
4714	178.500
5026	178.200
5798	178.400
6394	178.900
6678	179.000
6814	178.500
6854	178.400
7534	178.800
8394	178.300
9570	178.600
9946	178.800
10094	178.400
10470	178.600
46	179.400
294	179.600
330	179.200
1778	180.000
2146	179.700
2318	179.200
2486	179.900
3754	179.500
3986	179.200
4362	180.000
4906	179.100
5070	179.600
6782	179.200
6850	179.800
7094	179.500
7346	179.100
7578	179.900
8386	179.500
10982	179.400
11054	179.900
11226	179.400
11266	179.900
11326	179.900
11942	179.700
12494	179.200
370	180.100
678	180.900
1706	180.500
4386	180.700
6402	180.400
6610	180.500
6902	180.500
9498	180.600
10146	180.700
11038	180.800
11330	180.700
11458	180.100
310	181.400
3238	181.500
5306	181.300
6602	181.500
8642	181.900
9202	181.500
10338	181.200
130	182.900
978	182.500
1454	182.600
1746	182.900
2458	182.900
2618	182.700
2738	182.600
3326	182.100
3366	182.500
3622	182.100
5114	182.500
5230	182.300
5442	182.600
6554	182.200
6702	182.300
6826	182.800
7278	182.400
8510	182.900
8822	182.600
9146	182.700
10574	182.800
10786	183.000
11542	182.400
11734	182.100
11890	182.300
1066	183.700
1266	183.100
1286	183.200
3314	183.900
3730	183.200
3962	183.300
4066	183.300
4542	183.200
4790	183.500
4926	183.400
5770	183.100
6286	183.100
7058	183.200
7750	183.700
8234	183.200
8818	183.500
9714	183.500
9786	183.500
10302	183.300
870	184.800
1030	185.000
1074	184.900
1822	184.200
2726	184.700
3946	184.400
4238	184.500
5446	184.800
7006	184.500
7494	185.000
7986	184.400
8058	184.300
8290	184.800
8754	184.400
8802	184.500
11230	185.000
12478	184.500
