# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4713	179.500
5757	179.500
5805	179.700
6313	179.100
6325	179.800
6565	179.600
7621	179.500
8609	179.800
8713	180.000
9765	179.200
10025	179.800
10321	179.400
10341	180.000
10405	180.000
10881	179.100
33	180.100
69	180.700
477	180.400
617	180.900
1085	180.900
1549	180.900
1729	180.700
1745	180.200
1797	180.900
1897	180.700
1965	180.500
3021	180.200
3709	180.400
4253	180.600
4965	181.000
5677	180.300
7081	180.500
7125	180.100
7345	180.700
7481	180.900
7929	180.400
8165	180.200
8233	180.800
8305	180.100
8757	181.000
10545	180.500
10909	180.300
11085	180.600
12253	180.400
12305	180.200
209	181.600
237	181.700
765	181.900
1041	181.300
2241	181.800
2469	181.500
3377	181.100
3525	182.000
4325	181.800
4377	181.900
4921	181.100
4993	181.900
5377	182.000
5385	181.900
5657	181.200
6153	181.400
6157	181.900
6241	181.600
7217	181.800
7501	181.100
7553	181.300
8577	181.500
9465	181.400
9681	181.400
9817	181.500
10457	181.500
10501	181.900
385	182.500
1013	182.700
1317	182.900
1717	182.300
2389	182.500
2417	182.700
2421	182.200
2529	182.400
2829	182.700
3801	182.400
5201	182.500
6205	182.600
6749	182.500
7157	182.700
7365	182.900
7397	182.600
7709	183.000
8245	182.200
9873	182.600
9953	182.700
11613	182.200
825	183.300
1009	183.100
1869	183.800
1957	183.100
3249	183.900
3485	183.200
3569	184.000
3773	183.500
3901	183.600
3933	183.100
4321	183.300
4413	183.800
5161	183.500
5561	183.600
5621	183.900
5769	183.400
6341	183.900
6573	183.200
6861	183.300
7857	183.500
8569	183.100
8689	183.100
9613	183.800
9785	183.200
10213	183.300
10681	183.200
10729	183.200
11161	184.000
11217	183.400
11661	183.400
12029	183.200
12269	184.000
885	184.600
1649	184.700
2121	184.900
2549	184.800
2737	184.200
2745	184.400
3513	184.900
4125	184.900
4757	184.500
4765	184.500
6377	184.800
8017	184.700
8833	184.400
8877	184.800
9217	184.200
11501	184.300
11777	184.900
429	185.900
1217	185.500
1325	185.400
2109	185.600
2329	185.700
3977	185.800
4301	185.400
4565	185.400
5241	185.800
6133	185.600
6385	186.000
6581	185.700
6937	185.200
7725	185.800
9109	185.200
9349	185.400
10817	185.400
10889	185.800
11473	185.700
261	186.300
1221	186.800
2577	186.800
2925	187.000
3821	187.000
4001	186.200
4189	186.800
4341	186.100
4901	186.200
5357	186.600
5473	186.200
5717	186.900
6109	186.400
6125	187.000
6165	186.900
6481	186.900
7409	186.300
7489	186.400
8005	186.700
8885	186.700
9693	186.500
12277	186.300
12409	187.000
157	187.400
1065	187.200
2445	187.800
2685	187.200
3033	187.400
3477	187.100
3577	187.700
6369	187.300
6641	188.000
7021	187.400
7281	187.100
7729	187.200
8037	187.300
9029	187.200
9097	187.900
9569	187.100
11057	187.100
11401	187.400
11577	187.700
11773	187.800
12145	187.500
12153	188.000
41	188.100
417	188.800
1353	188.200
2073	189.000
2665	188.900
2833	188.700
4365	188.200
4553	188.500
5881	188.100
6501	188.900
9017	188.100
9117	188.900
11173	188.600
11197	189.000
11317	188.200
11465	188.100
11597	188.200
12345	189.000
873	189.100
1901	189.500
3537	189.800
4305	190.000
4449	189.700
4521	189.600
4637	189.800
5085	189.800
6925	189.800
7377	189.100
8125	189.700
8861	189.700
9509	189.700
9597	189.400
10725	189.300
11673	189.900
909	190.800
1189	190.500
1865	190.600
2141	190.800
2693	190.800
2701	190.200
3177	190.200
4769	190.600
5169	190.600
5413	190.800
5697	190.300
5753	190.900
5925	190.200
5997	190.800
6001	190.900
6381	190.700
6961	190.100
8813	190.400
10225	190.500
13	191.300
1161	191.700
1309	191.800
1553	191.300
2113	191.400
3261	191.800
3457	191.800
3965	191.500
4033	191.600
4665	191.600
5025	192.000
5761	191.300
6041	191.200
6113	191.800
6197	191.800
6333	191.200
6849	192.000
7165	191.300
7613	191.200
8817	191.500
10117	191.200
10897	192.000
11021	192.000
11557	192.000
77	192.800
841	192.200
853	192.300
1081	193.000
1109	193.000
2909	192.300
4581	192.500
5885	192.200
6669	192.300
6853	192.800
7413	193.000
7769	192.300
8645	192.100
9781	192.500
10029	192.200
10385	192.500
11389	192.500
11505	192.600
12217	192.200
561	193.200
869	194.000
1253	193.500
1497	193.400
3389	193.800
3777	193.200
3817	193.700
4297	193.900
4821	193.400
5969	193.900
6061	193.400
6833	193.700
7245	193.300
8013	193.600
8917	193.700
10581	193.500
10717	194.000
11177	193.100
12493	193.400
1801	194.900
8353	194.500
9213	194.400
9937	194.100
11181	194.400
11237	194.700
11789	194.600
325	195.500
953	195.700
1225	196.000
1393	195.900
1889	195.600
2021	195.900
2821	196.000
3005	195.600
3085	195.500
3501	195.900
4069	195.300
4709	196.000
5417	195.600
5589	195.800
6465	195.600
6541	195.500
6889	195.500
7105	195.100
10369	195.500
549	196.800
601	196.400
1357	196.300
1873	196.500
4797	196.800
4913	196.400
5117	196.100
5269	196.500
7001	196.300
9089	196.600
10037	196.600
10565	196.800
10589	196.300
10601	197.000
11369	196.400
11381	196.500
11853	196.800
11885	196.400
12025	196.500
301	197.400
1273	197.400
1297	197.500
1757	197.800
3017	197.700
3245	197.800
4085	197.400
4281	197.800
4293	197.600
5457	197.100
6289	197.400
7177	198.000
7385	197.500
8541	197.100
8841	198.000
10177	197.200
10417	197.300
10709	197.200
11377	197.500
11461	197.400
11645	197.400
11837	197.400
12449	198.000
1269	198.200
1349	198.400
3841	198.900
4645	198.200
5165	198.700
5261	198.400
5685	198.300
7013	198.800
8433	198.800
11845	198.800
129	199.500
161	199.700
217	199.500
585	199.900
1493	199.700
1737	199.500
3401	199.400
3973	199.600
4477	199.700
5777	199.700
6645	199.900
6789	199.700
7521	199.600
8809	199.700
9721	199.800
10153	199.800
10193	199.600
11357	200.000
757	200.300
1469	200.100
1997	200.500
3405	200.900
4745	200.100
6189	200.500
6233	200.300
6665	200.400
6973	200.500
7777	200.600
7909	200.800
8097	200.300
8221	200.300
9169	200.100
9505	200.900
9761	200.100
9769	200.800
10473	200.200
10665	200.300
10833	200.200
11105	200.800
11589	200.900
11609	200.400
11901	200.700
453	201.200
661	201.700
1953	201.800
1981	201.900
2205	201.400
3649	201.400
3929	201.900
4093	201.600
5093	201.200
5289	202.000
5373	202.000
6485	201.100
6729	201.100
6917	201.900
7821	201.500
8137	201.500
8641	201.700
10677	201.500
12349	202.000
821	202.800
1621	202.600
1929	203.000
2201	203.000
2269	202.500
2401	202.400
2569	202.900
2953	202.400
3701	202.900
4277	202.700
4501	202.300
5401	202.700
7173	202.500
7305	202.100
8161	202.100
8573	202.900
9257	202.900
9649	202.700
9661	202.500
11457	202.400
11493	202.200
12233	202.500
2089	203.300
2661	203.200
3361	203.200
3365	203.400
4801	203.200
4837	203.300
5305	203.300
5365	203.100
6741	203.200
6845	203.700
6905	203.200
7581	203.500
9385	203.500
9549	203.500
10241	203.300
11489	204.000
11625	203.400
11913	204.000
11929	203.400
12137	203.700
205	205.000
1501	204.100
1585	204.500
2137	204.400
2185	204.800
2349	204.600
3045	204.100
3565	204.300
5337	205.000
6201	205.000
7629	204.600
11917	204.300
12205	204.200
365	205.100
501	205.600
1285	205.900
1821	206.000
2057	205.200
2385	205.700
2557	205.400
3585	205.900
4361	205.600
4613	206.000
4969	205.200
5501	205.900
5905	205.300
5957	205.300
6185	205.700
6321	206.000
6433	205.600
9517	205.500
9909	205.900
10437	205.100
10801	205.600
11957	205.500
425	206.800
1125	206.500
1313	206.400
2001	206.400
2361	206.200
2725	206.100
2993	206.700
4161	206.700
6089	206.700
6697	206.600
7533	206.500
10077	206.500
10269	207.000
10309	206.900
10637	207.000
10973	206.900
97	207.400
2845	207.400
3093	207.900
4749	207.800
5821	207.400
7361	207.700
11725	207.100
12417	207.500
557	208.900
645	208.500
701	208.600
2157	208.200
3181	208.100
3209	208.300
3265	208.600
4181	208.200
11757	208.600
537	210.000
1333	209.800
1613	209.200
1721	209.100
2217	209.600
2393	209.500
2637	209.900
3793	209.100
4189	209.500
4861	209.200
5541	210.000
6121	209.900
6409	209.300
7073	209.100
7425	209.900
8061	209.600
8341	209.600
10277	209.200
10421	210.000
12313	209.400
349	210.500
1245	210.900
1341	210.600
1753	210.300
2181	210.100
2721	210.600
3853	210.200
4061	210.100
4853	210.600
5397	210.400
6405	210.600
7261	210.400
8057	210.100
8705	210.500
9817	210.900
10089	210.900
10265	210.900
12309	210.100
12497	210.100
73	211.500
1769	211.400
2149	211.300
2497	211.600
2965	211.800
4597	211.200
4845	211.600
5173	211.100
5325	211.100
5341	211.400
8009	211.300
8381	211.200
8601	211.100
8953	211.600
9973	211.900
10629	211.300
10669	211.600
12465	211.100
961	212.700
2969	212.100
3605	212.300
4497	212.900
6077	212.800
8001	213.000
11909	212.200
357	213.800
1261	214.000
1473	213.300
1765	213.700
2877	213.900
3709	213.200
4049	213.500
5549	213.800
5573	213.800
6009	213.600
6549	213.300
6693	213.800
6781	213.500
7321	213.300
7693	213.900
7817	214.000
8689	213.500
10325	213.900
12061	213.500
165	214.100
209	214.200
2285	214.800
3053	214.600
3077	214.500
3677	214.800
4849	214.500
4933	214.600
6301	214.500
8357	214.600
8697	215.000
8893	214.200
10065	214.400
10461	214.700
10577	214.600
10821	214.800
11149	214.400
11973	214.200
12457	214.200
797	215.500
1909	215.500
2225	216.000
2753	216.000
3425	215.100
3705	215.400
3745	215.500
4617	215.800
5293	216.000
5345	215.600
6005	215.300
6497	215.900
6709	215.500
7117	215.600
7169	215.500
9605	215.600
9845	215.400
10245	215.800
11669	215.600
11977	215.900
341	216.500
865	216.700
921	216.800
1321	216.600
1861	216.400
2913	216.500
3529	216.800
3837	216.800
4437	216.600
4681	217.000
5717	216.800
6093	217.000
7041	217.000
8073	216.300
8569	216.200
8753	216.900
9849	217.000
10465	216.500
11085	216.600
11629	216.100
3089	217.100
3237	217.600
6353	217.800
6637	218.000
6957	217.900
7281	217.800
7625	218.000
8657	217.600
8901	217.800
9189	218.000
10765	217.900
11549	217.300
11941	217.700
473	218.700
829	219.000
2545	218.300
2577	218.700
4405	218.400
6001	218.200
6209	218.400
8853	219.000
9021	218.100
9041	218.800
9065	218.800
9249	218.700
9813	218.300
10173	218.800
10361	218.400
10929	218.700
11137	218.800
11797	218.500
11833	218.900
12017	218.900
173	219.300
533	219.500
1605	219.800
3485	219.200
3621	219.700
3641	219.900
4201	219.700
4353	219.700
5889	219.800
6453	219.900
8321	219.500
8865	219.600
9281	219.300
9481	219.500
10193	219.900
10457	219.500
10845	219.900
297	220.400
1057	220.100
1085	220.600
1345	220.300
2413	220.900
2421	221.000
3665	220.500
4117	220.600
7809	220.400
7941	221.000
8945	220.400
10005	220.300
10949	220.200
11961	220.200
12041	220.100
29	221.800
317	221.900
485	221.700
861	221.200
909	221.600
925	221.800
1885	221.800
3925	221.900
4309	221.200
4677	221.400
4785	222.000
5853	221.900
6721	221.400
7729	221.200
8353	221.900
8437	221.500
8609	221.300
10509	221.300
10865	222.000
11321	221.500
11417	221.400
12401	222.000
1381	222.300
1589	222.400
4881	223.000
5469	222.900
5609	222.600
5729	222.800
6025	223.000
6633	222.800
6809	222.800
6993	222.300
7045	222.800
7381	222.800
7989	223.000
8765	222.300
8933	222.400
9325	222.800
9345	222.900
9361	222.900
10145	222.300
10781	223.000
11309	222.300
11841	222.200
1421	223.700
1453	223.700
1701	223.900
1841	223.600
2101	223.900
2781	223.100
3629	223.100
4473	223.100
5089	223.200
5641	224.000
5805	223.100
5961	223.100
6205	223.200
6777	223.500
6989	223.200
8309	224.000
8625	223.400
9073	223.100
9265	224.000
10113	223.100
10129	224.000
10405	223.500
10721	223.500
10945	223.100
11509	223.500
11805	223.800
12413	223.900
12493	223.300
333	224.600
1389	224.200
2053	225.000
3113	224.300
3177	224.600
3393	224.300
4065	224.700
4885	224.300
5745	224.300
7461	224.600
7737	224.400
7933	224.900
9153	224.400
10445	224.800
11617	224.200
12009	224.400
1041	225.900
2805	225.900
4017	225.400
6705	225.600
7417	225.900
8029	225.100
8469	225.900
9001	225.500
9373	226.000
9865	225.800
10185	225.600
201	226.400
573	226.100
809	226.500
1733	226.900
2177	226.100
2765	226.600
3061	227.000
3193	226.900
3569	226.200
3761	226.600
3797	226.800
3833	226.100
3885	226.600
4485	226.300
5689	226.400
7341	226.400
8445	226.900
8645	227.000
9005	226.200
9077	226.400
9489	226.900
9917	226.300
10365	226.700
10825	226.600
11353	226.100
11441	226.800
11681	226.800
653	227.800
1121	227.600
1161	227.100
1485	227.600
1789	227.200
2505	228.000
3417	227.600
3449	227.100
3469	227.200
3909	227.600
5013	227.500
7741	227.400
7841	227.800
8605	227.900
8821	227.400
9413	227.200
9417	227.500
9805	227.100
10225	227.600
11029	227.600
11949	227.600
12261	227.500
929	228.800
1065	228.900
2569	228.300
2885	228.600
3101	228.400
3213	228.400
3865	228.400
4297	228.200
5021	228.600
5797	228.200
6221	228.900
7513	228.500
7677	228.100
9261	228.400
9305	228.500
9381	228.800
9665	228.300
9829	228.300
9961	228.200
9993	228.400
11905	228.800
12117	228.100
12369	228.600
985	229.700
1109	230.000
1433	230.000
2433	229.400
4121	230.000
4273	230.000
4325	230.000
4389	229.400
4729	229.500
6297	230.000
6541	229.900
7657	229.300
7789	229.200
9613	229.300
9761	229.400
9889	229.300
9897	229.500
10025	230.000
10273	229.900
10885	229.200
11889	229.400
149	230.200
737	230.300
833	230.100
1025	230.400
1921	230.200
2029	230.300
2113	230.400
2493	230.200
3073	230.100
4289	230.500
6157	230.300
6625	230.200
7189	230.900
7665	230.400
7769	230.600
7905	230.400
7993	230.900
10505	230.200
11365	230.300
11613	230.600
11853	230.400
145	231.400
261	231.800
1289	231.200
2233	231.100
3125	231.400
3185	231.400
3293	231.900
4561	231.100
5197	232.000
5565	231.400
5861	231.200
7013	231.400
7069	231.400
11133	231.200
11289	231.500
11517	231.100
11721	231.700
293	232.400
665	233.000
2381	232.100
2669	233.000
3149	232.200
4625	232.600
6181	232.800
6321	232.700
7129	232.400
7193	232.500
7265	232.600
7681	232.500
8489	232.300
8677	232.200
8897	232.100
9149	232.600
10069	232.800
10197	233.000
10805	232.600
11013	232.300
11273	232.800
11997	232.400
12133	232.700
65	233.400
1417	234.000
2325	233.500
2717	233.200
2849	233.200
3549	233.100
3765	233.100
3953	233.300
5273	233.900
5277	233.500
5841	233.900
7257	233.700
7449	233.800
8493	233.400
8989	233.700
10209	233.600
10329	233.100
45	234.600
249	235.000
1081	234.900
1101	234.600
1229	234.300
2273	234.300
3777	234.400
4549	234.200
4925	234.600
6913	234.700
7229	234.100
7445	234.100
7689	234.300
7793	234.600
8109	234.500
8425	234.500
9405	234.500
9717	234.900
10513	234.300
10557	234.400
11181	234.900
11781	234.700
11869	234.800
11897	234.600
12193	234.700
109	235.600
1201	235.300
1349	235.300
2257	235.200
2377	235.100
2397	235.400
3097	235.400
3849	235.500
5329	235.200
5569	236.000
5601	235.100
5933	235.200
7721	235.500
8053	235.600
9049	235.200
9293	235.600
10665	235.300
10729	235.200
11813	235.500
12325	235.200
1253	236.200
1717	236.200
4041	236.800
4985	237.000
6393	236.700
6593	236.300
6845	236.200
8481	236.900
10313	236.300
10609	236.800
10769	236.900
11481	236.900
12121	236.100
561	237.700
1213	237.700
3345	237.700
3369	238.000
4001	237.500
4609	237.700
5577	237.200
6733	237.100
8165	237.900
8341	237.700
8385	237.900
9105	237.200
9185	237.300
9477	237.700
10473	237.600
10785	237.500
10933	238.000
11209	237.800
11281	238.000
393	239.000
577	238.400
1165	238.400
1905	238.800
2041	238.500
2425	238.400
2489	238.100
3525	238.600
4033	238.700
5513	238.300
6277	239.000
7085	238.500
7985	238.100
8193	238.300
8593	238.800
8913	238.300
9557	238.700
11705	238.400
141	239.500
489	239.900
1653	239.800
2049	239.300
2745	240.000
3477	239.600
4265	239.500
4825	239.600
6513	239.600
7929	239.100
8041	240.000
8125	239.100
9457	239.400
11881	240.000
345	240.400
1037	240.200
2689	240.300
2897	240.100
3265	240.600
3693	240.300
4029	240.800
4853	240.400
5225	240.700
5773	240.400
5777	240.600
6041	240.800
6717	240.600
7349	240.200
7605	240.900
8397	240.600
9525	240.200
10713	240.200
10961	240.800
12073	240.700
12425	240.700
12477	240.100
897	242.000
901	241.300
1481	241.900
1681	241.600
1937	241.100
2629	241.500
2697	241.500
4169	241.400
6081	241.800
8949	241.400
10133	241.300
10233	241.400
10349	241.800
11569	241.500
11661	241.700
11769	241.500
11849	241.100
11945	241.500
12297	241.200
121	242.900
1569	242.200
3189	242.900
4037	242.900
4957	242.600
5057	242.600
6037	242.100
6397	242.900
7573	242.100
7577	242.100
8805	242.100
8841	242.700
8957	242.600
9093	242.600
10181	242.600
10189	242.900
10341	242.300
10925	242.300
12229	242.100
12353	242.900
12497	242.400
529	243.300
5829	243.600
7977	244.000
8345	243.300
8857	243.800
9253	243.800
9429	243.500
11145	243.400
12005	243.800
12453	243.600
813	244.100
2845	244.400
3825	244.400
3985	244.300
4009	244.500
7981	244.200
9645	244.300
10389	244.800
10657	244.300
10937	244.400
1297	245.700
1953	245.300
2065	245.500
2993	245.600
3401	245.700
3749	245.500
3937	245.700
4109	245.400
5821	245.100
6489	245.400
6501	245.400
7305	245.800
7733	245.600
7957	245.300
8241	245.200
10293	245.700
10573	245.700
11121	245.800
11785	245.600
117	246.600
221	246.200
617	246.600
969	246.300
1069	246.700
1813	246.500
3021	246.400
3045	246.700
3121	246.600
4465	246.900
4489	246.100
4581	246.300
5065	246.600
5481	246.600
6341	246.300
7885	246.300
9097	246.500
9233	246.200
9465	246.200
9501	246.100
10009	246.800
10493	246.500
12469	246.900
185	247.300
497	247.100
545	247.500
1273	247.600
1649	248.000
2665	247.400
2677	247.500
3649	247.700
4837	247.800
4989	247.900
5045	247.300
5497	247.700
6189	247.600
6589	247.400
7497	247.700
7781	247.500
8581	247.500
8681	247.900
8945	247.200
8965	247.400
9165	247.100
9193	247.900
9385	247.900
9473	247.800
10325	247.600
10421	247.100
10833	247.500
10993	247.600
11821	247.100
12213	247.900
12253	247.300
641	248.100
1633	248.500
2057	248.400
2269	248.700
3297	248.300
3681	248.400
4969	248.400
5969	248.200
6329	248.300
7585	248.400
8405	248.100
8829	248.600
10725	248.600
10905	248.400
11557	249.000
9	249.100
189	249.500
2353	249.800
2821	249.100
2997	249.700
6105	249.100
6409	249.500
6421	249.300
8017	249.100
8205	249.600
9657	249.500
10153	250.000
10757	249.600
10793	250.000
10921	249.700
11413	249.300
11521	249.400
11733	249.200
11845	249.300
1393	250.200
2469	250.100
3989	250.100
4373	250.400
5457	250.200
7157	250.800
7745	250.500
10217	250.100
10737	250.500
12265	250.800
12305	250.900
605	251.800
609	251.700
1181	251.800
1797	251.300
2021	251.900
2369	252.000
3129	252.000
5489	251.900
6965	251.500
7237	251.400
7545	251.400
7753	251.600
8569	251.900
9961	251.200
10789	251.400
309	252.200
749	253.000
885	252.100
1245	252.600
1689	252.700
1949	253.000
2405	252.200
5261	253.000
5757	252.100
7141	252.700
7361	252.300
7429	252.100
7465	252.600
7797	252.400
8185	252.700
9109	252.700
10193	252.600
11157	252.700
12317	252.500
553	254.000
1785	253.800
3633	254.000
3705	253.100
3993	253.200
4481	253.600
4981	253.400
5153	253.300
5785	253.200
8201	253.500
8293	253.800
8713	253.800
8901	254.000
9545	253.400
9949	253.300
9953	253.300
10017	253.500
10409	253.800
12413	253.400
325	254.300
365	254.200
453	254.400
681	254.100
1085	254.800
1205	254.300
1305	254.500
1853	254.500
2529	255.000
3017	254.500
3229	255.000
3301	254.300
3945	254.800
5449	254.300
5733	254.500
5781	254.100
6445	254.900
7385	254.500
7693	254.200
7821	254.100
7965	254.500
8057	254.500
8169	254.300
8837	254.900
9749	254.900
10553	254.300
11189	254.400
11509	255.000
11901	254.800
12037	255.000
53	255.300
1549	255.800
1849	255.200
2025	255.200
2169	255.200
3145	255.600
3725	255.600
4457	255.300
5801	255.400
5993	255.400
6109	255.300
6185	255.300
6213	255.300
6557	255.100
6833	255.100
7901	255.500
9837	255.500
10001	255.700
10381	255.600
11493	255.700
11741	255.700
73	256.700
805	256.800
1217	256.200
1233	256.900
2769	256.500
3389	256.100
5169	256.600
6401	256.900
6829	256.700
7517	256.200
8029	257.000
8289	256.800
8777	256.100
10601	257.000
10717	256.600
637	257.900
1701	257.200
1769	257.700
2337	257.500
2789	257.800
2801	257.500
4305	258.000
5013	257.300
5701	257.900
7881	257.500
9245	257.100
9633	257.700
889	258.700
1669	259.000
3413	258.700
4789	258.200
5429	258.300
7101	259.000
9161	258.800
10301	258.600
10321	258.400
11049	258.100
11589	258.900
657	259.100
1509	259.900
2761	259.400
2841	259.200
3037	259.800
3785	259.400
4737	260.000
4757	259.800
5753	259.600
6989	259.300
7181	259.400
8361	259.300
8617	259.600
8785	259.900
9689	259.400
9877	259.400
10109	259.500
10229	259.200
11013	259.200
11069	259.300
12309	259.200
301	260.800
937	261.000
1321	260.800
1517	260.600
2749	261.000
2757	260.900
4809	260.600
5245	261.000
6061	260.800
6661	260.100
6961	260.100
11673	260.100
12333	260.600
873	261.300
1065	261.400
1221	262.000
1329	262.000
1413	261.400
1497	261.900
2001	262.000
2205	261.600
4153	261.200
4369	261.900
5129	261.600
5265	261.900
5533	261.700
5881	261.300
6257	262.000
6365	262.000
7521	261.900
7705	261.400
8065	261.400
8629	261.500
9613	261.200
9769	261.600
10225	261.100
11057	261.200
11353	261.300
11661	261.300
585	262.900
1017	262.700
1189	262.200
1337	262.500
1765	262.100
2365	262.500
2721	262.100
3209	262.400
3333	262.200
3677	263.000
3977	262.400
4741	262.700
5493	262.500
6077	262.400
6573	263.000
7217	262.600
8409	262.600
9777	262.700
10529	262.300
11165	262.300
12361	262.600
537	263.800
1597	263.900
1805	264.000
2349	263.100
3457	263.600
3821	263.800
4269	263.900
5081	263.400
5093	263.600
5137	263.900
5809	263.800
5877	264.000
5985	264.000
6117	263.700
6549	263.400
6697	263.600
8221	263.200
9829	263.900
10417	263.700
11381	263.100
11625	263.700
11941	263.800
209	264.400
305	264.900
801	264.900
1261	264.500
2673	264.200
2853	264.100
3661	264.400
3717	264.800
4365	264.100
4565	264.600
5421	264.900
6149	264.700
6225	264.100
6521	264.100
6693	264.700
6781	264.400
7433	264.600
7613	264.600
9041	264.900
11857	264.800
12157	264.800
513	265.600
765	265.700
1041	265.800
1201	265.500
1801	265.300
2081	265.900
3697	265.900
3857	265.200
4297	265.600
4921	265.800
4945	265.300
5557	265.700
5565	265.900
5937	265.900
5989	265.700
6085	265.900
6721	265.100
6885	265.700
8809	265.400
8881	265.300
9025	266.000
9121	265.400
9861	265.300
10613	265.500
10861	265.100
11093	265.700
11377	265.300
11465	265.200
11681	265.500
12025	265.900
12245	265.500
181	266.400
709	266.700
1025	266.900
1045	266.200
1053	267.000
1301	266.400
1793	266.200
1845	266.800
2181	266.800
2521	266.200
3085	266.300
6629	266.300
