# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7678	174.200
7894	174.800
8194	174.300
9034	174.900
10018	174.800
10150	174.200
12110	174.900
12282	174.700
1646	175.200
2470	176.000
4614	176.000
4622	175.800
4822	176.000
5382	175.600
8470	176.000
8518	175.800
8826	175.400
9786	175.500
9978	176.000
10618	175.300
12074	175.200
806	177.000
910	176.600
1242	176.900
4678	176.400
4974	176.500
5466	176.500
6278	176.900
6618	176.100
7050	176.300
7146	176.600
7686	176.900
8358	176.200
9110	176.300
9378	177.000
10402	176.300
10814	176.500
11270	176.400
1794	177.400
2070	177.600
3558	177.600
4846	177.400
5838	177.500
7190	177.500
7406	177.100
7818	178.000
8930	177.800
9362	177.200
9486	177.400
9862	177.800
9930	177.900
9994	177.600
11094	177.100
11886	177.100
158	178.900
186	178.900
1306	178.900
2994	178.200
3134	178.400
3998	179.000
4050	178.700
4650	178.400
5034	179.000
5062	178.600
5502	178.800
6450	178.900
6486	178.600
7102	178.800
7782	178.800
9434	178.100
9802	178.400
10134	178.700
11338	178.900
12270	178.700
134	179.600
1178	179.300
4790	179.400
5190	179.600
5926	179.900
6590	179.500
7958	179.900
8806	179.100
9702	179.100
10330	179.900
550	180.300
634	180.300
1826	180.200
2542	180.100
2574	180.800
4382	180.100
4442	180.300
6422	180.900
7418	180.100
9002	180.900
9758	180.900
9934	180.900
12422	180.800
738	181.400
1038	181.800
1326	181.800
1574	181.100
3494	181.500
4670	181.500
4706	181.500
4890	181.900
5154	181.100
5366	181.500
6566	181.500
6594	181.200
6726	181.500
6742	181.900
6766	182.000
7630	181.100
8006	182.000
8334	181.400
8726	181.800
9470	181.300
9546	181.500
9750	181.600
10694	181.900
10718	181.400
11638	182.000
11762	181.600
11882	181.900
558	182.300
786	182.200
1118	183.000
1378	182.700
1674	182.900
1950	182.500
2726	182.600
3370	182.700
3594	182.500
3806	182.600
3882	182.900
3890	182.500
3950	183.000
4346	182.200
5206	182.400
5282	182.900
5474	182.100
5614	182.400
6834	182.200
7310	182.700
8250	182.400
8254	182.700
8326	182.900
8514	182.800
8894	182.400
9998	182.900
10290	182.300
10998	182.900
11514	182.200
12354	183.000
12362	182.600
62	183.300
622	183.900
1906	183.300
2094	183.200
3098	183.600
4510	183.700
5166	183.500
5198	184.000
5214	183.100
5442	183.500
5462	183.500
7198	183.500
7366	183.500
7626	183.400
8622	184.000
11194	183.800
11602	183.900
302	185.000
1842	184.100
1870	184.500
2174	184.300
2306	184.700
3226	184.200
4926	184.800
6046	184.900
6582	184.700
7422	184.500
7950	184.800
9638	184.500
11158	184.100
11262	184.400
11850	184.600
12198	184.300
12346	184.700
12426	184.500
5298	185.300
5518	185.900
7962	185.900
8242	185.900
9118	185.100
11386	186.000
11422	185.900
514	186.800
866	186.800
1498	186.500
1850	186.800
2118	186.300
2774	186.800
3110	187.000
3250	186.100
3354	186.900
3626	186.400
4642	186.500
5086	186.700
5510	186.200
6090	187.000
6370	186.100
6626	187.000
7602	186.800
7830	186.100
8430	186.300
8922	186.500
9346	186.600
9610	186.700
10438	186.900
10510	186.200
10802	187.000
11178	186.700
12434	186.500
298	187.500
1622	187.100
1738	187.500
2150	187.500
3178	187.400
3862	187.600
5150	187.300
5322	187.300
5554	187.200
8414	187.800
8886	187.100
9182	187.900
9698	187.500
11558	187.800
12446	187.900
418	188.500
1810	188.900
1974	188.600
2278	188.600
3322	188.600
3770	188.600
3926	188.700
7994	188.500
9446	188.700
9986	188.900
10286	188.500
10894	188.500
11106	188.200
11278	188.900
11786	188.200
11834	188.500
250	189.300
1026	190.000
1494	189.300
5082	189.800
5274	189.600
5670	189.900
5698	189.600
7270	190.000
7666	189.700
8002	189.600
8262	189.600
9258	189.800
9926	190.000
10934	189.200
11210	189.600
102	190.300
1834	190.100
2454	190.600
3734	190.500
3746	190.800
3858	190.700
4190	190.800
4746	190.700
4842	190.500
4950	190.700
7898	190.900
7966	191.000
8150	190.500
9314	190.600
10830	191.000
10846	190.300
11698	190.200
12050	190.300
12090	190.100
494	191.900
2370	191.600
2738	191.100
3270	191.900
3846	191.500
4330	191.300
4470	191.800
5854	191.600
5886	191.300
9142	191.900
9514	191.400
10706	191.300
10774	192.000
1666	192.800
1946	192.900
2418	192.100
4198	192.400
4278	192.800
4710	192.700
6122	192.900
6530	192.900
6874	192.100
6986	192.300
7006	192.500
7070	192.100
7658	193.000
8118	192.700
8746	193.000
10938	192.800
10958	192.200
11082	192.600
11286	193.000
11962	192.100
12202	193.000
12382	192.100
150	193.300
658	193.200
2802	193.400
2990	193.800
3550	193.800
4062	193.300
4398	194.000
4806	193.600
5330	193.300
6158	193.400
6410	193.400
6830	193.200
6950	194.000
7518	193.900
8642	193.900
8798	193.600
10970	193.700
122	194.800
510	194.200
1034	194.600
3266	194.200
3638	194.900
3938	194.900
5054	195.000
5546	194.800
6722	194.700
7674	194.100
8054	195.000
9826	194.400
12274	194.400
350	195.800
370	195.200
398	195.100
530	195.900
722	195.800
2522	195.700
2902	195.100
3326	195.700
4058	195.900
4086	195.600
5110	195.100
5458	195.500
5842	195.600
6182	195.800
6242	195.400
7650	195.900
8870	195.300
10566	195.700
11618	196.000
12406	195.300
1546	196.100
2218	196.900
2290	197.000
3646	196.300
4138	196.800
4194	196.200
4658	196.900
4702	196.600
5402	197.000
5478	196.600
6154	196.800
6918	196.200
7046	196.800
8658	196.300
9094	196.900
10058	196.500
10766	196.300
11290	196.900
11310	197.000
1054	197.900
1350	197.500
2678	197.800
2854	197.500
2934	198.000
2946	198.000
4006	197.300
4962	198.000
5438	197.400
6178	197.800
7698	197.400
8230	197.400
8294	197.300
9494	197.900
9634	197.400
11150	197.900
11202	197.300
1538	198.800
1954	198.600
2322	198.700
2702	198.300
2710	198.400
3418	198.500
3526	198.100
4474	198.500
4594	198.500
8226	198.800
8690	198.200
8958	198.400
9678	198.400
10406	198.700
10674	199.000
10942	199.000
11066	198.900
11122	198.600
11162	198.600
11334	198.300
11878	198.300
318	199.300
482	200.000
1218	199.700
2138	199.600
2230	199.200
2474	199.200
2686	199.300
3850	199.100
4238	199.800
5434	199.600
5894	199.100
6234	199.600
7042	199.300
8970	199.800
9534	199.200
10094	199.700
10278	199.300
10462	199.500
10550	199.200
10666	199.600
10898	199.500
11670	199.500
11702	199.900
614	200.400
1878	200.900
2346	200.900
3206	200.500
5890	200.300
6518	200.700
7330	201.000
7590	200.200
7794	200.300
8182	200.700
8410	200.800
8650	201.000
9338	200.400
10030	200.300
10726	200.200
174	201.600
258	201.200
578	202.000
1910	202.000
2718	201.500
3070	201.700
3346	201.400
3462	201.700
3562	201.700
4286	201.200
5566	201.500
5602	201.800
5918	201.400
6170	201.800
6266	201.100
9214	201.700
10122	201.700
11226	202.000
11838	201.400
542	202.100
726	202.500
770	202.300
2486	202.800
3342	202.800
3742	202.300
4042	202.500
4090	202.800
4450	202.700
5362	202.200
5630	202.200
5658	202.400
5754	202.500
6310	202.200
6318	202.300
6338	202.300
7062	202.700
7954	202.300
8066	202.900
9090	202.700
9458	202.400
9602	202.300
10854	202.800
11770	202.200
12126	203.000
12314	202.900
12442	202.300
10	203.600
894	203.500
1694	203.100
2042	204.000
2202	203.400
3150	204.000
4246	203.800
4366	203.400
4466	203.200
4570	204.000
4602	203.200
4902	203.700
4914	203.100
6034	203.900
6886	203.400
7450	203.500
8034	203.700
9174	203.900
9442	203.100
10606	203.900
11074	203.800
12430	203.400
94	204.600
1154	204.200
1210	204.400
1238	204.700
1762	204.200
2070	204.700
3174	204.200
3618	204.500
4338	204.400
4998	204.500
5506	204.100
5818	204.100
6142	204.400
6490	204.500
6634	204.800
6846	204.300
9322	204.600
9790	205.000
9794	204.400
10246	204.600
474	205.200
874	205.800
1486	205.900
1930	205.400
2142	205.400
2310	205.600
3290	205.800
3594	205.700
4514	205.600
4538	205.500
4754	205.100
5106	205.300
5902	205.600
5958	206.000
6362	205.100
6506	205.600
7942	206.000
8962	205.500
10306	205.100
10838	205.200
12290	205.500
362	206.900
406	206.800
1234	206.500
3098	206.900
4166	206.100
4290	206.800
6910	206.500
9054	207.000
9470	206.900
9990	206.900
10518	206.500
10954	207.000
11366	206.200
378	207.800
754	207.900
3806	207.100
4294	207.700
4598	207.600
4878	207.800
6150	207.800
6366	207.400
6750	207.300
6814	207.100
6926	207.500
8114	207.900
8178	207.200
9474	207.400
9954	207.800
10742	207.700
10870	207.800
11766	207.200
11938	207.700
12166	207.800
638	208.600
842	209.000
994	208.600
1122	208.100
1618	208.900
3214	208.500
3838	208.600
6822	208.900
7514	208.200
7662	208.900
8590	208.400
10046	208.200
11342	209.000
11750	208.200
12318	208.800
346	209.800
454	209.600
594	209.100
2734	209.700
3398	209.800
3466	209.900
3706	209.500
3786	209.900
7122	209.300
7334	209.200
8942	209.900
9006	209.600
10070	210.000
10522	209.700
11002	209.900
11470	210.000
234	210.500
586	210.200
1066	210.400
1406	210.400
1414	210.100
1854	210.300
2134	210.800
2382	210.600
2730	210.200
3118	210.400
4038	210.200
4530	210.800
4802	210.400
5386	210.900
6210	210.800
6498	210.600
7118	210.500
7294	210.900
7498	211.000
7646	211.000
9086	210.700
9190	210.700
9574	210.900
10138	210.500
10294	210.300
10322	210.400
10758	210.500
11406	210.200
11550	210.500
11758	210.500
12130	210.100
12146	211.000
526	211.900
1770	212.000
2026	212.000
2534	211.600
2630	211.700
2778	211.400
3094	211.800
4454	211.200
5130	211.100
5790	211.300
5950	211.200
7286	211.400
7350	211.400
8082	211.800
8994	212.000
9114	212.000
9490	211.400
10106	211.900
10574	211.400
10594	211.800
10978	212.000
12222	212.000
518	212.500
1614	213.000
2262	212.400
3222	213.000
3506	212.800
4066	212.500
5062	213.000
5266	212.300
7782	212.300
7814	212.800
8098	212.400
8674	212.200
8914	212.100
9702	212.400
9874	212.900
11482	212.800
11502	212.700
11506	212.400
11626	212.900
11630	212.900
11954	212.600
12082	212.600
12138	213.000
12186	212.500
334	213.500
1294	213.900
1522	213.200
1818	213.300
2742	214.000
5634	213.900
6898	213.900
6958	213.500
6974	213.700
7722	213.600
8862	213.600
10102	213.700
12486	213.800
870	214.600
1630	214.900
1750	214.800
2958	214.700
4206	214.400
5010	214.100
5222	214.100
6390	214.800
7234	214.900
7298	214.100
7354	214.900
9178	214.300
9522	214.500
10174	214.300
10554	214.700
11070	214.800
12142	214.800
86	215.300
1098	215.600
1250	215.900
1366	215.400
1802	215.200
2174	216.000
3282	215.600
3414	215.200
7386	215.600
9450	215.500
12150	215.500
570	216.900
746	216.500
1558	216.700
1786	216.400
5206	216.600
6098	216.100
6494	217.000
8038	216.200
8526	216.200
9326	216.700
10202	216.400
10762	216.500
11274	216.900
11466	216.300
11994	216.100
12478	216.100
182	217.200
222	217.700
566	217.100
2302	217.400
2602	217.600
2898	217.100
3162	217.800
3170	218.000
3614	217.100
3906	217.200
4550	217.100
6982	217.200
7066	217.700
7318	217.700
7830	217.700
7910	217.800
9814	217.200
10750	217.200
11178	217.200
12154	217.500
906	218.900
1722	219.000
1882	218.200
2406	218.400
2682	218.100
3934	218.900
4302	218.200
4314	218.500
5454	218.100
6358	218.800
6990	218.600
8318	218.200
8646	218.800
9034	218.300
10974	218.900
10994	218.300
11326	218.700
11902	218.500
350	219.800
470	219.400
3914	219.300
6094	219.800
7390	219.200
8194	219.500
8654	219.600
8770	220.000
9942	219.800
11782	220.000
11886	219.600
12182	219.200
1182	220.300
1978	220.500
3362	220.500
3622	220.200
4382	220.100
4462	220.600
4586	220.900
5090	220.900
5258	220.300
5522	220.900
6102	220.300
6586	220.900
6838	220.600
7094	220.300
7374	220.900
7466	220.900
7654	220.800
7922	220.400
8286	220.200
8418	220.700
8602	220.700
8610	220.700
8730	220.100
9130	220.600
9658	220.500
9742	220.500
9782	220.600
10546	220.300
10630	220.800
10778	220.600
11110	220.800
11158	220.900
126	221.700
654	221.500
1130	221.900
1810	221.600
3518	221.400
3554	221.100
3658	221.100
4106	221.500
4558	222.000
5986	222.000
6594	221.400
7022	221.300
7142	221.900
7454	221.800
7618	221.900
8774	221.800
9578	221.100
10078	221.900
10550	221.100
11462	221.600
11950	221.200
12338	221.400
918	222.100
962	222.300
1206	222.300
1390	222.900
2698	222.900
3054	222.500
4682	222.900
5246	222.400
6206	222.100
6554	222.300
7610	222.700
7950	222.400
8338	222.200
11134	222.300
11582	222.900
302	223.400
1022	223.900
1442	223.500
3146	223.900
3918	223.300
5414	223.800
5482	223.200
5574	223.500
5746	223.300
7018	223.800
7138	223.500
8614	223.600
8790	223.700
8830	223.900
9910	223.900
10386	223.600
10506	224.000
10902	223.800
11246	223.800
11710	223.100
12366	223.700
458	224.100
666	224.900
718	224.100
794	224.400
1174	224.100
1298	224.400
1682	224.100
1894	224.400
2078	224.500
2798	224.500
4130	225.000
4234	224.900
4994	224.900
5474	224.100
6122	224.100
6258	224.700
6802	225.000
7818	224.700
8282	224.900
9062	224.200
9462	225.000
9594	224.800
10042	224.300
10486	224.500
11450	224.300
12198	224.500
10	225.900
194	225.800
290	226.000
462	226.000
706	225.700
714	225.600
1042	225.300
1330	225.700
1410	225.900
3122	225.900
3294	225.300
3898	225.800
3942	225.700
4030	225.600
4122	225.900
5802	225.100
6050	225.700
6274	225.700
6342	225.700
7014	226.000
7486	226.000
7622	225.700
9154	225.600
9366	225.500
10934	225.200
11294	225.200
1474	226.200
2022	226.900
2746	226.900
3210	226.100
3606	226.800
3858	226.100
4082	226.300
4582	226.100
4946	226.400
5562	226.600
6022	227.000
6534	226.900
6566	226.600
7258	226.100
8238	226.700
8814	226.100
8954	226.400
9502	226.700
9674	226.700
10990	226.800
11090	226.800
11146	226.100
11338	226.600
11694	226.200
11966	226.900
11990	227.000
12194	226.100
12274	226.400
314	227.300
934	227.400
1394	227.200
1998	227.100
2122	227.800
2246	227.500
2502	227.100
2818	227.400
3642	227.400
4738	227.200
4974	228.000
5134	227.200
5794	227.500
9162	227.700
9606	227.700
9894	227.100
10198	227.300
10226	227.400
10754	227.600
11522	227.600
11634	227.200
138	228.700
1738	229.000
1918	228.600
2462	228.100
2694	228.900
4482	228.600
5138	228.400
5290	228.800
6322	228.300
6474	229.000
8810	228.700
9070	228.400
10338	228.600
10434	228.900
11934	228.700
12070	228.600
12402	229.000
822	229.700
926	229.100
2150	229.400
2414	230.000
4438	229.300
4618	229.200
6386	229.400
6486	229.500
8278	229.300
8402	229.300
8534	229.900
9750	230.000
9930	229.800
10250	230.000
11598	229.100
12290	229.300
250	230.900
478	230.900
1214	230.100
1530	231.000
1546	231.000
1626	230.900
2046	230.900
2546	230.900
2738	230.300
3298	230.800
3330	230.800
4210	230.300
4310	230.800
4758	230.900
4918	230.300
5390	230.300
5906	230.900
6138	230.900
6294	230.200
7098	230.500
7190	230.600
7982	230.600
8430	230.300
9054	230.900
9746	230.700
10142	230.200
10634	230.600
10686	230.400
11698	230.400
12110	230.600
12254	230.300
590	231.400
1930	231.100
2954	231.700
4742	231.900
5730	232.000
6438	231.800
7034	231.300
7166	231.600
7718	231.500
8102	231.700
8118	231.900
9774	231.300
10166	231.500
10418	231.800
11738	231.200
12170	231.800
1198	233.000
1842	232.700
2086	232.600
2522	232.300
2606	232.900
3134	233.000
3354	232.800
4646	232.600
4786	232.100
5002	232.700
5726	232.500
5810	232.600
5918	232.900
5982	232.400
6054	232.600
8018	233.000
9482	232.600
10010	232.900
10466	233.000
11238	232.500
11866	232.600
162	233.300
466	233.200
610	233.500
1974	234.000
2010	233.800
2594	233.300
5314	233.300
5758	234.000
6130	233.200
6166	233.400
7702	233.800
7886	233.800
8486	233.500
9358	233.700
11154	233.500
12050	233.500
1078	234.400
1686	234.600
2882	234.600
5154	234.400
5706	234.300
5806	234.600
6162	234.200
6618	234.600
6930	234.900
7850	234.700
8182	234.700
9134	234.700
9642	234.100
10134	234.700
10218	234.700
11646	234.100
1766	235.200
2750	235.900
2806	235.200
5086	235.200
6638	235.400
6782	235.700
7418	235.200
8070	235.700
9210	235.800
9398	235.200
12382	235.500
1374	237.000
1886	236.100
2090	236.400
2430	236.500
2758	236.800
3302	236.300
3882	236.400
4614	236.700
5410	236.400
5602	236.200
6562	236.900
6642	236.400
6822	236.300
6954	236.700
7238	236.800
7474	236.300
8034	236.700
8806	236.200
9846	236.600
10318	237.000
10406	236.100
10798	236.400
11138	236.100
11234	236.400
11438	236.700
2610	237.200
5170	237.200
5338	237.400
5978	237.700
6482	237.500
10114	237.800
430	238.300
2446	238.700
5694	238.600
6654	238.600
8350	238.200
9650	238.300
10474	238.800
10998	239.000
11622	238.400
12054	238.700
734	239.900
2130	240.000
2674	239.700
3374	239.100
4162	239.200
4986	239.700
6198	239.600
7362	239.500
7462	240.000
7926	239.700
8866	239.500
10842	239.300
11526	240.000
11602	239.200
338	240.400
582	240.100
1634	240.200
1902	240.800
3574	240.500
4294	240.700
4662	240.600
4922	240.300
5214	240.800
6082	240.600
6674	240.900
8186	240.600
8570	240.800
8782	240.100
9306	240.500
10266	240.400
11222	240.400
754	241.700
2266	241.800
3186	241.400
4350	241.600
5666	241.300
7202	241.600
7394	241.700
8442	241.500
9010	241.900
10130	241.900
10498	241.800
10546	241.400
11122	241.800
11874	241.200
11962	241.500
12326	242.000
12358	241.100
1262	242.800
1678	242.600
2306	242.700
2354	242.900
2598	242.800
3590	242.200
3666	243.000
4610	242.300
4670	242.300
4818	242.700
4914	242.200
7634	242.500
7798	242.300
8650	242.800
9182	243.000
9438	242.300
9602	242.700
9926	242.200
11610	242.300
11638	242.700
1322	243.100
1358	243.100
2790	243.200
3002	243.300
3226	243.700
4358	243.200
5450	243.200
5950	243.400
7554	243.300
7802	243.500
9858	243.300
10182	243.800
10442	243.300
10766	243.700
158	244.200
1398	244.100
2562	244.400
3026	244.100
3398	244.300
4290	244.700
4638	244.500
5058	244.900
5902	244.600
5914	244.700
6238	244.700
6810	244.600
6998	244.900
7958	244.900
8114	245.000
9666	244.100
10090	244.600
10590	244.700
10594	244.700
10690	244.200
10994	244.600
11102	244.800
11198	244.700
12018	245.000
12178	244.100
12322	244.700
1570	245.900
1786	245.200
2498	246.000
3754	245.600
3850	245.800
4534	245.400
5298	246.000
5538	245.900
5690	245.800
5922	245.100
6938	245.900
9850	245.300
10190	245.600
10818	245.400
150	246.900
310	246.600
786	246.200
1822	246.300
2542	247.000
3366	246.300
3866	246.300
5370	246.300
5862	246.400
5890	246.100
5930	246.800
7234	246.200
7666	246.400
10330	246.700
12442	246.500
298	247.700
2242	247.100
2586	247.800
2934	247.900
3626	247.100
3674	248.000
4974	247.300
5046	247.800
5166	247.700
5558	247.100
6434	247.500
6754	247.600
7454	247.700
8334	247.400
8370	247.600
9538	247.700
9682	247.800
10174	247.800
11166	247.100
11746	247.200
11854	248.000
11946	248.000
12430	247.200
6114	248.700
7170	248.100
7726	248.100
8882	248.800
9018	248.800
9410	248.300
9958	248.300
10538	248.400
12378	248.700
12450	249.000
1926	249.600
2302	249.600
2378	249.900
2822	249.300
2974	249.600
3582	249.600
4118	249.400
4342	249.300
4666	249.100
5834	249.200
6142	249.300
7990	249.400
8126	249.300
8558	249.100
8662	249.300
9654	249.800
9922	249.800
10118	249.900
10558	249.900
11494	249.400
11782	249.400
12206	249.300
12258	249.200
1694	250.600
2174	250.900
2658	250.300
3162	250.600
4078	250.400
4930	250.800
6178	250.600
6814	250.100
6918	250.400
7046	250.200
7998	250.700
8542	250.300
11046	250.600
270	251.400
426	251.600
866	251.900
1002	251.200
1054	251.200
1114	251.400
1158	251.300
1318	251.600
1718	251.900
1834	251.400
2418	252.000
4050	251.600
5714	251.600
7678	251.100
7814	251.400
8082	251.700
10270	251.400
10290	251.300
10806	251.400
11538	251.300
11670	251.700
11842	251.500
382	252.500
514	252.500
1138	252.700
1862	252.500
2534	252.200
2762	252.400
2858	252.500
3346	252.400
3450	252.300
3630	252.400
5274	252.100
5330	252.300
5490	252.200
7674	252.600
7866	252.500
8150	252.700
8506	252.100
8670	252.600
9338	252.900
9346	252.500
9390	252.800
10514	252.800
30	253.100
994	253.100
1346	253.400
1430	253.300
1690	253.500
3054	253.700
3710	253.400
4366	253.600
4506	253.500
4546	253.400
5966	253.200
6182	253.100
6410	253.300
7026	253.800
7470	253.500
7930	253.900
8050	254.000
9514	253.500
10070	253.700
10154	253.900
11170	253.300
11938	253.800
11982	253.300
12174	253.800
12354	253.600
1350	254.400
2886	254.200
4242	254.400
4714	254.700
4866	254.900
6546	254.700
6590	254.300
6942	254.800
7542	254.200
7590	254.600
7966	254.200
8002	255.000
8482	255.000
10122	254.900
10946	254.100
11142	254.600
11514	254.500
11598	254.200
12462	254.500
3102	255.400
3506	255.900
3530	255.800
3774	255.600
4274	255.400
5202	255.200
5554	255.900
6174	255.600
6358	255.200
6374	256.000
6446	255.300
7422	255.200
8682	256.000
9322	255.400
10294	255.200
10314	255.700
10694	255.900
10742	255.600
12186	255.600
12282	255.900
434	256.500
482	256.800
4190	256.800
4422	257.000
4710	256.200
4950	257.000
6682	256.800
6766	256.500
9070	256.100
9618	256.200
10022	256.400
10774	256.800
11026	256.900
11718	256.900
286	257.600
578	257.600
2670	257.200
2942	257.800
3118	257.500
3378	257.300
4570	257.500
4722	257.200
6126	257.800
6150	257.200
6626	257.300
6662	257.500
6990	257.400
7694	257.900
7806	257.400
8098	257.400
8358	257.600
8366	257.700
8438	257.200
8622	257.500
10910	257.400
11270	257.500
82	258.800
182	258.300
934	258.600
970	258.900
998	258.900
1102	258.700
1378	258.200
2206	258.200
2626	258.800
3742	258.200
3782	258.800
6838	258.400
7410	259.000
7738	259.000
7910	258.500
8514	258.400
10626	259.000
11078	258.100
11594	259.000
12486	259.000
326	259.700
1914	259.800
2218	259.300
2990	259.900
3282	259.900
3842	259.400
4454	259.600
6090	259.100
6334	259.600
6658	259.900
6886	259.300
6958	259.100
7510	259.200
7942	259.500
8386	259.600
10918	259.700
10958	259.800
10978	259.100
11466	259.600
11550	259.500
290	260.400
778	260.900
2814	260.200
3722	260.200
3826	260.700
4098	260.100
4114	260.800
4410	260.100
5282	260.400
5830	260.200
8838	261.000
10102	260.200
1622	261.600
2294	262.000
3042	261.200
3218	261.300
3554	261.300
5350	261.200
5958	261.400
6970	261.800
8102	261.800
8686	262.000
8994	261.400
9518	261.600
10206	261.300
10238	261.400
10286	261.700
11262	261.300
2278	262.800
3258	262.200
4090	262.600
4626	262.200
4734	262.400
4762	262.400
4846	262.200
5066	262.900
6158	263.000
8130	262.400
9054	262.400
9094	262.600
9150	262.400
9870	262.500
10738	262.900
12278	262.900
12362	262.200
406	263.200
1154	263.100
1526	264.000
2058	263.800
2342	263.300
2502	263.200
4654	263.100
5406	263.200
5494	264.000
5818	263.300
6094	263.300
6366	263.200
7342	264.000
7602	263.100
7610	263.200
7838	263.300
8258	263.900
8598	264.000
8890	263.800
9310	263.300
10202	263.200
10302	263.100
10322	263.900
10430	263.300
10830	263.500
10942	263.900
874	265.000
2474	264.400
2666	264.100
3558	264.800
3806	264.800
4822	264.500
5718	264.700
5750	264.300
6006	264.200
6902	264.200
6914	264.100
6994	264.700
8334	264.400
8538	264.400
8922	264.900
10226	265.000
10930	264.900
11002	264.900
11374	264.300
11838	264.300
12062	264.800
318	265.100
1218	265.400
1666	265.500
1974	265.500
2022	265.700
2430	265.700
2494	265.700
3090	265.100
3322	265.400
3490	265.300
5034	265.400
5754	265.500
5962	266.000
6362	265.300
6714	265.300
7526	265.200
7598	265.300
7954	265.200
8022	265.300
8486	265.400
8930	265.200
9246	266.000
9874	265.300
10334	265.600
10582	265.400
10834	265.700
11242	265.300
1762	266.400
2870	266.800
3678	266.900
4130	266.500
5570	266.900
5658	266.300
7098	266.900
8414	266.800
9126	266.300
10610	266.800
10674	266.600
11302	266.700
12490	266.700
926	267.100
1454	268.000
1650	267.500
1962	267.900
1978	268.000
3542	267.100
3662	268.000
4134	267.100
4338	267.400
4594	267.900
6394	267.500
6690	267.600
6846	267.900
6986	267.200
7066	267.200
8166	267.600
8570	267.600
10026	267.100
10358	268.000
12054	267.100
12082	267.500
882	268.300
3690	268.500
3926	268.700
4222	268.200
4234	268.600
4498	268.500
4842	269.000
5426	268.900
6514	268.300
6858	268.700
8234	269.000
8646	268.300
9566	268.400
9590	268.200
9638	269.000
12078	268.200
