# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6397	157.900
8597	157.300
1149	158.900
2573	159.900
3601	159.900
10233	159.700
929	161.000
2245	160.500
4717	160.200
6789	160.800
7553	161.000
7589	160.600
11325	160.500
245	161.400
2269	161.100
3005	161.300
3617	161.300
6509	161.300
6753	161.500
10857	162.000
11921	161.300
237	162.800
1789	162.300
2929	162.900
3905	162.900
4309	162.200
5745	163.000
7885	162.700
189	163.500
1361	163.300
1701	163.400
2441	164.000
3577	163.400
4261	163.900
5245	164.000
5841	163.100
7569	163.100
8377	163.500
10789	163.300
11717	163.500
101	164.500
2609	164.400
2925	164.900
3889	164.800
4193	164.600
4729	164.400
5721	164.500
5729	164.600
8101	164.200
8533	164.600
9377	164.700
10037	164.400
10297	164.100
10597	164.100
12285	164.500
12309	164.900
12449	164.600
197	165.800
421	165.100
1097	165.800
3705	165.500
5141	165.300
5273	165.300
7777	165.100
7805	165.100
9409	165.300
9449	165.800
10729	166.000
10781	165.500
1209	166.600
1853	166.200
2549	167.000
3809	167.000
4589	167.000
4749	166.300
5633	166.800
7269	166.700
7313	166.900
7393	167.000
9825	166.700
11085	166.400
11433	166.100
12093	166.400
12321	166.100
593	167.100
1165	167.800
1825	167.100
2089	167.600
2137	167.300
6401	168.000
6665	167.700
6845	167.700
7097	167.900
7757	167.900
8353	167.200
10681	167.100
11481	167.100
11837	167.100
389	169.000
1477	168.700
1721	168.600
2493	169.000
2949	168.700
3489	168.100
5217	168.500
6009	168.500
6957	168.800
6977	168.600
7637	168.500
8933	168.700
9817	168.900
10265	169.000
10589	168.900
11473	168.900
11577	168.300
12013	168.600
1169	169.100
1845	169.100
2941	169.200
4345	169.500
7453	169.100
9949	169.600
9953	169.900
10461	169.900
11189	169.400
12357	169.600
12461	169.300
417	170.300
521	170.200
1057	170.700
1833	170.300
2241	170.200
2593	170.600
2805	170.300
3153	170.200
3865	170.100
4097	170.700
4181	170.400
4505	170.200
5117	170.800
5289	170.100
5977	170.900
6341	170.700
6777	170.800
7813	170.300
7897	170.800
8997	170.100
9033	170.300
9473	170.300
9593	170.400
10293	170.200
10897	170.600
11617	170.300
11657	170.200
721	171.900
1649	172.000
2201	171.500
3321	172.000
3761	171.100
4101	171.100
4945	171.300
5449	171.200
5901	171.100
6113	171.500
6137	171.100
6389	171.400
6613	171.200
7845	171.100
9037	171.300
10913	171.700
11165	171.200
11229	171.500
513	173.000
1297	172.800
1425	172.500
1873	173.000
2081	173.000
2117	172.400
2197	173.000
3445	172.800
3945	173.000
4021	172.100
5501	172.800
6033	172.100
8505	172.300
8889	172.100
9505	172.200
10733	172.400
11197	172.200
11893	173.000
11901	172.900
117	173.100
169	173.100
2869	173.900
3073	173.500
3545	173.500
3553	173.900
3629	173.400
4521	173.200
5285	173.200
5789	173.600
5929	174.000
11597	173.700
11881	173.800
57	174.900
2977	174.300
5325	174.500
5401	174.800
5845	174.600
6041	174.400
7557	174.900
8509	174.700
9345	174.800
9697	174.700
10285	174.200
10349	175.000
10637	174.500
10697	174.300
11517	174.300
129	175.600
1033	175.500
1253	175.800
1445	175.700
2113	175.700
2217	175.900
2509	175.500
4525	175.300
4865	175.100
4933	175.400
5269	175.700
6005	175.400
6725	175.900
7565	175.600
8361	175.600
8493	175.900
9433	175.700
10121	175.900
10377	175.700
10629	176.000
10837	176.000
10949	175.700
11429	175.800
11453	175.700
11997	175.700
12181	175.400
12229	176.000
453	176.600
1493	176.400
1809	176.500
1889	176.100
2013	176.300
4041	176.900
4509	177.000
5149	177.000
5565	177.000
6637	176.500
7741	176.600
8249	176.700
10049	176.400
10401	176.800
10917	176.400
11117	176.500
11129	177.000
11845	176.700
12077	177.000
12089	176.400
12097	176.200
677	178.000
693	178.000
1945	177.700
4901	177.700
6873	178.000
8609	177.800
8953	177.400
9681	178.000
11053	177.200
12193	178.000
1929	178.300
3145	178.100
3277	178.300
4861	178.800
5293	178.900
6177	178.100
8049	179.000
9425	178.800
10077	178.400
10353	178.900
10569	178.900
11553	178.900
957	179.100
1185	179.900
2973	179.300
3493	179.500
4585	179.400
5677	179.600
6625	179.300
7717	179.100
8157	180.000
9865	179.800
10525	179.700
10741	179.200
11381	179.500
11469	179.100
11501	179.200
12269	179.500
1585	180.100
2537	180.200
4333	180.700
6301	180.600
6345	180.500
8753	180.100
8957	180.400
9317	181.000
9961	181.000
10785	180.200
573	181.700
713	181.700
825	181.900
1093	182.000
1133	181.900
2189	181.500
3961	182.000
5417	181.700
6205	181.600
6269	182.000
6765	181.800
6981	181.600
7449	181.900
7617	181.400
8405	181.700
8457	181.400
8981	181.400
10085	181.600
10941	181.400
10961	181.500
12465	181.900
633	182.900
1081	182.500
1473	182.800
1893	182.800
3309	182.800
3765	182.300
4337	183.000
4437	183.000
8333	182.500
9649	182.500
10501	183.000
11789	183.000
2185	183.300
3613	183.900
3749	183.400
4397	183.200
5025	183.800
5197	183.200
8657	183.400
9189	183.500
9737	183.800
10945	183.800
11761	183.300
793	185.000
1597	184.900
2669	185.000
3313	184.200
4569	185.000
5581	184.500
6693	184.900
7917	184.200
9073	184.500
9297	184.700
9541	184.500
9873	184.700
12497	184.200
109	185.800
2933	185.400
6433	185.600
6621	185.100
6833	185.200
9713	185.200
11045	185.600
11385	185.300
11445	185.700
11709	185.100
11853	185.600
12025	185.100
45	186.100
65	186.500
149	186.400
1921	186.700
3101	186.300
3189	186.400
5241	186.700
5897	186.600
7213	186.700
7301	186.800
8433	186.400
8621	187.000
8749	186.600
8777	186.500
9529	186.200
485	187.300
685	187.800
845	187.400
3081	187.400
3793	187.500
3849	187.300
5469	187.100
6853	187.700
7341	187.500
7505	187.100
7681	187.800
8293	187.700
8393	187.100
10889	187.400
11301	187.900
11825	187.500
173	188.500
333	188.500
477	188.300
557	188.100
577	188.400
585	188.100
1401	188.800
1841	188.200
3513	188.400
4173	188.300
4301	188.900
5793	189.000
6045	188.200
6485	188.700
8013	188.400
8309	188.500
8841	188.900
8877	188.200
9109	188.400
9685	188.900
9689	188.400
10417	188.600
11449	188.500
1441	189.600
1545	189.900
1777	189.500
2277	189.900
2921	189.400
2957	190.000
3285	189.100
3533	189.800
3661	189.800
4245	189.700
4473	189.500
5437	189.600
5493	190.000
5545	189.700
5781	189.900
6201	189.900
6425	189.300
6601	189.700
6965	189.700
8829	189.500
9145	189.900
9849	189.700
11361	189.800
11873	189.400
11921	189.200
317	190.800
809	190.400
1017	190.200
1233	190.200
1617	190.900
2221	190.700
6537	190.500
6801	190.500
7517	190.100
7769	190.400
11113	190.200
11413	191.000
11417	190.500
11909	190.100
1417	191.200
1961	191.300
2285	191.800
2369	192.000
3701	191.400
4165	191.400
5769	191.400
6829	191.300
7329	192.000
7993	191.600
8641	191.900
8705	191.800
9305	191.300
9365	191.100
9401	191.100
10081	192.000
11161	192.000
11441	192.000
11621	191.800
12053	191.400
12265	191.800
157	192.300
1533	192.400
3233	193.000
3673	193.000
3817	192.500
3933	192.100
4941	192.700
5621	192.300
7041	192.400
7529	192.100
7537	192.900
8865	192.700
8913	192.100
9117	192.600
9249	192.900
9769	192.600
10209	192.100
10325	192.600
11753	192.300
729	193.900
5785	193.800
5877	193.400
5885	193.200
6585	193.500
7129	193.900
7585	194.000
8553	193.500
8925	193.600
8965	193.700
9509	193.300
9561	193.800
10421	194.000
10493	193.200
181	194.600
653	194.900
745	194.700
2173	194.600
2393	194.200
2449	194.700
4433	194.500
4813	194.700
6225	195.000
7577	194.800
7721	195.000
8605	194.200
9245	194.300
11033	195.000
509	195.400
1005	195.700
1481	195.600
2317	195.600
4637	195.400
4829	195.200
4873	195.600
4937	195.600
6609	195.600
7781	195.100
8389	195.400
8525	195.700
9029	195.700
9033	195.800
9197	195.400
9373	195.600
9665	195.200
11681	196.000
12133	195.500
12337	195.600
821	197.000
2233	196.300
3273	196.200
4017	196.300
4677	196.300
7021	196.900
7029	196.600
7265	196.600
7345	196.100
8057	196.800
9609	196.300
10201	196.800
12317	197.000
12333	197.000
21	198.000
337	197.800
341	197.200
797	197.800
873	197.800
2809	197.700
3001	197.600
3045	197.800
3121	197.200
3213	197.100
3365	197.700
3477	197.800
4593	197.300
4869	197.500
5313	197.100
5773	197.300
6333	197.800
6953	197.500
7013	197.400
7053	197.700
7149	197.800
7465	197.700
7665	197.700
7861	197.800
8005	197.300
8369	197.700
9101	197.700
9165	197.200
9565	197.600
9729	197.800
9985	197.600
10145	197.100
10413	197.600
10853	197.200
10885	197.900
11777	197.800
11993	198.000
277	198.100
373	198.300
1341	198.600
1797	198.500
2429	198.500
2629	198.600
3913	198.700
4233	198.100
4297	198.700
4537	198.800
4733	198.700
7877	198.100
8617	198.900
9621	198.400
9765	198.100
10537	198.100
10553	199.000
11237	198.400
12129	198.400
12257	198.500
12481	198.200
589	199.500
905	199.100
2209	199.600
2769	199.300
4805	199.600
7633	199.600
8197	200.000
8313	199.700
9545	199.300
10845	199.800
10909	199.800
12105	199.800
381	200.700
1465	200.600
1629	200.400
3281	201.000
3953	200.400
4121	200.200
4269	200.200
5709	200.800
6261	200.500
6657	200.100
7421	200.400
7717	201.000
7957	200.200
8193	200.800
8857	200.400
9045	201.000
9225	200.500
10577	200.200
11285	200.300
11365	200.500
1709	201.900
3249	201.200
4453	201.800
4561	201.700
5153	201.600
5241	201.700
5353	202.000
7025	202.000
7437	201.200
8693	201.200
10185	201.700
10265	201.300
10701	202.000
13	202.100
125	203.000
401	202.900
1141	202.800
1917	202.200
2125	202.600
2241	202.800
2721	202.900
3229	202.800
3297	203.000
3693	202.500
5053	202.700
5133	202.900
5209	202.500
5557	202.600
6813	202.900
7237	202.700
7277	202.700
7533	202.700
8137	203.000
8557	202.400
9569	202.200
9585	202.900
9613	203.000
10061	202.800
10369	202.400
10505	202.700
12237	202.600
141	203.800
869	203.100
1733	203.100
2409	203.500
3405	203.700
3653	203.800
4217	204.000
4837	203.300
5653	203.200
5861	204.000
7069	203.400
7913	203.300
8273	203.400
9137	203.500
9349	203.600
9813	203.200
10365	203.100
10781	204.000
10905	203.800
11585	203.700
105	204.100
757	204.900
1833	204.300
2037	204.400
2305	205.000
2701	204.500
3021	204.300
5021	204.900
6489	204.500
6969	204.800
7661	204.200
8201	204.200
8601	204.100
10461	204.800
10557	204.300
10589	204.500
12417	204.300
9	205.200
661	205.200
877	205.800
2821	205.400
2849	205.600
3601	205.700
3637	205.300
3989	205.100
4309	205.800
4861	205.600
5073	205.700
5253	205.600
6713	206.000
6929	205.400
7165	205.500
7521	205.300
7705	206.000
8289	205.100
8437	205.500
9281	205.500
9981	206.000
10805	205.600
11797	205.600
12221	205.900
12277	205.900
537	207.000
673	206.300
2265	206.600
2749	207.000
3537	206.100
6337	206.200
6705	206.300
7841	207.000
9997	206.600
10921	206.800
37	207.200
637	207.200
909	207.800
1765	208.000
1789	207.200
4357	207.100
6557	207.700
10069	207.600
10177	207.300
10437	207.700
11277	207.400
11473	207.500
101	208.600
1025	208.900
1373	208.600
1421	208.400
1625	208.500
1661	208.900
1981	208.600
2313	208.400
2441	208.100
2457	208.800
3585	208.100
3665	208.800
4105	208.600
4417	209.000
6013	208.300
6065	208.200
7397	208.100
7909	208.500
8269	208.800
10329	208.300
10561	208.800
11273	209.000
11929	208.700
11957	209.000
12033	208.200
465	209.100
885	210.000
1409	209.600
1757	209.600
3181	209.900
3677	209.100
3941	209.200
4553	209.600
5005	209.500
6317	209.900
6429	209.500
6921	209.100
7365	209.900
7709	210.000
8165	209.400
9229	210.000
10125	209.200
10761	209.200
1277	210.400
1453	210.500
2269	210.100
2461	210.900
3125	210.900
3577	210.100
4037	210.700
4065	210.500
4833	210.400
5949	210.200
7321	210.600
8397	210.200
8549	210.800
9669	210.800
10189	210.600
10281	210.500
10613	210.800
12153	210.500
113	211.600
165	212.000
785	212.000
833	211.100
1737	211.200
3893	211.700
4713	211.800
4969	211.700
5925	212.000
6185	212.000
6385	211.100
6849	211.400
7637	211.400
8161	211.300
9361	211.500
9605	212.000
10005	212.000
10645	211.600
10661	211.200
281	212.800
1457	212.700
1493	212.700
3401	212.800
3581	212.100
3873	212.800
4901	212.800
5285	213.000
5421	212.700
6233	212.200
6365	212.900
7109	212.700
7361	212.800
8117	212.100
9153	212.300
9557	213.000
9653	212.900
9973	212.900
10041	212.200
10161	212.100
11741	212.300
233	214.000
777	213.600
801	214.000
813	213.200
1041	213.900
1085	213.800
1485	213.500
2225	213.500
2573	213.900
2881	213.300
5229	213.600
8009	213.700
8209	213.900
8425	213.400
8769	213.600
9781	213.200
9837	213.200
9885	213.400
11337	213.700
