# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2446	180.100
2462	180.600
3082	180.700
3758	180.300
4334	180.100
4822	181.000
5370	180.800
6154	180.700
6654	180.900
9066	180.800
9650	180.100
9702	180.800
10042	180.400
10090	180.600
10554	181.000
11206	180.400
11710	180.400
11810	180.500
11838	180.300
12114	180.900
12202	180.900
12490	180.600
758	181.200
1978	182.000
2206	181.700
3150	181.900
3294	181.100
4002	181.200
4490	181.100
5890	182.000
5986	181.900
6050	181.500
6158	181.400
10066	181.200
11470	181.300
11682	181.200
11738	181.100
12058	181.100
1350	183.000
2418	182.400
5966	182.800
6442	182.700
7618	183.000
7778	182.900
8950	182.200
9938	183.000
814	183.400
1650	183.900
2254	183.700
2414	183.400
2750	183.500
5434	183.600
5634	183.700
6474	183.800
6822	183.200
9030	183.900
9098	183.300
9458	183.800
9658	183.400
9742	183.300
10402	183.500
10774	183.100
11090	183.800
11266	183.100
11402	183.500
182	184.600
222	184.500
2526	184.300
2746	184.900
3118	184.600
3490	184.500
3686	184.300
4290	184.100
4662	184.800
4762	184.400
5782	184.400
6282	184.900
6962	184.700
7210	184.900
7502	185.000
8374	184.800
8414	184.700
8438	185.000
9186	184.500
10438	184.300
11150	184.400
11938	184.600
1786	185.800
2370	185.800
5490	185.200
5630	186.000
5706	186.000
6362	185.400
6510	185.600
6974	186.000
8702	185.200
12346	185.900
1114	186.900
1154	186.100
2122	186.900
3138	186.200
3234	186.700
4482	186.100
4934	187.000
5038	186.300
5854	186.500
6182	186.200
6422	186.300
6582	186.100
8366	186.700
8970	186.700
9142	186.600
9754	186.200
10314	186.500
10630	186.700
11262	186.100
12170	186.700
458	187.100
474	187.700
1322	187.800
1834	187.200
1878	187.800
2762	187.900
3586	187.200
5094	187.900
5478	187.100
5806	187.700
5958	187.500
7522	187.500
8770	187.500
9102	187.900
9674	187.400
10202	187.400
10258	188.000
11146	187.600
11170	187.100
12198	187.900
194	188.700
290	188.300
346	188.700
894	189.000
2522	188.100
4734	189.000
5894	188.600
6562	188.500
6674	188.800
7554	188.800
8182	188.700
8958	188.200
9870	188.100
10098	188.800
10386	188.600
11238	188.100
11270	188.700
11882	188.400
12402	188.600
870	189.600
1046	189.200
1906	189.400
2290	189.600
2438	189.700
2534	189.600
3806	189.200
5506	190.000
6734	189.600
6838	189.900
7258	189.200
9430	190.000
9514	189.900
10618	189.700
11182	189.500
11342	189.800
11730	189.700
11850	189.800
94	190.700
1006	190.300
1974	190.100
2086	190.900
2142	190.500
2730	191.000
2934	190.200
3182	190.900
3558	190.600
4026	190.100
6122	190.800
6466	190.400
6778	190.600
7598	190.200
7906	190.300
8106	190.800
8450	190.600
9350	191.000
9894	190.300
10766	190.800
10938	190.300
11026	190.500
11338	190.800
11550	190.900
11922	190.400
382	191.800
838	191.300
934	191.600
962	191.400
1138	191.900
1430	191.600
1962	191.200
3214	191.900
3666	191.600
4654	191.200
4918	191.600
5974	191.500
6986	191.200
7418	191.300
7774	191.300
8094	191.300
8162	191.200
10070	191.400
10106	191.500
10294	191.300
10694	191.700
46	193.000
1850	192.100
1874	192.900
2090	192.800
3078	192.200
3326	192.500
4566	192.700
4598	192.100
4646	192.800
4754	192.800
5206	193.000
5906	192.700
6630	192.900
7406	192.300
8122	192.800
8954	192.600
11046	192.200
11542	192.900
718	193.300
2078	194.000
2502	193.100
2602	193.400
3122	193.500
3134	193.500
4022	193.800
4194	193.100
4806	193.900
6886	194.000
7446	194.000
7482	194.000
8538	193.800
9230	193.200
10062	193.900
10306	193.200
10654	194.000
11670	193.800
11822	193.700
11826	193.900
2306	194.700
2310	194.100
2942	194.800
3362	194.500
4134	194.200
4450	194.400
4506	194.600
4714	194.700
4870	194.400
6238	194.600
6386	194.300
6462	194.800
6978	195.000
7414	194.200
8226	194.200
8346	194.900
10226	194.400
10506	194.600
11314	194.100
11782	194.500
12166	194.100
1918	195.200
2322	195.300
2646	195.800
3454	195.300
4930	195.500
4954	195.700
5474	195.600
5666	195.500
5858	195.600
6954	195.600
7694	195.900
11606	196.000
1102	196.700
1246	196.300
1830	196.900
2714	196.400
2718	196.700
3506	196.400
3770	196.900
3874	196.400
4130	196.800
4310	196.700
4874	196.800
6882	196.300
7146	196.300
8130	196.600
8150	196.500
8214	196.500
8758	196.300
9534	196.500
9614	196.600
12194	196.600
12294	196.900
338	197.800
882	197.800
1794	198.000
2118	197.900
2474	197.100
3246	197.200
3934	197.100
4346	198.000
5274	197.600
5574	198.000
6138	197.700
6150	197.800
7062	198.000
7286	197.900
7542	197.700
7622	197.600
7738	197.600
7918	197.700
10546	197.300
206	198.500
1678	198.600
2742	198.700
3266	198.100
3414	199.000
3466	198.500
3606	199.000
3894	198.200
4978	198.500
5926	198.200
6706	198.100
6750	198.400
6870	198.700
8026	198.600
8334	198.800
9934	198.600
10514	198.900
10674	198.600
11374	198.600
11406	198.100
11602	198.400
11870	198.500
12022	198.500
12178	198.400
12362	198.100
674	199.700
1378	199.700
1522	199.900
1546	199.500
1694	200.000
2042	199.700
2938	199.400
3090	199.500
4858	199.100
5282	199.600
5582	199.400
8662	199.700
8842	199.800
11970	200.000
38	200.600
386	200.200
426	200.600
886	200.300
998	200.600
1658	200.900
2006	200.600
3370	201.000
3842	200.600
5618	201.000
5870	200.700
6038	200.600
6622	200.600
6634	200.500
6906	200.800
6958	200.800
8582	200.300
8654	201.000
8658	200.200
9134	200.500
9290	200.600
10058	200.100
11118	201.000
11502	200.400
11634	200.900
11906	200.800
12246	200.900
66	201.700
430	202.000
1198	201.900
1666	201.800
1750	201.600
2158	201.600
2974	201.100
3850	201.400
4670	201.200
5590	201.200
5778	201.600
6370	202.000
6714	201.100
7474	201.100
7658	201.300
8238	201.500
8774	201.300
9426	201.300
9874	201.800
9910	201.300
9930	201.700
10262	201.500
10678	201.500
11250	201.600
11450	201.100
12426	201.500
314	202.100
1326	202.600
1346	202.400
4702	202.700
5130	202.900
5554	202.500
6218	202.800
6910	202.500
7470	203.000
7954	202.400
8362	202.700
8430	202.300
8610	202.200
8614	202.800
8978	202.300
9334	202.300
9726	202.900
9798	202.200
10174	202.200
10214	202.800
10434	202.800
10550	202.200
10802	202.100
12150	202.700
12182	202.500
10	204.000
370	203.800
1242	203.900
1598	203.700
1770	203.600
2622	203.600
2802	203.400
5562	203.700
5674	203.100
6090	203.600
6578	203.800
6758	203.400
8518	203.700
9366	203.200
9522	203.700
10466	204.000
10778	203.100
10834	204.000
11062	203.400
11766	203.100
11902	203.200
11950	203.100
106	204.100
190	204.800
450	204.700
5882	204.800
7126	204.900
8210	204.600
10046	204.300
10142	204.800
11290	204.200
11422	204.500
1130	205.100
1142	205.400
2038	205.600
3098	205.300
3434	205.100
4122	205.900
5566	205.900
6690	205.800
6818	205.100
7118	205.600
7174	205.200
8138	205.400
9062	205.400
9578	205.900
10154	205.200
10922	205.300
11742	205.800
434	206.900
438	206.300
518	206.100
1806	206.600
2578	206.400
2650	206.600
3062	206.700
3526	206.100
5410	206.700
5802	206.600
5818	206.700
6338	206.100
7318	206.600
8038	206.300
8194	206.500
8710	206.600
9386	206.700
9586	206.200
9826	206.100
10518	206.800
10566	206.900
10914	206.700
11274	206.600
11286	206.600
12354	206.900
334	207.100
946	207.400
2070	208.000
2574	207.600
2970	207.600
3114	207.800
4298	207.400
4338	207.200
6174	207.700
6898	207.700
7206	207.900
9278	207.100
10726	208.000
12442	207.600
466	208.900
1062	209.000
2822	208.500
4090	209.000
6918	209.000
7246	209.000
7650	208.500
11198	208.200
11966	208.700
618	209.800
994	209.400
1038	209.400
1542	210.000
2242	209.200
2246	209.600
2278	209.400
2458	209.800
3514	209.300
3618	209.600
4066	209.900
4706	209.800
5218	209.800
6078	209.300
6730	209.600
7386	209.600
7686	209.100
8958	209.400
9214	209.500
10054	209.200
10582	209.100
10670	209.800
11466	209.600
310	210.200
354	210.200
922	210.300
1310	210.400
1390	210.500
2050	210.400
2738	210.300
3178	210.900
3458	210.900
4138	210.500
4222	210.100
4234	210.200
4746	211.000
4966	210.300
5086	210.200
5834	210.300
6130	210.700
6362	210.700
6842	210.500
7898	210.100
8018	210.400
8066	210.700
8522	210.900
8622	210.700
8682	210.700
9574	210.600
10210	210.500
11234	210.800
11570	211.000
186	212.000
1874	211.800
2134	211.900
3418	211.200
3754	211.700
4050	211.600
4082	211.200
4570	211.600
4818	211.200
5522	211.300
5914	211.200
6222	211.800
6574	211.200
6682	211.400
7298	211.300
7362	211.500
7402	211.900
7594	211.600
7734	211.300
7818	212.000
8126	211.600
8178	211.200
9294	211.900
9478	211.300
9610	211.800
9878	211.200
11558	211.100
12466	211.800
630	212.900
1158	212.300
1194	212.400
1334	212.900
1458	212.700
1922	212.100
2126	212.400
2586	212.500
2734	212.400
3190	212.600
3782	212.700
3914	212.900
4058	212.900
5558	212.200
5594	212.100
6318	212.600
9154	212.900
9606	212.200
9618	212.700
9674	212.400
9678	212.200
9986	212.700
10182	212.800
10366	212.600
10462	212.300
10598	212.100
11770	212.900
11778	212.600
12086	212.300
12222	212.300
742	213.400
1486	213.400
3862	213.700
4682	213.100
4998	213.900
5166	213.100
5854	213.100
6346	213.200
6542	213.900
9266	213.100
9942	213.200
11626	213.900
12026	213.400
1858	214.100
2094	214.900
8390	214.200
9114	214.300
9182	214.500
10126	214.200
11566	214.700
11714	214.400
3154	216.000
3654	215.500
3670	215.100
4106	215.700
4206	215.400
6546	216.000
7158	215.400
7598	215.100
7722	215.400
7782	215.400
8250	215.700
8782	215.600
8806	216.000
11750	215.500
42	216.300
1274	216.400
2546	216.600
3322	216.900
3978	216.800
5454	216.800
6278	216.100
6482	217.000
6586	216.500
6642	216.900
7294	216.400
8022	216.400
8054	217.000
10166	216.900
10266	216.300
10286	216.700
10290	216.600
11538	216.400
474	217.300
650	217.100
806	217.700
1398	217.600
1494	217.500
4382	217.400
4434	217.200
4618	217.400
5330	217.600
6042	217.500
7254	218.000
7366	217.400
8042	217.200
8082	218.000
8158	217.200
10842	217.600
86	218.400
418	219.000
2162	218.700
2910	218.600
3602	218.500
4398	218.200
4754	218.400
5790	218.800
6114	218.900
7122	218.700
7178	218.100
7338	218.500
8134	218.700
9362	218.700
9382	218.200
9642	218.300
10430	219.000
10546	218.500
11582	218.700
12398	218.200
322	219.100
1418	219.800
1758	219.600
4242	220.000
4530	219.600
5546	219.400
6958	220.000
7302	219.800
7662	219.300
7670	219.600
7830	219.100
7998	219.100
8534	219.400
10622	219.700
10826	219.500
10990	219.300
11342	219.300
11762	220.000
11834	219.300
12294	219.300
1482	220.500
3034	220.400
3546	220.700
3554	220.100
3706	220.400
4006	220.100
4098	220.600
4246	220.100
4506	221.000
4810	220.800
6014	221.000
6270	220.600
6342	220.800
7142	220.800
7582	220.500
7678	220.300
7938	220.100
8638	220.700
8798	220.400
10474	220.500
34	221.200
458	221.100
1410	221.900
1906	221.400
2078	221.600
3522	221.200
6102	221.400
6154	221.100
6458	221.800
7042	221.900
7506	221.600
8670	222.000
8790	221.500
9262	221.600
9758	221.400
10114	221.600
10794	221.700
10998	221.600
11134	221.200
11722	222.000
11998	222.000
570	222.500
654	222.600
1622	222.800
1894	222.600
2266	222.700
3150	222.400
3582	222.500
6094	222.600
6514	222.400
7186	222.100
7322	222.300
7618	222.700
7778	222.900
8298	222.700
8726	223.000
9162	222.200
9562	222.300
11242	222.700
11534	222.900
11706	222.600
12054	222.900
12178	222.500
12210	222.800
670	223.200
2506	223.600
2610	223.900
2634	223.200
3234	223.300
3590	224.000
4142	223.900
5398	223.800
7574	223.400
10626	223.900
11262	223.200
566	224.200
682	224.800
1990	224.900
2294	224.200
3334	225.000
4038	224.500
4490	224.200
6794	224.600
7894	224.900
9218	224.600
10402	224.100
1262	225.900
2658	225.700
3362	225.700
4418	225.200
4710	225.100
5258	226.000
7234	225.200
9054	225.200
10510	225.100
10550	225.500
10746	225.200
11190	225.600
11622	225.400
11994	225.600
1670	227.000
3174	226.700
3450	226.600
4190	226.600
4422	226.600
4546	226.200
5002	226.100
5026	226.200
6170	226.700
7590	226.300
7974	226.500
8470	227.000
9398	226.800
10686	226.400
11154	226.200
294	228.000
666	227.100
1258	227.400
1358	227.400
1514	227.600
1950	227.400
2046	227.600
2370	227.800
3346	227.900
3446	227.800
4118	227.300
5014	227.800
5698	227.200
6054	227.200
6562	227.700
6594	227.400
7102	228.000
9018	227.500
10018	227.900
10314	227.700
10974	227.400
11026	227.700
12102	227.600
1166	228.400
1298	228.400
1406	228.600
1910	228.600
1998	228.100
2922	229.000
3054	228.100
3110	228.100
3118	228.200
3222	228.600
4302	228.200
5350	228.800
5438	228.400
5862	228.400
6442	228.700
6662	228.500
6970	228.200
7222	228.900
7690	228.300
8334	228.100
8542	228.600
9822	228.600
10498	228.500
12334	228.700
12382	228.100
12482	228.500
1558	229.400
2310	229.300
2494	229.500
2570	229.300
2590	229.700
2930	229.700
3274	229.400
3666	229.900
4470	229.200
7214	229.800
8846	229.900
11826	230.000
12462	229.800
126	230.500
998	230.100
1218	230.900
1326	230.800
1738	230.400
2022	230.900
2514	230.100
2522	230.200
3658	230.100
4642	230.300
4890	230.800
4982	230.400
4986	230.200
6262	230.700
6922	230.700
6986	230.600
7006	230.600
7150	230.400
7390	230.200
7622	230.200
8618	230.200
8778	230.800
9190	230.100
10514	231.000
10578	230.800
10738	230.400
11142	230.900
12090	230.800
12450	231.000
738	231.500
2254	232.000
4758	231.800
4854	231.300
5050	231.600
5874	231.500
6026	231.500
7438	231.100
9754	231.700
10930	231.400
11158	231.800
12098	231.700
158	232.800
434	232.800
1182	232.800
1886	232.900
2378	232.300
2702	232.300
2854	232.100
3614	232.900
4194	232.300
4262	232.700
4454	232.900
4538	232.600
5170	232.300
5226	232.300
5326	232.200
6282	233.000
6726	232.800
7062	232.300
7238	232.500
7826	232.400
9066	232.800
9438	232.800
10142	233.000
302	233.300
2606	233.300
3530	233.700
3802	233.100
4030	233.400
4594	233.200
4762	233.800
5466	233.800
5590	233.700
7374	233.300
7418	233.200
7694	234.000
8198	233.800
8674	233.500
9542	233.600
10446	233.100
10910	233.900
10958	233.500
11550	233.400
918	234.700
1762	234.700
1946	234.600
3266	234.900
3894	234.200
5062	234.100
5518	234.700
6814	234.100
7406	234.800
7594	234.900
8346	234.200
10630	235.000
1854	235.500
1962	235.800
2870	235.800
2934	235.900
3114	235.700
4678	235.800
5798	235.700
6274	235.400
7066	235.700
7630	235.200
7770	235.600
8590	235.100
9070	235.900
9106	235.500
9178	235.700
9330	236.000
9462	235.200
11146	235.300
11866	235.200
11970	236.000
1802	236.100
2650	236.400
2994	236.600
3082	236.900
3158	237.000
3226	236.600
3258	236.100
3906	237.000
4166	236.100
4558	236.500
4846	236.900
4874	236.300
5182	236.500
5214	236.900
5282	236.400
5338	236.300
5362	236.100
5406	236.600
5786	236.900
5998	236.600
6462	236.900
7354	236.800
7550	236.300
8486	236.100
9482	236.700
9638	237.000
10546	236.300
10894	236.900
130	237.900
162	237.100
706	237.600
2142	237.900
3210	237.100
3478	237.800
4066	237.200
4514	237.400
4534	238.000
4974	237.500
5602	237.100
6246	237.700
8586	237.500
9774	237.200
9922	237.900
10318	237.500
11386	237.600
11710	237.200
11862	237.200
754	238.700
2626	239.000
3574	238.100
3746	238.200
4950	239.000
5066	239.000
6822	238.200
8794	238.700
9566	238.400
9742	238.700
10062	238.400
10090	238.900
10418	238.400
12446	238.300
718	239.400
1818	240.000
2442	239.800
3410	239.200
3942	239.300
4630	239.600
4914	239.600
6914	239.500
7514	239.100
8222	239.900
8770	239.300
9050	239.900
9234	239.400
10450	239.100
878	240.400
1634	240.900
2438	240.300
4522	240.500
4734	240.300
6734	241.000
7038	240.700
7482	240.600
8038	240.200
8118	240.100
8482	240.100
9074	240.400
10662	240.900
11194	240.900
11546	240.400
11814	240.100
12486	240.400
2506	241.700
3550	241.200
4482	241.300
4626	241.200
5830	241.700
6078	242.000
6490	241.200
7754	241.500
8250	241.200
9046	241.800
11030	241.800
11934	241.100
12118	241.900
658	242.500
1374	242.500
1422	242.200
2790	242.700
3354	243.000
4046	242.700
4410	242.500
5658	242.900
6382	242.800
7290	242.800
7930	242.700
8718	242.300
9162	243.000
9734	243.000
10026	242.200
11882	242.100
1378	243.700
1522	243.100
2726	243.600
2894	243.900
3790	244.000
4722	243.700
6186	243.800
6390	243.800
6458	243.600
6862	243.200
7530	243.900
8006	243.900
8166	243.600
8210	243.400
8266	243.800
8490	243.700
8598	243.400
8974	243.500
9158	243.900
9290	244.000
9346	243.100
9546	243.800
9794	243.700
230	244.400
1318	245.000
1966	244.600
2126	244.100
2290	245.000
2414	244.200
2898	244.200
3366	244.200
3846	245.000
3874	244.200
4570	244.500
5818	245.000
6098	245.000
6582	244.800
6774	244.600
7074	244.100
7262	244.600
7794	244.700
8054	244.500
8182	244.900
9090	244.900
10306	244.600
10694	244.900
11102	244.700
11434	244.800
11938	244.700
12370	244.100
634	245.100
830	245.800
1310	246.000
2174	245.300
2858	245.900
3678	245.300
7990	246.000
8130	245.300
8546	245.200
9322	245.600
9326	245.200
10082	245.400
10714	245.600
11078	245.800
11098	245.400
11630	245.300
12402	245.400
1138	246.400
3426	246.800
3850	246.800
6950	246.700
7462	246.900
7606	246.200
9338	246.500
9926	247.000
10294	246.400
11454	246.800
11626	246.200
146	247.900
194	248.000
838	247.600
1122	247.100
2202	248.000
4050	248.000
5370	248.000
6290	247.700
6646	247.800
6954	247.900
6962	247.700
9686	247.500
9818	247.500
10122	247.600
10814	247.200
10978	247.400
122	248.900
270	249.000
626	248.800
1850	249.000
2770	248.400
3314	248.400
3382	248.800
3922	248.600
4034	248.200
4866	248.500
5814	249.000
6690	248.700
6930	248.900
7954	248.300
8282	248.900
9254	248.200
9522	248.700
9870	249.000
10042	248.700
10246	248.700
10666	248.100
11166	248.300
11314	248.600
11342	248.300
11514	248.300
12190	248.900
250	249.500
818	249.600
1390	249.100
3086	249.500
3398	249.100
4562	249.300
4750	249.700
5794	249.400
5966	249.800
6706	249.200
8454	249.200
8710	249.200
8874	249.800
9026	249.100
10354	249.900
10558	249.700
11366	249.900
11402	249.600
154	250.600
1242	250.600
1774	250.100
2030	250.400
2090	250.400
2630	250.900
3166	250.600
3918	250.700
5210	250.800
5306	250.400
7050	250.800
7474	250.600
7682	250.800
8646	250.200
8706	250.900
8902	250.500
8994	250.800
9034	250.200
9154	250.200
12226	250.400
12442	250.200
814	251.500
1394	251.700
3186	251.200
3602	251.200
3858	251.500
5194	251.800
5706	251.900
5890	251.800
5910	251.500
7034	251.100
7458	251.600
7506	251.500
7750	251.700
10538	251.300
10582	251.200
10682	252.000
10818	251.600
10842	251.300
11466	251.900
12082	251.500
2938	252.300
2946	252.900
4238	252.500
4566	252.200
4822	252.300
5150	252.100
6338	252.200
6426	252.800
6642	252.100
6682	252.100
7146	252.300
7762	252.300
7866	253.000
8854	252.400
8938	252.700
9358	252.700
9366	252.800
10838	252.500
10898	253.000
11090	252.400
786	253.800
3154	253.600
4026	253.800
4530	253.800
4802	253.600
5926	253.900
6126	253.700
6162	253.500
6782	253.100
7502	254.000
7602	253.700
8070	253.200
8658	253.200
9118	253.700
9218	253.600
9526	253.400
9834	254.000
10230	253.700
10566	253.100
10634	253.600
10786	253.600
11002	254.000
11162	253.100
11602	253.200
12270	253.800
930	254.400
2294	254.200
2322	254.600
3370	254.400
4550	254.700
5026	254.400
5714	254.100
6090	254.500
8518	254.100
9674	254.600
10086	254.400
11426	255.000
11518	254.800
11634	254.500
630	255.700
842	255.100
1354	255.200
1686	255.600
1790	255.900
1894	255.300
4602	255.100
5278	255.800
5442	255.900
5862	255.300
6142	255.700
6618	255.100
7618	255.200
8418	255.700
8458	255.800
8750	255.600
9230	255.100
11034	255.800
11746	255.200
11802	255.600
362	257.000
386	256.900
2286	256.500
2394	256.100
2486	256.900
2990	256.100
3722	257.000
3966	256.200
4650	257.000
5034	256.500
5566	256.500
5594	256.300
5682	256.300
6898	256.400
7542	257.000
7834	256.100
8338	256.200
8534	256.800
8558	256.400
9238	256.200
9650	256.700
9666	256.500
10866	256.100
12166	256.400
486	257.500
1362	257.300
4322	257.700
4946	257.700
5634	257.100
5918	257.900
6530	257.600
7778	257.900
7786	258.000
8142	257.300
8158	257.800
11038	257.700
11282	257.900
11286	257.300
11850	257.900
12374	257.200
94	258.100
778	258.200
1066	258.100
1418	258.600
2118	258.600
2122	258.200
2134	258.700
2470	258.800
2542	258.100
3226	258.400
3626	259.000
4250	258.200
4430	258.500
4930	258.200
5558	258.800
5810	258.100
6182	258.700
6622	258.600
6826	258.200
7570	258.200
7734	258.100
8018	258.600
9030	258.200
9042	259.000
9314	258.900
11438	258.500
298	259.400
722	259.200
926	259.900
1482	259.200
3490	259.800
4662	259.900
5982	259.100
7422	260.000
7910	259.300
7998	259.500
9486	259.300
10358	259.500
10438	259.300
10698	260.000
11610	259.600
12202	259.900
1250	260.700
1350	261.000
1446	260.500
1550	261.000
1582	261.000
1862	260.700
2026	260.500
2750	260.600
3782	261.000
4586	260.200
4754	260.200
5126	260.600
5950	260.900
6178	260.900
6206	260.400
6738	260.700
6910	260.900
8322	260.100
9130	261.000
9266	260.500
9606	260.800
11250	260.400
12366	260.600
426	261.500
1042	261.100
1270	261.800
1346	261.900
1694	261.700
1714	261.400
2310	261.100
2942	261.100
3070	262.000
3282	261.400
4698	261.800
4770	261.200
5226	261.900
5454	261.800
5606	261.700
6066	262.000
6238	261.800
6958	261.300
7174	261.200
7190	261.900
7342	261.300
7394	261.200
7790	261.100
8414	261.300
8650	261.500
9246	261.400
9258	261.700
10054	261.600
10098	261.900
10118	261.300
10158	261.800
10298	262.000
11206	261.500
12290	261.900
12454	261.100
470	262.400
866	262.300
2042	262.200
3746	263.000
5190	262.700
6886	262.300
7094	262.300
7802	262.200
8150	262.100
9126	262.400
9242	262.700
9386	262.500
11010	262.600
370	263.500
4106	263.900
4582	263.900
5718	263.400
5986	264.000
6566	263.200
7266	263.700
7558	263.400
7702	263.500
8310	263.200
9114	263.700
9214	263.900
10726	263.800
12302	263.500
1526	265.000
1574	264.200
1610	264.500
2278	264.600
2746	265.000
3146	264.800
3614	264.100
3890	264.900
4618	264.800
5478	264.900
5586	264.400
6506	264.700
7446	264.700
7526	264.300
8426	264.400
8526	264.800
11110	264.500
12050	264.500
974	266.000
1254	265.600
1990	265.500
2646	265.400
3358	265.400
4214	265.200
6030	265.400
6358	265.300
7710	265.700
7814	265.900
8258	265.100
8810	265.900
8958	265.600
9494	265.100
9842	265.400
10214	265.800
11170	265.400
11862	265.800
12002	265.400
12142	266.000
102	266.700
826	266.400
994	266.900
1230	266.100
1450	266.300
1930	266.100
2006	266.300
2054	266.400
2742	266.400
3350	267.000
3362	267.000
3666	266.600
3902	267.000
