# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
856	171.800
860	171.300
1868	171.500
2752	171.800
2988	171.100
3664	171.800
3900	171.300
4776	171.800
5228	172.000
5388	171.800
6056	171.300
6560	171.800
7708	171.700
8028	171.500
8540	171.100
9616	171.900
10604	171.700
11156	171.100
11188	171.500
11976	171.600
12188	172.000
12288	172.000
2584	172.200
4168	172.500
4176	172.300
4932	172.900
5044	172.300
5520	173.000
5548	172.300
7932	173.000
8928	172.200
9156	172.300
9792	172.100
10544	172.700
10628	172.300
11076	172.600
12016	172.300
832	173.500
952	173.500
1320	173.400
1740	173.400
1984	173.500
2916	173.100
3376	173.200
4964	173.300
5280	173.400
6712	173.200
7024	173.200
7240	173.500
8240	173.600
9484	173.800
9548	173.300
10900	173.600
11660	173.100
12316	173.700
652	174.200
868	174.400
1880	174.600
3380	174.200
5552	174.300
6612	174.700
7044	174.200
7516	174.600
8044	174.400
8208	174.100
9556	174.200
10004	174.200
10572	174.400
10736	174.500
11992	174.400
12128	174.100
12292	174.400
1704	175.200
2472	175.500
3264	175.200
3284	176.000
4064	175.200
5732	175.300
6088	175.600
6964	175.100
9680	175.900
9800	175.100
10072	176.000
10236	175.900
10732	175.500
10752	175.600
10776	175.800
10828	175.200
404	176.200
2160	176.800
5352	176.700
5760	176.600
6424	176.100
8144	176.100
8752	176.700
9176	176.200
10100	176.500
10132	176.400
10588	176.300
11228	176.300
11388	176.200
11452	176.200
12092	176.300
884	177.800
2056	177.600
4980	177.100
5116	177.400
6736	177.600
7032	177.600
7420	178.000
7596	177.800
8040	177.900
8088	177.200
9592	177.400
9688	177.300
9816	178.000
10080	177.600
11296	177.200
12084	177.800
1840	178.900
2044	178.100
2392	178.900
3488	178.200
3756	178.300
4120	178.800
4480	178.700
5284	179.000
5332	178.800
5340	178.200
5452	178.100
6060	178.600
6148	178.800
7104	178.800
7612	178.600
7968	178.400
9180	178.200
9520	178.200
9732	178.400
10068	178.100
10688	179.000
11272	178.500
252	180.000
984	180.000
1152	179.100
1172	179.500
1472	180.000
2060	179.900
2836	179.600
4072	179.300
5028	179.100
5240	179.400
6176	179.900
6416	179.700
6848	180.000
7260	179.900
8356	179.500
8388	179.600
8976	179.200
9028	179.100
9216	179.700
10264	179.100
10464	179.600
10536	179.300
11868	179.900
11884	179.800
12108	179.300
12280	179.900
84	181.000
1500	180.100
3624	180.300
4372	180.200
5396	180.500
5756	180.200
6252	180.600
6552	180.200
7148	180.500
11560	180.300
11656	180.500
12472	180.200
76	181.200
448	181.700
748	181.700
2156	181.400
2204	181.400
2524	181.500
5084	181.300
6608	181.400
7208	181.700
8528	181.600
10220	181.400
10276	182.000
10376	182.000
11928	181.200
12176	181.400
220	182.700
288	182.400
460	182.100
620	182.900
904	182.100
1308	182.800
1312	182.800
1404	182.400
1464	183.000
1712	182.800
2084	182.100
4060	183.000
4652	182.600
7688	182.800
7744	182.900
8004	182.500
8772	182.500
8904	182.200
10808	182.600
11028	182.700
11672	182.700
12500	182.600
96	183.600
392	183.500
1416	183.700
2052	183.500
2308	184.000
2528	183.900
3576	183.400
3700	183.500
3828	183.500
4996	183.900
5344	183.900
5376	183.500
6108	183.500
6260	183.100
6880	183.900
7384	183.700
7772	183.600
9412	183.800
10300	183.100
10856	183.900
828	185.000
964	184.500
1528	184.100
1640	184.100
4892	184.600
6232	184.200
7392	184.900
7484	184.800
8640	184.200
8704	184.500
8716	184.500
10352	184.500
10792	184.500
11160	184.400
11224	184.400
1580	185.500
2016	185.500
4472	185.800
4748	186.000
4796	186.000
5700	185.300
7248	185.200
7608	185.600
8532	185.400
10156	186.000
10444	185.200
11332	185.600
12160	185.400
504	186.100
1820	186.200
4224	186.500
5036	186.700
6480	186.500
6932	186.800
7848	186.200
9024	186.100
9124	186.300
10912	186.100
440	187.400
844	187.100
2180	188.000
3808	187.600
4672	187.300
5088	187.700
6808	188.000
7008	187.600
7520	187.700
9704	187.600
80	188.700
180	188.500
536	188.600
848	188.900
1496	188.900
2364	188.500
3156	188.400
3456	188.500
3996	188.800
4112	188.500
4708	188.800
5068	188.700
5544	189.000
5612	188.800
6664	188.100
7376	188.400
7472	188.400
9204	188.100
9748	188.900
9948	188.900
10192	188.200
11120	188.700
11256	188.400
11832	188.600
12072	188.900
468	189.400
640	189.500
1020	189.500
1492	189.300
1924	189.800
3044	189.100
3448	189.700
3552	190.000
3908	189.400
4300	189.500
5776	190.000
5796	189.600
7116	189.400
7136	189.400
7340	189.900
7348	190.000
8108	189.100
8124	189.700
8232	189.500
8460	189.500
8728	189.600
9220	189.600
9352	189.400
9444	189.200
9844	189.900
10768	189.200
11284	189.900
11360	189.300
11512	189.400
11704	189.300
11812	190.000
12112	189.900
12144	189.800
648	190.300
1636	190.800
1792	190.100
2264	190.300
2548	190.600
2676	190.800
2744	190.700
2808	190.100
2844	190.500
6136	190.300
6204	190.600
6764	190.800
7676	190.500
7816	190.100
8248	190.900
8444	190.500
8856	190.900
9100	190.700
12408	190.900
1284	191.500
2668	192.000
2884	191.500
2948	191.800
5048	191.800
5596	191.800
5860	191.500
7188	191.900
7616	191.300
8536	191.400
10224	191.400
1016	193.000
1048	193.000
1104	193.000
1824	192.200
3212	192.400
3628	192.800
3984	192.600
4172	192.200
7380	192.600
8260	192.900
8288	192.300
9512	192.200
9752	192.700
11680	192.100
11700	192.400
12456	192.400
40	193.400
276	193.300
368	194.000
780	193.400
1784	193.900
2256	193.600
3000	193.200
3760	193.800
4016	193.400
4476	193.100
4616	193.800
4944	193.900
6648	193.800
6760	193.300
8068	193.600
8092	193.600
8380	193.400
9812	193.200
10344	194.000
10748	193.700
11064	193.200
11364	193.900
12172	193.500
256	194.800
420	195.000
608	194.500
876	195.000
1488	194.400
1688	194.500
1788	194.400
3024	194.100
3268	194.900
3816	194.600
4396	194.500
4584	194.400
4600	194.200
4968	194.400
6200	194.100
7652	194.600
8800	194.600
9196	194.700
9208	195.000
9448	194.900
12212	194.600
12312	194.100
1920	195.200
2972	195.100
4208	196.000
5560	195.200
6096	195.700
6724	195.300
7192	196.000
7296	195.200
7756	195.100
8368	195.700
8424	195.600
8820	195.300
9472	196.000
9612	195.200
10108	196.000
10372	195.700
11352	195.300
12168	195.600
152	196.600
436	196.500
2164	196.500
2208	196.600
3172	196.500
3304	197.000
3776	196.100
3916	196.600
4212	196.600
4648	196.600
4904	196.200
6224	196.800
6948	196.900
6992	196.100
7536	197.000
7628	196.500
8688	196.200
9136	196.200
9396	196.400
10548	196.200
11044	196.900
11048	196.600
11436	196.500
11572	196.600
11608	196.600
11824	197.000
12000	196.700
12056	196.500
840	197.100
1120	197.100
1468	197.800
2996	197.200
3200	197.800
3224	197.900
4428	197.200
8320	197.800
11528	197.800
1396	198.300
1568	198.200
1800	198.200
2008	198.900
2028	198.500
3276	198.500
3388	198.600
3928	198.900
4408	198.400
5708	198.500
5948	198.500
7040	198.600
8576	198.500
9132	198.700
1228	199.400
3016	199.200
3104	200.000
3108	199.900
3292	199.200
4680	199.200
5652	199.800
5856	199.300
6192	199.700
6220	199.300
6276	199.600
7808	199.500
9092	199.100
10028	199.900
10180	199.600
11300	199.200
11416	199.500
11500	199.600
88	200.300
2356	200.300
2420	200.400
2696	200.400
2992	200.500
3088	200.200
3288	200.700
4184	200.300
4812	200.100
4864	200.700
6584	200.700
6940	200.600
7092	200.800
7172	201.000
7288	200.300
7512	201.000
7964	200.900
7996	200.100
8152	200.800
10404	200.900
10472	200.300
11200	200.600
12252	200.400
12304	200.600
204	201.900
484	201.300
528	201.100
2168	201.600
2268	201.700
2780	201.400
3168	201.900
3416	202.000
3672	201.500
4088	201.800
5628	201.500
6748	201.300
7108	201.900
7228	201.200
7496	202.000
7700	201.100
7748	201.800
8256	201.300
8604	201.600
9696	201.700
11084	201.900
11844	201.700
12448	201.600
12	202.800
188	202.200
340	202.800
720	202.800
1092	202.300
1264	202.700
1300	202.400
1360	202.600
1436	202.100
1608	203.000
4048	202.600
4292	202.900
5696	202.500
7144	202.600
7336	202.100
7532	202.800
7576	202.200
7584	202.500
9300	202.800
9456	202.200
9608	202.600
9924	203.000
10384	202.200
84	204.000
1644	203.400
1932	203.800
2828	203.900
2924	203.500
3236	203.400
4156	203.600
4280	203.200
4556	203.500
4856	204.000
5000	203.100
5260	203.800
5272	203.200
5400	203.500
5984	203.800
6120	203.100
6692	203.100
7432	203.800
7436	204.000
7928	203.500
7976	203.400
8784	203.900
9184	203.100
10104	203.700
10348	203.100
11212	203.100
11420	203.600
11504	203.200
1904	204.200
2036	204.800
2128	204.300
3280	204.200
3396	204.900
3764	204.800
5356	204.900
6152	204.500
6156	204.300
7844	204.800
8008	204.200
8960	204.300
9052	204.500
9376	204.500
9384	204.400
9660	204.400
9896	204.700
10064	204.700
10176	204.700
10308	205.000
10832	204.300
11940	204.200
68	205.300
892	205.500
1512	205.600
1584	205.300
2984	205.500
3260	205.100
3320	205.500
5268	205.500
5968	205.200
6384	205.400
6524	205.700
6636	205.600
7692	205.600
8020	205.600
8504	205.700
8764	205.200
9984	206.000
10252	205.600
10496	205.200
11036	205.800
11404	205.100
11556	205.300
12080	205.700
12136	205.600
12344	205.300
12428	205.400
364	206.500
1368	206.200
3964	206.200
7728	206.200
9144	206.100
10896	206.800
10964	206.400
11096	206.400
12148	206.800
12156	206.300
220	207.500
740	207.500
1532	207.600
2132	207.900
2148	207.700
3884	207.100
4452	207.500
4768	207.400
5444	207.100
6564	207.200
6672	207.700
7408	207.400
8956	207.700
10512	208.000
11328	207.400
12132	208.000
12480	207.500
108	208.200
836	208.200
956	208.400
1240	208.200
1952	208.400
2332	208.500
2736	208.800
3636	208.800
4256	208.200
4636	208.400
4696	208.600
6756	208.700
7156	208.200
7680	209.000
7916	208.800
8228	208.100
8848	208.900
10232	208.100
10360	208.700
10652	208.500
11140	208.700
11772	208.300
11900	208.200
424	209.600
708	209.500
1072	209.700
1980	209.200
2024	209.300
6256	209.800
9016	209.200
9640	209.500
10040	210.000
1064	210.900
1520	210.500
2188	210.600
2344	210.700
3644	210.900
3848	210.400
4520	210.800
5828	210.400
6172	210.400
6292	210.500
6660	210.800
7540	210.100
8944	210.400
9532	211.000
9712	210.600
9832	211.000
10944	210.700
11012	210.500
11636	211.000
612	211.200
2788	211.900
2892	211.600
3052	211.900
5292	211.200
7168	212.000
8436	211.600
8556	211.900
9564	211.700
9744	211.300
11128	211.900
11640	211.700
92	212.300
960	212.900
2612	212.700
2920	212.700
2956	212.800
3920	212.200
4380	212.400
4420	212.500
5660	212.500
6144	212.400
6656	212.100
7404	212.800
7752	212.400
7936	212.400
8352	212.100
8588	212.900
9276	212.200
10880	212.700
11176	212.200
11324	212.200
288	213.500
2624	213.200
2900	213.400
4500	213.500
5064	213.700
6188	213.400
7736	213.600
8044	213.500
9156	213.700
9424	213.900
9492	213.900
9508	213.700
10088	213.900
10140	213.100
10888	213.500
11536	213.500
11944	213.600
12440	213.500
604	215.000
796	214.300
1108	214.200
1480	214.700
2404	214.100
2568	214.400
2692	215.000
2804	214.200
2964	214.700
3696	214.600
4376	214.100
5556	214.300
6408	214.300
8552	214.600
8644	215.000
9996	214.300
11076	214.800
11860	214.600
12116	214.600
172	215.100
592	215.300
856	215.200
1448	215.600
4320	216.000
4492	215.400
5188	215.300
5288	215.300
5724	215.400
6320	215.100
6436	215.800
6604	215.800
8016	215.100
8548	215.700
8656	215.200
8984	215.300
9100	215.500
9164	215.500
9988	215.800
10568	215.600
10676	215.300
8	216.500
128	216.100
232	216.100
916	216.900
936	216.800
3316	216.200
5368	216.600
5620	216.100
5976	217.000
7164	216.100
7352	217.000
8116	216.300
8816	216.600
8940	216.800
10296	217.000
11524	216.400
11848	216.900
12188	217.000
12392	216.800
12464	217.000
724	217.800
1220	217.900
2072	217.500
2144	217.900
2304	217.700
3092	217.600
3100	217.800
3508	217.300
4228	217.700
4260	217.400
4872	217.300
5300	217.700
5936	217.800
6128	217.500
6196	217.800
6684	217.600
7100	217.500
7120	217.100
7304	217.700
7828	217.200
9008	217.500
9560	217.900
9876	217.100
10396	217.300
10800	217.300
476	218.300
684	218.200
1052	218.700
1140	218.100
1656	219.000
1696	218.500
1880	218.900
2876	218.400
3068	218.900
4152	219.000
4164	218.600
5592	218.700
7716	218.500
7764	218.500
7988	218.200
8100	218.400
8532	218.800
10588	218.800
11208	218.900
11236	218.400
260	219.900
384	219.900
1224	219.300
4052	219.500
5104	219.500
6340	219.400
7668	219.100
7868	219.900
7908	219.300
8464	220.000
8600	219.700
9504	220.000
9888	219.500
10292	219.200
11244	219.600
12288	219.100
1204	220.900
1248	220.500
1708	220.700
1940	220.700
2480	220.900
4332	220.800
5004	220.300
6980	220.200
7028	220.200
7424	220.700
8052	220.100
8072	220.900
8076	220.700
8184	220.300
11180	220.400
11288	220.900
11344	220.100
11624	220.500
11648	220.300
11716	220.700
12300	220.900
988	221.700
2248	221.100
2312	221.100
2616	221.300
3044	221.300
3356	222.000
4504	221.200
6960	221.200
7104	221.100
7508	221.600
7568	222.000
7720	221.300
9468	221.600
9944	221.200
10092	222.000
10152	221.200
10480	221.800
11032	221.800
11744	221.400
12180	221.200
12468	221.500
1340	222.500
2764	222.900
2784	222.500
3496	222.200
3504	222.300
4032	222.500
4044	222.200
4916	222.300
5096	222.600
5656	222.100
5740	223.000
7556	222.100
9948	222.800
10536	222.600
11672	222.500
564	223.300
732	223.400
1276	223.600
1716	223.700
2520	223.900
3676	223.100
4508	223.500
4516	223.800
5184	223.500
5312	223.200
7204	223.700
8304	223.500
8928	223.700
9104	223.400
9940	223.900
9960	223.200
10256	224.000
10584	223.900
10620	223.700
10824	223.900
11068	223.900
132	224.900
636	224.800
756	224.700
1752	224.600
2552	224.300
3060	224.900
3256	224.400
3712	224.200
4284	224.100
4652	224.800
4672	224.400
7600	224.100
9124	224.800
9240	224.600
9292	224.100
9452	225.000
10368	224.400
10392	224.800
10648	225.000
10792	224.300
10876	224.500
11260	224.900
11412	224.800
11820	224.700
48	225.700
1908	226.000
2060	225.500
2424	225.500
3312	225.200
4832	225.300
5648	225.300
6476	225.500
6776	225.800
8180	225.400
8672	225.800
8776	225.900
8792	225.900
9192	225.600
9752	225.400
9792	225.600
9980	225.700
11268	225.500
11432	225.300
60	226.900
2160	227.000
2420	226.600
5264	226.800
5988	226.900
6232	226.500
7500	227.000
8452	226.700
8640	226.500
8664	226.900
10252	226.500
224	227.200
660	227.600
1152	227.600
1796	227.600
3272	227.800
3904	227.900
4656	227.200
5216	227.700
5532	227.600
5640	227.300
6020	227.300
6116	227.300
7236	228.000
7612	227.600
7856	227.300
8696	227.100
8916	227.500
8976	227.900
9064	227.700
9216	227.900
9296	227.500
9332	227.300
9964	227.800
10096	227.800
10488	228.000
11784	227.700
492	228.600
712	228.100
1080	228.400
1252	228.100
2364	228.700
2496	228.500
2832	228.300
3888	228.100
6332	228.900
6836	228.600
7396	228.400
7684	228.200
7956	228.500
7968	228.500
9200	228.400
9264	228.800
9400	228.600
9664	228.700
10500	228.300
10540	228.300
11104	228.600
11788	228.400
12268	228.200
24	229.300
212	229.300
244	229.100
884	229.200
1612	229.400
3580	229.400
3664	229.500
4024	229.100
4792	230.000
5552	229.700
5736	229.900
6304	229.300
7840	229.900
7948	229.400
8744	229.100
10028	230.000
11312	229.800
12064	229.300
228	230.600
1784	230.200
1840	230.200
2136	230.600
2580	230.300
3228	230.500
3756	230.900
4208	230.500
5568	230.400
6096	230.300
6176	230.200
7192	230.600
8308	230.700
8908	230.100
8932	230.700
9408	230.700
9484	230.500
9900	230.300
11024	230.700
11124	230.200
11580	230.700
12088	230.800
12184	230.200
12380	230.400
1112	231.500
1384	231.200
3552	231.200
4252	231.300
4824	231.100
6168	231.700
6616	231.300
6632	231.700
7060	231.400
7096	231.100
7416	231.900
7708	231.600
8192	231.900
8812	231.600
8840	231.600
9088	231.300
11840	231.400
11976	231.900
44	232.800
280	233.000
520	232.200
1144	232.300
1168	232.400
1624	232.800
1640	232.900
2748	232.700
3112	232.100
3960	232.300
4912	232.600
5388	232.900
5608	232.700
6028	232.700
7048	232.400
7572	232.300
7740	232.200
7792	232.400
7892	232.600
8348	232.800
8428	232.100
8500	232.600
8760	232.600
9340	233.000
9472	233.000
9628	232.200
10276	232.200
11408	232.700
12304	233.000
12	233.100
1280	233.600
1816	233.100
2944	233.200
3184	233.300
3780	233.900
4100	233.400
4212	233.400
4572	233.800
5484	233.700
5836	234.000
6156	233.600
6728	233.100
7208	234.000
7260	233.200
7456	233.800
8128	233.800
8152	233.300
8404	233.900
8420	233.400
10068	233.900
10592	233.500
10920	234.000
11152	233.300
11708	234.000
11748	233.200
11972	233.900
76	234.900
392	235.000
968	234.400
2460	234.400
2536	234.200
3792	234.200
3860	234.500
4056	234.500
4932	234.500
5172	234.400
5232	234.100
5412	234.600
6488	234.200
6588	234.300
6716	234.300
7776	234.500
7836	234.100
7904	234.300
8108	235.000
8352	235.000
8628	234.700
8712	234.700
9440	234.200
9616	234.500
10416	234.500
10432	234.100
11012	234.900
11804	234.100
1456	235.100
1592	235.400
3380	235.300
4308	236.000
6580	236.000
8824	235.200
10020	235.200
10804	235.900
10992	236.000
11048	235.100
11364	235.600
688	236.100
1572	236.400
2020	236.700
2448	236.800
4720	236.400
5944	236.200
6844	236.100
7132	236.200
7400	237.000
8516	237.000
9436	236.600
9448	236.400
10196	236.800
10672	236.500
3748	237.400
4548	237.700
5780	237.400
6860	237.200
7516	237.700
8468	237.800
9380	238.000
9844	237.800
9856	237.400
10248	237.600
10428	237.600
11028	237.200
11148	237.200
11560	237.500
516	238.900
992	238.700
1548	239.000
1588	239.000
1608	238.200
2016	238.800
2392	238.600
3816	238.700
3992	238.900
5744	238.800
7004	238.900
7072	238.300
7760	238.500
9244	238.800
10448	238.100
10756	238.800
11800	238.800
32	239.800
64	240.000
236	239.700
324	239.200
860	239.800
1364	239.200
1836	239.400
2376	239.700
2492	239.800
2712	239.900
2864	239.300
4596	239.700
4784	239.700
5528	239.600
5872	240.000
6100	239.600
6508	239.900
7240	239.200
7276	239.200
7340	239.700
7936	239.700
8328	240.000
8592	239.600
10208	239.800
10836	239.300
11544	239.400
12196	239.500
12412	239.600
1824	241.000
1928	240.200
2192	241.000
2500	240.800
2688	240.100
3804	240.700
4340	240.900
5352	240.500
6416	240.200
8900	241.000
9056	240.900
10060	240.900
11484	240.700
11612	241.000
3108	241.500
4456	241.800
6132	242.000
6496	241.300
8160	241.300
8316	241.200
8960	241.300
9648	241.700
9716	241.600
10476	241.500
10740	241.100
10872	241.900
11056	241.100
12432	241.600
3596	242.400
5336	242.500
6048	242.600
6336	242.100
6388	242.200
7468	242.700
8748	242.400
9224	242.600
9552	242.100
10644	242.100
1452	244.000
3376	243.800
3440	243.400
5048	243.700
5416	243.200
5476	243.600
6200	243.700
6736	243.500
8580	243.100
8624	243.200
10948	243.700
11444	243.600
12008	243.400
2524	244.900
3400	244.100
4116	244.200
6140	244.600
6944	244.400
7244	244.300
7584	244.700
8868	244.100
9884	244.800
11280	244.600
12032	244.600
1288	246.000
1540	245.800
2672	245.900
2892	245.700
2948	246.000
3820	245.700
4416	245.700
5316	245.400
5752	246.000
5796	245.400
6276	245.400
6696	245.400
8052	245.800
8240	245.300
8704	245.600
8728	245.400
9028	245.500
9128	245.500
9344	245.200
10356	245.500
11220	245.200
11664	245.800
12224	245.900
408	246.300
3488	246.200
5564	246.700
5604	246.500
5628	246.500
6292	246.200
6452	246.100
7696	246.100
8636	246.900
10436	246.900
11720	246.900
764	247.900
928	247.100
1024	247.700
2316	247.300
3180	247.700
3436	247.500
3716	247.700
3800	247.700
4584	247.200
6088	247.400
6464	247.700
6768	247.500
7316	247.100
7476	247.600
7552	247.500
8244	247.300
8844	247.600
9288	247.600
10700	247.800
10712	248.000
10940	247.200
11136	248.000
11824	247.900
11852	247.300
12052	247.800
12168	247.400
40	248.100
736	249.000
1160	248.900
1408	248.200
1720	248.800
2912	248.200
2932	248.800
3236	248.400
4136	248.500
4812	248.300
4976	248.700
6480	248.500
6516	249.000
6548	248.700
7092	248.700
7452	248.800
7480	248.600
7964	248.300
9020	248.400
9060	248.100
9700	248.500
10664	248.100
11508	248.400
784	249.800
1140	249.300
2264	249.200
4108	249.300
4188	249.700
4760	249.300
5460	249.200
6896	249.700
8556	250.000
9576	249.800
388	251.000
1048	250.200
1428	250.900
1632	251.000
1872	250.500
2684	250.800
2888	250.300
3764	250.900
4064	250.800
4408	250.900
4920	250.600
6260	251.000
6828	250.800
7008	250.600
7724	250.500
7784	250.400
8216	250.800
8576	250.200
8584	251.000
9704	250.500
9768	250.600
9896	250.200
10172	251.000
10556	250.200
10828	250.300
10880	251.000
10968	250.900
11736	250.400
11968	250.900
12316	250.300
12420	250.700
1100	251.200
1136	251.300
3084	251.400
3844	252.000
4420	251.600
5000	251.300
5392	251.200
5728	251.200
6920	251.800
7036	251.800
7848	251.300
8440	251.100
8552	251.300
8880	251.900
9204	251.500
9668	251.600
9748	251.900
10044	252.000
10268	251.700
10320	251.600
10832	251.100
11120	252.000
11724	251.900
1368	252.300
1688	252.200
2340	252.700
2920	252.500
5228	252.500
6068	252.200
6396	252.500
6936	252.100
8228	252.300
8524	252.200
8992	253.000
9784	252.100
9972	252.300
11224	252.700
12220	252.900
1416	253.200
1868	253.200
2396	253.700
2960	253.700
3024	253.700
3128	253.700
3644	253.700
4884	253.700
5356	254.000
5588	253.600
8980	253.600
9452	253.800
9912	253.400
10144	253.600
11100	253.600
11392	253.900
532	254.600
1564	254.500
2076	254.300
2528	254.400
2768	254.100
3556	254.700
3924	254.600
4708	254.400
5028	254.600
5040	254.300
5076	254.800
7496	254.300
8924	254.500
9424	254.200
9848	254.800
10728	254.600
3428	255.400
4216	255.500
4368	255.400
4592	255.800
4984	255.200
5236	255.600
5888	255.100
8596	255.600
9500	255.400
11352	255.700
328	256.100
580	256.400
604	256.900
956	256.600
3308	256.400
3996	257.000
4020	256.100
4120	256.300
4768	256.700
7692	256.900
7952	257.000
8176	256.800
9496	256.200
9600	256.300
9612	256.600
9680	256.400
9924	256.100
9932	256.400
10996	256.600
11088	256.900
11944	256.700
12176	256.800
12240	256.200
568	258.000
1732	257.900
2312	257.400
2464	257.800
2576	258.000
2940	257.600
4336	257.400
4964	257.500
5344	257.800
5508	257.300
5616	257.100
6372	257.300
6684	257.900
6740	257.400
7272	258.000
8444	257.100
8740	257.200
8800	258.000
9120	257.200
10956	257.400
1496	258.200
1860	259.000
1964	258.300
2424	258.100
2732	258.200
3584	258.600
5308	258.300
5688	258.900
6908	258.900
6952	258.400
7328	258.900
8920	258.400
8968	258.400
9336	258.200
9412	258.100
11072	258.300
11584	259.000
11604	258.500
12016	259.000
12296	259.000
620	259.100
1260	259.600
1500	259.700
2976	259.600
3152	259.300
4148	259.300
4256	259.600
5272	259.500
6524	259.600
6648	259.200
6704	259.600
7488	259.400
8004	259.500
8260	259.700
8284	259.600
8424	259.700
9920	259.100
10116	259.900
10168	259.900
10176	259.800
10412	259.700
11232	259.700
11272	259.500
11376	259.700
11428	259.100
12216	260.000
12436	259.700
292	260.100
372	260.700
456	260.100
560	260.400
760	260.600
936	260.300
2036	260.600
3416	260.200
4396	260.100
4748	260.700
4944	260.200
6064	260.300
6868	260.300
7996	260.300
8060	260.600
8068	260.900
8772	260.700
8832	260.400
11816	260.300
11992	260.600
36	261.800
636	261.100
1728	261.100
1888	261.700
2276	261.700
2840	261.500
3196	261.300
3928	261.900
4236	261.700
4668	261.800
4840	261.600
5360	261.200
5376	261.500
6848	261.200
7664	261.600
8056	261.800
9632	261.400
10000	261.600
11384	261.100
12204	261.200
1644	262.600
2292	262.700
2540	262.400
2872	262.300
3396	262.900
4220	262.300
4860	262.400
4876	262.600
5560	262.600
5700	262.300
7152	262.100
7188	262.700
7872	262.900
8376	262.700
8912	262.800
9108	262.900
9200	262.900
9992	262.300
10056	262.400
11820	263.000
12308	262.900
12416	262.900
360	263.600
552	264.000
1808	263.900
2712	263.400
3336	263.400
4404	264.000
4848	263.100
5544	264.000
6128	263.800
7804	264.000
8112	263.300
9380	263.900
10808	263.300
10884	263.100
11096	263.500
11140	263.100
11400	263.600
11672	263.500
11960	263.600
508	265.000
1292	264.300
2180	264.200
4448	264.500
5060	264.400
5372	264.300
6012	264.900
6020	265.000
6272	265.000
7432	264.300
7596	264.200
8340	264.900
8708	264.800
10016	264.200
11832	264.300
12160	264.800
12492	264.200
148	266.000
896	265.100
968	265.400
1324	265.700
1796	266.000
2032	265.700
2836	265.700
2904	265.800
2984	265.200
3072	265.300
3612	266.000
3740	266.000
4544	265.900
4888	265.400
5512	265.100
5720	265.400
6280	265.300
6532	265.800
6872	265.100
7320	265.100
7460	265.900
7876	265.400
8580	265.400
8756	266.000
9368	265.500
9624	265.800
9708	265.800
10292	265.600
10676	265.900
11656	265.500
12340	265.600
820	266.300
1876	266.300
1896	266.500
2244	266.800
2352	267.000
3004	266.300
3116	266.600
3168	266.400
3364	266.300
4940	266.100
5020	267.000
5036	266.400
6600	266.700
8200	266.900
9276	266.100
9544	266.200
9660	266.400
10512	266.300
10560	266.400
10916	266.200
11880	266.800
11908	266.700
12000	266.600
156	267.400
