# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11376	176.600
11420	176.600
11936	176.400
1584	177.800
1952	177.900
2316	177.900
2412	177.700
2464	177.300
4656	177.100
4960	177.700
6056	177.200
7140	177.700
7284	177.900
7328	177.700
7432	177.700
7768	177.600
8736	177.300
9128	177.400
10300	178.000
11020	177.500
11120	177.200
11348	177.300
11496	177.500
11800	177.500
11844	177.700
11932	177.500
11964	178.000
12264	177.600
4148	179.000
4700	178.500
5164	178.800
5504	178.600
5860	178.300
7024	178.600
8228	178.800
8476	178.500
10412	178.100
10840	178.200
11912	179.000
272	179.800
636	179.500
3016	179.100
3892	179.800
4612	179.300
6992	179.600
7012	179.500
8948	179.900
9032	179.300
1224	180.900
1320	180.100
1972	181.000
2668	180.800
3712	180.400
4112	180.800
4268	180.900
4604	180.500
5856	180.700
5988	180.200
6180	181.000
7228	180.900
7584	180.500
8120	180.500
8168	180.100
9280	180.200
9728	180.400
10200	180.300
10592	180.700
10944	180.400
160	181.300
1636	181.100
1664	181.400
2436	182.000
2776	181.300
3312	181.300
3384	181.200
4240	181.700
4896	181.100
5700	181.400
5888	181.900
6388	181.500
6452	181.300
7372	181.600
7840	181.800
8616	181.900
9004	181.700
9068	181.800
9120	181.200
9656	181.600
11424	181.500
11624	182.000
12088	181.400
80	182.700
1064	182.900
2060	182.100
2192	182.900
2496	182.300
2900	182.200
2916	182.500
3320	182.600
3364	182.200
3428	182.100
3692	182.100
3960	182.300
3996	182.700
4100	182.300
4124	182.500
4608	182.400
4676	182.700
5276	182.100
5676	182.800
7860	182.500
8424	182.900
8916	182.500
8996	182.200
9192	182.900
9236	182.200
9556	182.900
9592	182.600
9880	182.500
10764	183.000
11052	182.300
11364	182.300
11688	183.000
12348	182.300
12480	182.500
12488	182.300
224	183.100
1052	183.100
1140	184.000
1796	183.800
2072	184.000
2348	183.800
2520	184.000
3720	183.800
4636	183.600
5084	183.700
5456	183.200
6404	183.600
6748	183.700
8104	183.800
8496	183.800
8536	184.000
9020	183.300
9924	184.000
10496	183.300
10692	183.700
12100	183.600
916	184.600
1104	184.400
1352	184.700
1380	184.500
2768	184.900
2892	184.100
3008	184.700
3752	184.300
3936	184.600
4284	184.500
5024	185.000
5264	184.700
5388	184.700
6148	184.300
6228	184.500
7968	184.400
9168	184.300
9412	184.700
9516	184.400
9604	185.000
9672	184.400
11228	184.800
11300	184.700
12028	184.700
800	185.600
2216	185.300
2308	185.500
2780	185.900
3356	185.100
4104	185.600
4224	185.200
4400	185.100
5580	185.200
6136	185.500
6300	185.400
7632	185.400
8016	185.300
8072	185.800
8340	185.800
8768	185.400
9528	185.200
9724	185.800
11076	185.200
11972	185.500
12428	185.700
280	186.200
292	186.200
524	186.200
1752	186.800
2028	186.600
2156	186.600
2460	186.500
3748	186.300
4308	186.400
6344	186.100
7008	186.300
7068	186.700
7308	186.800
7812	187.000
8092	186.600
8116	186.700
8276	187.000
8720	186.200
8860	186.800
8864	186.400
8896	186.900
9484	186.600
9580	187.000
9732	187.000
10484	187.000
10508	187.000
10672	186.200
10756	186.800
11820	186.900
11852	186.800
480	187.700
608	187.400
828	187.400
2832	187.700
3576	187.300
4472	187.700
4760	187.800
4832	187.200
5500	187.400
5564	187.700
7316	187.700
7496	187.700
7616	187.100
7816	187.100
8220	187.900
9184	187.900
9624	187.300
9648	187.200
10572	187.100
11388	187.800
11868	187.400
12140	187.500
952	188.300
1760	188.900
2040	188.800
2208	188.700
2584	188.500
2808	188.300
2960	188.100
3248	189.000
3604	188.700
6904	188.300
7072	188.600
7324	188.400
7828	188.300
8912	188.800
9316	188.400
9448	188.900
10516	188.500
10704	188.900
180	189.500
604	189.600
1804	189.100
3100	189.800
3828	189.600
3992	189.200
4632	189.400
5008	189.700
5920	189.100
6316	189.400
6736	189.700
7128	189.200
7144	190.000
7984	189.400
8656	189.400
8704	189.300
8940	190.000
10396	189.300
10744	189.600
11148	189.300
816	190.900
908	190.800
1016	190.100
1600	190.700
2556	190.800
2596	190.700
2924	190.100
4008	190.200
4512	190.300
4888	191.000
5104	191.000
6244	190.500
6264	190.500
6728	190.500
9460	190.400
10352	190.900
11632	190.600
144	191.600
648	191.800
724	191.400
1020	191.400
1580	192.000
4744	191.700
4800	191.800
6552	191.300
6876	191.500
9100	192.000
9208	191.300
9268	191.100
10064	191.400
11072	191.500
11408	191.700
12336	191.900
12460	191.400
568	193.000
580	192.600
3060	192.700
5396	193.000
5944	192.700
7168	192.300
7832	192.100
8816	192.800
11516	192.700
324	193.100
500	193.700
1900	193.500
2604	193.200
2656	193.300
3316	193.700
3816	194.000
3876	193.200
5012	193.400
5476	193.900
5852	193.100
5932	193.300
6948	193.400
7292	193.200
7356	193.800
7652	193.600
8420	193.700
8528	193.800
8544	193.400
9972	193.700
10932	193.100
11580	193.900
12008	194.000
12164	193.900
188	194.900
288	194.500
332	194.500
528	194.400
748	194.400
1080	194.600
1848	194.600
2180	194.100
3756	194.300
4684	194.700
5300	194.100
6124	194.400
6220	194.400
6648	194.800
7492	194.600
8088	194.100
8296	194.100
8660	194.700
8732	195.000
8772	194.800
9808	194.400
9896	194.600
10384	194.700
10832	194.900
11124	194.300
11220	195.000
11460	194.700
11620	194.900
12276	194.500
12368	194.700
1172	195.500
1548	196.000
1968	195.200
2816	195.100
2968	196.000
3444	195.600
3864	195.600
4244	195.700
5448	195.900
6676	195.500
7056	195.100
8288	195.500
9336	195.100
10196	195.800
11100	195.200
11236	195.600
11736	195.600
876	196.200
1388	196.200
1884	196.100
3516	196.100
3672	196.600
5196	196.500
7672	196.500
8052	196.200
8128	196.700
8500	196.600
712	197.600
1100	197.900
2052	197.500
2144	197.100
2408	197.200
2616	197.200
3184	197.700
3808	198.000
5644	197.700
8508	197.700
8832	197.700
9284	197.100
9432	197.500
9952	197.800
10416	197.200
10804	197.500
10872	198.000
11040	197.500
11080	197.800
1492	199.000
1868	198.500
2708	198.100
2996	199.000
3160	198.500
3212	198.900
3528	198.100
5656	198.400
7164	199.000
7240	198.300
7600	198.700
8652	198.400
9012	198.800
10016	198.100
10320	198.700
212	199.800
372	199.500
1440	199.600
1452	199.400
1768	200.000
2148	199.600
2152	199.700
2776	199.900
2848	199.300
3740	200.000
3928	200.000
6840	199.200
7976	199.200
8132	199.900
9400	199.200
10136	199.800
10268	200.000
10712	199.200
10960	199.800
11000	199.200
936	200.600
2016	200.400
2248	200.800
3208	200.300
3488	200.900
4256	200.900
4388	200.500
4476	200.600
5088	200.300
6664	200.500
7420	200.200
7612	200.400
7668	200.600
8372	200.800
9848	201.000
11160	200.600
2272	201.400
3496	201.600
4064	201.700
4320	201.400
4672	201.600
5560	201.900
5820	201.200
6828	201.500
6944	201.100
6988	201.800
8636	201.400
11188	201.600
12092	201.100
308	202.700
504	202.900
516	202.500
1068	202.900
1340	202.300
2176	203.000
2380	202.600
4316	202.100
4368	202.800
5340	202.900
5532	203.000
5620	203.000
6044	202.700
6176	202.800
6620	202.600
6924	202.300
7016	202.700
7040	202.900
7452	202.900
7512	202.900
7772	202.100
7888	202.800
7920	202.700
9548	202.800
9772	202.600
9796	202.400
11048	202.700
11176	202.500
11440	202.400
11768	202.200
12472	202.400
1740	203.500
3336	203.400
4500	203.200
4996	203.800
7120	203.800
8156	203.900
9052	203.500
9240	203.900
9576	203.800
9900	203.200
10400	203.100
11532	203.200
11760	203.100
12116	203.500
1024	204.100
1300	204.300
1836	204.500
2948	204.200
3536	204.900
4920	204.700
5464	205.000
6864	204.900
7572	204.100
7696	204.200
7944	204.100
9832	204.900
10156	204.600
10284	204.900
10512	204.300
11052	204.700
11596	204.900
11720	204.600
12268	204.100
1204	205.100
1308	205.200
2376	205.500
2760	205.900
3412	205.800
4296	205.900
5240	206.000
5736	205.200
6656	205.300
7132	205.200
7360	205.700
7608	205.500
7804	205.100
8148	205.500
8516	205.200
8796	205.800
10752	205.400
11444	206.000
11640	205.100
1508	207.000
2440	207.000
3852	206.500
4116	206.400
4708	206.100
5544	206.400
5612	206.800
6824	206.400
7272	206.200
7936	206.700
8540	206.800
8556	206.600
10612	207.000
11112	206.600
11392	206.700
11944	206.900
12300	207.000
696	207.600
1144	207.700
1288	207.100
1824	207.300
1840	207.400
2060	207.400
2300	207.100
2448	207.300
2688	207.400
2992	207.400
3012	207.500
3020	207.200
3724	207.500
3752	207.300
4916	208.000
6384	208.000
6608	207.100
6636	207.700
7172	207.900
7268	207.300
7680	207.900
8428	207.500
8628	207.600
9540	208.000
9684	207.200
10420	207.700
11360	207.900
12068	207.200
1028	208.400
1040	208.600
2748	208.200
3164	208.600
4128	208.500
4680	208.800
5108	208.500
5692	208.500
6652	208.200
7752	208.300
9096	208.300
10160	208.700
10904	208.700
12108	208.100
156	209.900
340	209.400
1128	209.900
2396	209.900
3260	209.700
4876	209.900
5216	209.600
5952	210.000
7208	209.900
8232	210.000
8664	209.400
10032	209.400
11116	210.000
11828	210.000
916	210.500
1872	210.500
1940	210.900
2280	210.400
2712	210.300
3684	211.000
5376	210.800
5520	210.100
5528	210.700
6100	210.800
6524	210.700
7072	210.100
7408	210.400
7660	210.300
8024	210.300
9452	210.200
11572	210.400
12444	210.100
108	211.500
2508	211.300
2676	211.600
3100	212.000
3188	211.400
3232	211.300
3632	211.500
4420	211.500
5076	211.300
5796	211.200
5816	211.800
6360	211.900
6464	211.900
7140	211.600
8216	211.100
8300	211.600
8356	211.100
8452	211.800
8932	211.700
12340	211.700
124	212.300
148	212.300
424	212.100
556	212.100
1284	212.900
2084	212.500
2252	213.000
2804	212.200
3432	212.800
3440	212.600
3860	212.100
4796	212.800
5004	212.800
5148	212.600
5460	212.500
7100	212.300
9652	212.300
10292	212.200
11320	212.200
12112	212.200
12356	212.700
592	213.500
944	213.400
1608	213.200
1860	213.300
2276	213.400
2540	213.900
2972	214.000
4156	213.600
5268	213.500
5584	213.600
8044	214.000
8244	213.700
8956	213.500
9356	213.900
10044	213.100
10588	213.800
11684	213.200
12312	213.900
4	214.500
672	215.000
1048	214.100
1408	214.600
1844	214.300
2064	214.800
2624	214.200
6612	215.000
6712	214.900
6900	215.000
7304	214.500
9672	214.700
9804	214.100
10492	214.100
11092	215.000
11104	214.700
11248	215.000
11256	214.900
11512	214.200
12080	214.800
12216	214.200
8	215.600
88	215.600
624	215.100
1404	215.200
1820	215.900
2400	215.600
2904	215.400
3828	215.500
3924	215.600
4640	215.200
4812	215.700
4844	215.800
5232	215.400
5500	215.600
6236	215.200
8648	215.700
9084	215.300
11328	216.000
11912	215.300
1456	216.600
2352	216.600
2544	216.300
3580	216.700
3676	216.900
4504	217.000
5548	216.800
5636	216.400
6080	216.400
6588	216.800
7152	216.900
7872	216.400
7876	216.500
8436	216.700
8944	217.000
9036	216.200
9664	216.500
9752	216.100
10080	216.900
11528	216.200
11900	216.600
656	217.100
676	217.700
1984	217.600
4644	217.800
6760	217.600
6816	217.700
6956	217.100
7104	217.100
8056	218.000
8272	217.400
8364	217.900
8744	217.500
10112	217.200
10272	217.100
10620	217.700
11288	217.500
11504	217.700
3832	218.200
4200	218.400
4528	218.700
6428	219.000
8984	218.800
9120	218.200
10772	218.500
11860	218.800
11992	218.700
12236	218.700
1280	219.700
2020	219.400
2036	219.300
2320	219.600
4232	219.100
5228	220.000
5908	219.300
6700	219.800
6752	219.300
8792	219.500
9304	219.700
9612	219.600
9676	220.000
9884	219.100
10172	219.900
11808	219.100
296	220.500
680	220.700
1156	220.200
1932	220.600
2524	220.600
3080	220.900
3096	220.300
3512	221.000
3708	220.900
3948	220.100
4828	220.700
5140	220.300
6516	220.400
7924	220.800
8112	220.200
8988	220.900
9188	220.800
9204	220.800
9292	220.900
10004	220.500
11624	220.100
12348	220.500
272	221.900
544	221.100
2264	221.900
3908	221.800
3944	221.300
4208	221.200
4664	222.000
4880	221.600
7624	221.700
9148	221.100
9260	221.800
9408	221.200
9440	222.000
9688	222.000
11656	222.000
140	222.700
1160	222.300
1196	222.300
1296	222.200
1904	222.700
2692	222.700
2860	222.600
3300	223.000
3348	222.900
3792	223.000
3868	222.700
5064	222.700
5900	222.500
6152	222.100
6616	222.900
7432	222.200
7452	222.800
7480	222.100
7568	222.600
8116	222.900
8572	222.200
8580	222.300
8716	222.700
8800	222.300
8880	222.600
9580	222.700
9956	222.800
10768	222.500
10876	222.300
10964	222.300
11268	222.500
11276	222.600
12460	222.700
12476	222.100
800	223.200
1052	223.700
1168	223.500
1584	223.400
1784	223.700
2008	223.300
5008	223.400
5432	223.700
5556	223.800
5596	223.100
5700	223.700
7068	223.700
8096	223.100
8992	223.100
9308	223.100
9828	223.500
10792	224.000
11252	223.900
11336	223.700
11588	224.000
80	224.700
232	224.300
468	224.900
1524	224.400
1892	224.500
3448	224.100
3840	224.700
5200	224.200
5924	224.200
6280	224.300
6940	224.200
7156	225.000
7628	224.700
8564	224.400
8840	224.200
9076	224.500
9380	225.000
9944	224.700
11128	224.700
11432	224.200
11456	224.100
12076	224.900
6392	225.300
7276	225.700
7344	225.400
7748	225.300
7824	226.000
9128	225.600
9812	225.400
11600	225.800
11612	225.800
12160	225.600
12208	225.600
496	226.700
784	226.300
1220	226.100
1480	226.800
1496	226.600
1668	226.800
2244	226.700
2564	227.000
3900	226.600
3996	226.300
5048	226.700
5104	226.500
5420	226.300
5464	226.300
6884	226.600
7440	226.500
8616	226.400
8688	226.500
8904	226.400
9144	226.500
9600	226.400
10144	226.200
10320	226.700
10484	226.500
10688	226.700
10700	226.100
10748	226.400
11408	227.000
11972	226.800
736	227.300
1864	227.400
2568	227.600
4792	227.900
4860	227.800
5044	227.900
5060	227.700
5068	228.000
5408	227.200
5628	227.500
6548	227.100
6724	227.300
7536	227.800
9028	227.200
9156	227.900
10456	228.000
11652	227.900
12040	227.700
12120	227.400
1180	228.500
1416	228.600
3396	229.000
3960	228.100
7908	228.700
8260	228.600
8856	229.000
10500	228.900
11676	228.300
3124	229.200
4116	229.900
5024	230.000
7288	229.300
9484	229.100
10664	229.900
10820	229.300
11692	230.000
1140	230.600
1604	230.200
1964	230.900
2136	230.500
2732	230.600
3416	230.700
3524	230.100
4720	230.800
6784	230.800
7540	231.000
7836	230.700
7928	230.500
8408	230.100
8620	230.900
9996	230.900
10520	230.100
10636	230.600
11180	230.300
11280	230.800
11372	230.500
388	231.100
552	231.500
636	231.400
1688	231.600
3880	231.200
5316	231.700
5344	231.500
6136	232.000
6228	231.900
7400	231.800
7648	231.700
7740	231.500
7808	231.100
8476	232.000
8692	231.600
10060	231.500
10692	232.000
10760	231.100
11616	231.100
11936	231.400
12012	231.600
32	232.800
1176	232.200
2048	232.700
2640	233.000
2964	232.900
3028	232.400
3372	232.700
3876	232.100
6380	232.900
7968	232.300
8920	232.700
10208	233.000
11348	232.600
12064	232.700
280	233.500
492	233.300
1324	233.500
1656	233.800
2268	234.000
3288	233.500
3292	234.000
3820	234.000
3920	233.600
3964	233.300
4024	233.500
4424	233.500
4520	233.800
4728	233.400
5100	233.100
8276	234.000
8428	233.700
8656	233.200
8708	233.400
9368	233.800
9936	233.700
10108	234.000
10344	233.900
10368	233.300
10504	233.100
10528	233.100
10592	233.100
10784	233.900
11156	233.100
12420	233.600
712	234.100
780	234.200
1536	234.200
1844	234.500
4088	234.900
4920	234.100
7228	234.700
7316	234.400
8252	234.100
8644	234.200
9276	234.200
11412	234.900
11836	234.600
11916	234.800
12496	234.400
664	235.900
816	235.200
844	236.000
1588	235.600
2680	235.600
4656	235.200
4904	235.500
4960	236.000
5576	235.700
5704	235.900
5756	235.200
5804	235.200
1132	236.600
2000	236.500
2968	236.500
4456	236.900
5280	237.000
8316	236.700
10912	236.200
11752	236.500
324	237.700
564	237.400
1248	237.500
1708	237.500
1900	237.900
2592	237.400
4308	237.100
6508	237.900
7644	237.600
7828	237.700
8184	237.500
8916	238.000
8924	237.500
9132	237.300
9476	237.600
9984	237.400
10508	237.600
11312	238.000
11824	237.200
860	238.900
900	238.500
1072	239.000
1228	238.900
1288	239.000
1468	238.500
1752	239.000
2164	238.300
2828	238.400
2960	238.600
3144	238.400
4560	238.900
5564	238.600
6440	238.700
6848	238.500
6888	239.000
6964	238.700
7052	238.600
7444	238.100
8720	239.000
9576	238.500
9948	238.100
10020	239.000
10196	238.500
10432	238.500
10920	238.900
11396	239.000
11620	238.600
11784	238.200
12032	238.800
12440	238.200
12	239.600
1464	240.000
1544	239.100
1684	239.800
3816	239.300
3872	239.500
4760	239.700
5240	239.100
5920	239.700
6020	239.200
6200	239.700
6768	239.500
7024	239.500
7472	239.400
8020	239.500
9896	239.200
10176	239.100
10616	239.200
11420	239.200
11804	239.600
12220	239.400
808	240.700
2796	240.900
2944	240.800
3984	240.300
5012	240.700
5380	241.000
7148	240.900
7484	240.700
7692	240.900
7716	240.500
7732	240.600
8444	240.300
9972	241.000
10436	240.200
10540	240.200
11508	240.900
11608	240.900
11816	240.100
1124	241.600
1348	241.300
2176	241.200
2180	241.900
2496	241.200
3368	241.800
3836	241.600
3936	241.100
4980	241.800
5040	241.400
5400	241.600
5644	242.000
5860	241.800
6196	241.500
7468	241.500
7688	241.700
8836	241.600
9328	241.800
11848	242.000
12048	241.100
12388	241.600
276	242.900
1520	242.400
1640	242.100
1644	242.700
1768	242.500
2464	242.700
3060	242.100
4068	242.400
4604	242.800
5096	242.400
5792	242.300
6936	242.400
8312	242.500
8324	242.900
11856	242.500
12096	243.000
1020	243.800
1672	243.800
2016	243.800
2312	243.600
3440	243.500
5892	243.300
7028	243.800
7704	243.800
8172	243.900
9960	243.300
10152	243.300
10180	243.400
11080	243.300
11344	243.200
11380	243.500
11744	243.300
11908	244.000
12368	243.300
1144	244.100
2576	244.600
3740	244.200
5164	244.300
5432	244.400
5980	244.800
9608	244.500
9680	244.400
10164	244.200
10492	244.400
11324	244.600
144	245.200
384	245.700
872	245.800
1320	245.500
1352	245.500
1564	246.000
3272	245.900
4304	245.200
4532	245.100
5316	245.400
6792	246.000
6872	245.500
7184	245.700
7812	245.700
8668	245.300
9344	245.500
12212	245.700
508	246.800
1096	247.000
2728	246.100
3168	246.500
3264	246.900
3576	246.900
5720	246.600
6120	246.700
6468	246.100
6804	246.700
7164	247.000
7764	246.700
9104	246.200
9400	246.900
10300	246.800
10560	246.900
11416	246.100
448	247.200
580	247.600
716	247.900
1032	247.800
3448	247.400
4020	248.000
5264	247.600
5292	247.600
5692	247.600
5808	247.100
5928	247.900
6076	247.900
8204	247.600
9056	247.200
9196	247.700
9548	247.100
9784	247.800
10212	247.500
11152	247.700
11640	247.700
12428	247.800
160	248.600
408	248.800
1432	248.100
1728	249.000
2076	248.900
2208	248.300
2676	248.600
3208	248.800
3436	248.400
3456	248.100
4328	248.400
5404	248.100
6108	248.400
6476	248.400
7044	248.500
9140	248.200
9224	248.700
9360	248.400
9384	248.300
9592	248.400
9724	248.200
10564	248.200
10620	248.600
11340	248.600
11388	248.500
12188	248.200
1240	249.700
1452	249.600
1624	250.000
2044	249.300
2512	249.700
3532	249.200
3652	249.700
3700	249.200
3804	249.300
3976	250.000
4436	249.100
7464	250.000
7608	250.000
8088	249.300
8816	249.800
9672	249.900
9980	249.600
10104	249.500
10808	249.200
10836	249.300
11424	249.500
12300	249.700
928	250.600
1040	250.700
1136	250.900
2364	250.400
2848	250.800
3236	250.100
4228	250.900
5740	250.100
5744	250.300
6224	250.700
7652	250.100
7984	251.000
8784	250.800
9044	250.500
10384	250.200
10420	250.600
11048	250.900
11116	250.200
11236	250.500
11860	250.700
12116	250.300
88	251.200
236	251.100
1056	251.900
1488	251.500
2192	251.400
2840	251.600
3668	251.300
4416	251.400
5592	251.900
6116	251.700
6304	251.900
6524	251.800
6736	251.400
7384	251.600
7396	251.800
9648	251.500
9932	252.000
10308	251.900
11292	252.000
11376	251.400
12268	251.900
572	252.900
960	252.100
1456	252.100
1988	252.200
3100	252.200
3628	252.800
6092	252.900
6112	252.600
6232	252.500
7420	252.100
7684	253.000
7936	252.700
9364	252.300
10168	252.600
10352	252.200
11072	253.000
11868	252.900
12000	253.000
12008	252.600
12144	252.900
12176	253.000
12412	252.600
156	254.000
536	253.600
1644	253.700
3888	253.100
4948	253.600
5532	253.800
6180	253.600
6720	253.200
6748	253.300
6952	253.700
7696	253.900
8064	253.100
8900	253.500
10548	253.900
10900	253.500
11532	253.900
11552	254.000
256	254.300
800	254.500
988	254.200
2320	254.700
2388	254.800
3664	255.000
4364	254.900
4440	254.400
4564	254.900
4872	254.100
5364	254.900
6056	254.900
6684	254.900
8592	254.100
8848	254.200
9240	254.600
9280	254.400
9808	254.100
10276	254.900
10624	254.400
11208	254.900
12196	254.400
56	255.900
264	255.200
3192	255.100
5956	255.700
6172	255.500
6220	255.600
8648	255.800
8984	255.900
9168	255.900
9256	255.200
9348	255.400
9504	255.800
9776	255.600
10864	255.200
10948	255.400
11044	256.000
11160	256.000
11244	255.800
11700	255.100
11844	255.800
11892	255.300
12296	255.100
2024	256.800
2144	256.300
2860	256.100
3296	256.700
3712	256.500
5880	256.700
7768	256.400
8352	256.900
9248	256.300
10052	256.600
392	258.000
996	258.000
1340	257.900
2300	258.000
2372	257.800
2588	257.300
2936	257.500
4696	257.600
5024	258.000
5512	257.500
5684	257.100
6068	257.900
7036	257.300
8636	257.900
9452	257.500
9828	257.700
10296	257.600
12456	257.800
76	258.600
92	258.400
328	259.000
1972	258.700
2032	258.100
2436	258.400
2744	258.400
3136	258.900
3596	258.700
6384	258.300
6568	258.100
7100	258.700
7248	258.600
8416	258.800
8564	258.900
9244	258.800
9312	258.800
10988	258.300
11096	258.800
11528	258.400
676	259.700
712	260.000
936	259.800
972	259.400
1836	259.300
1916	259.600
2092	259.700
2412	259.300
3672	259.800
3844	259.800
3876	259.300
4052	259.100
4224	259.900
4832	259.100
5260	259.300
5728	259.500
6588	259.500
6648	259.800
7016	259.700
7352	259.900
7460	259.900
8032	259.600
8180	259.500
8192	259.300
8512	259.500
8796	259.800
9004	259.200
9012	259.900
9412	259.100
10068	259.700
10416	260.000
10848	259.400
232	260.100
320	260.800
832	260.700
2540	260.300
2984	260.900
3188	261.000
4340	260.400
4476	260.800
4968	260.400
5524	260.400
5528	260.200
5688	260.900
5932	260.400
6716	260.900
7584	260.100
7616	260.200
9276	260.400
9880	260.600
10404	260.400
10412	260.500
11288	260.700
908	261.800
1080	261.900
1192	261.700
1580	261.200
2272	261.900
2780	261.500
4608	261.200
4784	261.900
6088	261.900
8956	261.700
9316	261.300
9632	261.100
10516	261.400
10996	261.300
12432	262.000
84	262.200
1112	262.500
2908	262.100
3216	262.400
3828	262.800
4032	263.000
4812	262.900
4932	262.900
4976	263.000
5724	262.100
6324	263.000
8308	262.700
8920	262.300
9996	262.800
10100	262.800
12172	262.400
428	263.500
472	263.800
560	263.400
604	263.800
1064	263.100
2448	264.000
2696	263.500
3024	263.500
3156	263.900
3380	263.800
3748	263.800
4692	263.200
5176	263.600
5188	263.800
5300	264.000
5488	263.300
5656	263.400
6052	263.600
6516	264.000
9048	263.600
9136	263.200
9472	263.600
9556	263.900
11064	263.800
11128	263.100
11192	263.300
11260	264.000
11580	263.100
11760	264.000
12336	263.600
60	264.100
136	264.800
1140	264.200
2240	264.200
2304	264.200
2768	264.300
3472	264.900
3884	264.800
4676	264.400
5036	265.000
5548	264.800
6256	264.200
6752	264.200
7176	264.700
7524	264.600
7776	264.300
9684	264.400
10156	265.000
11656	264.400
12120	265.000
12136	264.200
512	265.700
684	265.900
752	265.100
1792	265.300
2224	266.000
2952	265.200
3328	265.800
3776	265.400
5572	265.100
