# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3289	173.600
5261	173.600
5533	173.900
5677	173.500
5889	173.500
5977	173.800
7073	173.600
7709	173.300
8421	173.400
8941	173.500
9049	174.000
9677	173.800
10577	174.000
10629	173.600
10785	174.000
11197	173.900
11245	173.600
797	174.400
1785	174.200
2981	175.000
3013	174.700
4941	174.400
6781	174.900
8037	175.000
8073	174.700
8993	174.700
9241	174.900
9633	174.200
10001	174.800
12093	174.500
12229	174.600
757	175.700
833	175.600
2421	175.800
3993	175.100
4553	176.000
4569	175.400
5057	175.700
5309	175.300
5601	175.700
5697	175.500
8045	176.000
8481	175.900
9541	175.700
11085	175.400
11841	175.300
529	176.900
1245	176.700
2341	176.300
2745	177.000
4277	177.000
4317	176.500
4373	176.300
4737	176.400
5577	177.000
6021	176.400
6041	176.600
6817	176.700
7149	177.000
7197	176.700
7641	176.800
9793	176.700
9985	177.000
10509	176.800
1413	177.100
1733	177.300
1965	177.100
1997	177.600
2141	177.900
2261	177.600
2761	178.000
3961	177.100
4333	177.300
4425	177.600
4861	177.800
4929	177.900
5289	177.800
5385	177.400
5805	177.400
6065	177.300
7301	177.300
7809	177.900
8245	177.100
8733	177.400
8833	177.600
10397	178.000
11057	177.300
11137	177.500
11389	177.800
11465	177.700
11929	177.300
12137	177.700
12209	177.200
2153	178.200
2533	178.600
2765	178.600
4377	178.500
5361	178.100
6081	178.100
6221	178.900
8785	178.400
9013	178.400
9477	178.200
11681	178.500
12305	178.100
12341	178.200
12413	178.700
201	180.000
517	179.700
765	179.400
1521	179.800
3081	179.700
3885	180.000
4193	179.800
5313	179.400
8433	180.000
9837	179.600
10557	179.500
10653	179.100
11833	179.200
641	180.100
1045	180.600
2321	180.700
3705	180.100
4937	180.600
5941	181.000
6017	180.100
6449	180.100
6573	180.200
6725	180.500
6981	181.000
7021	180.300
8417	180.100
9921	180.800
10977	181.000
11421	181.000
11609	180.700
11729	180.100
11997	180.500
337	181.800
369	181.700
621	181.500
821	181.400
961	181.600
1113	181.900
1381	181.300
1417	181.500
2169	181.300
2657	181.600
2973	181.800
3033	181.800
3109	181.100
3249	181.900
5217	181.100
5501	181.800
5537	181.800
5693	181.600
6061	181.500
6305	181.800
7565	181.400
7713	181.600
8233	181.200
8989	181.900
9509	181.500
9873	181.900
10181	182.000
10205	181.400
10529	181.700
10837	181.900
10893	181.200
11873	181.200
12265	181.500
557	182.400
1829	182.500
2013	182.200
2017	182.100
4145	182.700
4773	182.300
5489	182.900
5869	182.800
6117	183.000
9365	183.000
9501	182.700
9753	182.600
10265	182.900
11009	182.500
11177	183.000
11229	182.800
11949	182.600
12001	182.700
12257	182.600
637	183.600
829	183.600
1453	183.100
3089	183.500
4241	183.400
4265	183.400
5421	184.000
6073	183.300
7589	183.900
8133	183.800
9009	184.000
9105	183.200
9261	183.300
10861	183.300
10889	183.600
10981	183.700
11313	183.600
11745	183.100
12361	183.200
189	184.400
469	184.500
953	184.400
1093	184.400
2245	184.500
2385	184.700
4213	184.500
6269	184.800
6421	184.400
7053	184.600
7845	184.700
8625	184.800
10185	184.200
10549	184.500
11125	184.100
11765	184.200
181	185.300
1181	185.300
1641	185.600
1941	185.500
2089	185.900
3237	185.100
3945	185.900
4137	185.800
4657	185.300
5585	186.000
8713	185.500
9337	185.100
10941	186.000
11193	186.000
12125	186.000
25	186.700
421	186.500
873	186.500
2449	186.500
4069	186.800
4429	187.000
5949	186.700
6089	187.000
6109	186.900
6617	186.900
6697	186.200
7413	186.500
7501	186.700
9145	186.900
10277	186.300
11409	186.200
12465	186.400
117	187.600
825	188.000
1637	187.800
3829	187.700
6009	187.500
6205	187.600
7637	187.500
8469	187.900
8845	187.500
8873	187.400
9101	188.000
10369	187.300
10473	187.100
12085	188.000
253	188.500
305	188.700
345	188.700
365	188.300
449	188.700
1009	188.600
1261	188.300
2021	188.500
2325	188.500
2821	189.000
3389	188.300
3781	188.800
4385	189.000
8241	188.800
11297	188.900
11353	188.700
11357	189.000
11877	188.200
73	189.600
309	189.300
1325	189.900
2537	189.400
2625	189.900
3017	189.400
3921	189.200
4921	189.400
4933	189.500
6809	190.000
7329	189.700
8893	189.700
10429	189.100
11713	189.700
12313	189.600
12437	189.400
1005	190.800
2061	190.600
3805	190.400
5817	190.800
5829	190.700
7817	190.800
8165	190.600
8689	190.300
8777	190.700
9353	190.700
9545	190.700
9653	190.200
9657	190.800
10989	190.600
11737	191.000
537	191.400
593	191.700
625	191.700
925	191.900
1789	191.100
1953	191.800
2113	192.000
2389	191.600
2957	191.500
5445	191.100
6693	191.300
6913	191.300
7241	191.300
7453	191.300
9313	191.600
9833	191.500
11665	191.900
257	192.600
509	192.500
729	192.300
785	193.000
2257	192.900
2685	192.700
3293	192.200
3593	192.100
3769	192.600
4013	192.400
4601	192.500
4709	192.600
4865	192.500
6313	192.900
6341	193.000
6481	192.500
7745	192.200
9433	192.500
10153	192.600
10437	193.000
10637	192.200
11853	192.300
12213	192.100
21	193.600
77	193.300
801	193.200
1345	193.300
1469	193.500
3125	193.800
3597	193.200
4513	194.000
4537	193.100
4889	193.800
5097	193.300
5401	193.900
6845	193.900
7409	193.600
7813	193.400
8297	193.900
9569	193.200
9689	193.400
9757	193.800
9993	193.100
10169	193.100
11217	193.700
11241	193.900
11513	193.200
597	194.400
1177	194.600
1753	194.900
2037	194.100
2549	194.700
2889	194.300
3181	195.000
4305	194.700
4617	194.100
6657	194.100
6665	194.500
7513	194.200
8917	195.000
9121	194.900
9761	194.400
545	195.600
669	195.400
1041	195.100
3509	195.900
4233	195.900
5425	195.200
5849	195.400
6389	195.500
7133	195.700
7385	195.400
7541	195.100
7765	195.800
7897	195.800
7905	195.500
7917	195.700
8361	195.700
9525	195.500
9949	195.500
10029	195.600
11489	195.100
11521	195.400
11781	195.500
11993	195.300
2913	196.500
3197	196.400
3317	196.700
3753	196.200
4017	196.600
4433	196.200
5293	196.900
5301	196.100
5593	196.600
6149	197.000
7321	196.400
9609	196.300
10121	197.000
10341	196.700
10365	196.300
10961	196.300
11273	196.700
11429	196.200
12129	197.000
12193	197.000
753	198.000
997	197.900
1433	197.900
1777	197.600
3265	197.100
3645	197.100
5093	197.900
6085	197.300
6201	197.600
6397	198.000
8085	197.300
8497	197.100
8645	197.900
9097	197.600
9181	197.200
9225	197.900
11449	197.600
12133	197.700
12353	197.600
929	198.400
1317	198.800
1629	199.000
1645	198.600
2833	198.700
3101	198.800
3973	198.700
4237	198.500
4765	198.600
5189	198.600
5241	199.000
5913	199.000
5969	198.700
7377	199.000
7421	198.900
7425	198.300
7965	198.700
8197	198.400
8565	198.900
9401	198.400
9741	198.400
11637	199.000
589	199.200
905	200.000
1185	199.500
1909	199.700
3557	199.600
4417	199.100
4489	199.400
5857	199.100
6113	199.600
6153	199.900
6413	199.200
7013	199.800
7805	199.700
8729	199.700
8945	199.400
9065	199.300
9617	199.500
10129	199.500
10469	200.000
10621	199.300
11161	199.700
11481	199.400
11941	199.700
12273	199.400
733	200.100
1061	200.700
1833	200.200
2189	201.000
2713	201.000
3369	200.400
3685	200.400
4245	200.400
4977	200.800
7481	200.800
7709	200.100
8465	200.500
9421	200.500
9589	200.300
10841	200.700
10877	200.200
11237	200.100
289	201.900
297	201.900
689	201.600
833	201.700
2993	201.600
3525	201.800
3617	201.900
4189	201.500
4293	202.000
4349	202.000
4561	201.300
6833	201.900
7105	202.000
7537	202.000
7957	201.100
9081	201.400
9257	201.500
10501	202.000
11777	201.800
561	202.600
1405	202.300
1721	202.100
1901	203.000
2593	202.200
3309	202.100
4085	202.100
4905	202.900
5233	202.100
5353	202.100
6165	202.600
6701	202.700
6905	202.200
7973	202.400
7977	202.300
8541	202.900
9189	202.500
9457	203.000
10465	202.800
10793	202.900
10997	202.900
11325	202.700
11873	202.500
12077	202.200
12113	202.400
12201	202.500
165	203.300
2601	203.700
3041	203.100
3785	203.100
4613	203.200
4873	203.500
4925	203.100
5429	203.900
5681	203.900
6189	204.000
6641	203.200
7009	203.400
7633	203.700
8245	203.300
8585	203.300
8993	204.000
10449	203.200
10685	203.100
11341	203.200
11565	203.300
1581	205.000
6525	204.400
6757	204.900
6765	204.100
7265	204.300
8353	205.000
9369	205.000
10745	204.500
12005	204.600
209	206.000
3305	205.100
3649	205.500
4181	205.900
4653	205.200
4801	205.400
5717	205.800
7689	205.600
8321	205.100
10421	205.400
12181	205.300
821	206.900
841	206.100
1585	206.800
1869	206.500
2081	206.600
3537	206.800
3669	206.800
3773	206.200
3853	206.500
4037	207.000
4393	206.700
5505	206.200
5541	206.500
6097	206.900
6589	206.800
6609	206.200
6969	206.200
7037	206.800
7369	207.000
7549	207.000
7993	206.700
8221	206.700
8489	206.300
9005	206.600
9613	207.000
10269	206.700
10645	206.300
11381	206.700
12081	206.200
12185	207.000
12345	207.000
525	207.800
3489	207.200
3513	207.100
4949	207.200
5485	207.200
5621	207.200
6497	207.600
7117	207.900
7901	208.000
8493	207.800
9213	207.100
10665	208.000
10673	208.000
10717	207.100
10729	207.900
11093	207.500
11113	207.100
12141	207.400
12385	207.500
12393	207.200
12405	207.200
1109	208.700
1393	208.600
2433	208.200
3021	208.800
4365	208.800
4501	208.600
5041	208.700
5325	208.500
5881	208.700
6485	209.000
6577	208.500
6961	208.700
10025	208.400
10337	208.300
11285	208.900
11837	208.400
2277	209.500
4053	209.600
4573	210.000
4625	209.400
4857	209.600
6637	210.000
6661	209.600
8589	209.700
9625	209.600
11913	209.900
661	210.500
1241	210.800
1289	210.200
1553	210.100
2053	210.300
2989	210.700
3001	210.500
3065	210.300
4821	210.800
6425	210.700
6709	210.300
7389	210.500
9089	210.200
9497	211.000
9817	210.800
10581	210.600
10809	210.700
11761	210.400
12401	210.900
12477	210.300
477	211.100
2521	211.300
2613	211.100
2961	211.400
5761	211.700
6377	211.600
6805	211.300
6853	211.100
7445	211.600
7517	211.200
7841	211.300
8473	211.800
9373	211.800
9721	211.200
9973	211.300
10613	211.600
11461	211.800
11525	211.200
11849	211.100
381	212.900
1153	212.800
3473	212.400
5997	213.000
7149	213.000
7393	212.100
7641	212.100
8557	212.200
10073	212.200
10637	213.000
11721	212.400
12325	212.700
173	213.900
3361	213.200
5733	213.300
7497	213.600
11601	214.000
11645	213.500
12033	213.500
12205	213.100
12281	213.700
12317	213.100
1501	214.800
2617	214.900
3057	214.900
3257	214.600
3385	214.700
3501	214.500
4969	214.900
6753	214.500
6857	214.500
8909	214.600
9377	214.600
9425	214.300
9893	214.100
10193	214.700
11177	214.900
12045	214.800
12261	214.700
633	215.800
1889	215.400
2513	215.500
2553	215.100
3441	215.500
3869	215.100
4729	215.300
4913	215.400
8745	215.700
8905	215.700
9133	215.600
10253	215.200
10949	215.700
11213	215.600
11905	216.000
12433	215.200
333	216.200
2009	216.200
3349	216.900
3605	216.500
3653	216.700
3933	216.800
4357	217.000
4697	217.000
4745	216.500
6561	216.200
8377	216.700
8641	216.300
8981	216.100
10513	216.800
11769	216.800
12041	217.000
12321	216.400
12381	216.900
2973	217.600
5053	217.300
7705	217.200
7737	217.400
10021	217.500
10065	217.300
10489	217.700
11885	217.600
12337	217.700
12421	217.500
497	218.600
3073	218.900
3253	218.800
3789	218.200
4437	218.200
5433	218.200
5753	218.500
6273	218.300
6653	219.000
6741	218.200
7793	218.700
8013	218.400
8037	218.200
10113	218.500
10273	218.300
10377	218.100
10825	218.900
149	219.500
445	219.600
1825	219.100
2621	219.200
3629	219.200
3693	220.000
4677	219.800
5129	219.700
5249	219.900
6337	219.600
9997	220.000
10285	219.900
10713	219.400
11357	220.000
11369	219.100
11717	219.700
12197	219.700
161	220.600
565	220.600
1237	220.600
1361	220.900
2445	220.300
2757	220.300
3909	220.600
4665	220.200
4825	221.000
4901	220.600
7305	220.100
7581	221.000
7877	220.300
8677	220.700
8721	220.900
9705	220.200
10133	220.200
10305	220.600
10697	220.300
11393	220.200
109	221.800
697	221.400
917	221.500
1113	221.400
2637	222.000
3033	221.600
3097	221.900
3189	222.000
3281	221.500
3881	221.700
4765	221.800
5089	221.500
5449	221.300
6137	221.300
6925	221.900
7249	221.500
7961	221.800
7969	221.900
9797	221.700
10117	221.100
10937	222.000
11045	221.600
12445	221.600
513	222.600
4257	223.000
4717	222.600
5553	222.700
5617	222.600
5773	222.700
6665	222.100
7741	222.200
7769	222.300
8313	223.000
8761	222.200
8821	222.800
9281	222.700
10109	222.400
11021	223.000
12177	223.000
1853	223.200
2181	223.500
2765	223.500
3421	223.600
4593	224.000
4889	223.800
5005	224.000
5217	223.500
6193	223.300
6773	223.500
7261	223.700
8449	223.100
8901	223.200
9385	223.600
9549	223.500
141	224.400
1105	224.600
2497	224.400
3277	224.800
5037	224.400
5657	224.800
6409	224.300
7301	224.500
7809	224.900
7937	224.800
8177	224.600
8665	224.600
9045	224.300
9285	224.800
9289	224.100
557	225.700
1281	225.300
1449	225.400
1481	226.000
1741	225.800
2121	225.500
2145	225.700
3061	225.500
3181	225.500
3265	226.000
3297	226.000
3901	225.500
4013	225.800
4497	225.600
5845	225.900
6321	225.600
6325	225.300
6405	225.400
6477	225.900
6513	225.800
6581	225.100
6917	225.800
8693	225.800
8705	225.900
8833	225.500
8881	225.600
8965	225.800
9033	225.500
10329	225.500
10633	225.400
10849	225.100
11865	225.400
11909	225.600
12333	225.700
97	226.100
769	226.800
873	226.900
2249	226.100
3325	226.100
4121	226.800
5201	226.300
5941	226.200
6793	226.200
7225	227.000
8305	226.100
9953	227.000
12269	226.100
85	227.500
517	227.700
1673	227.500
2465	227.900
3101	227.100
3353	227.900
6297	227.300
7317	227.900
7905	228.000
8145	228.000
8785	227.500
9361	227.500
10349	227.500
11957	228.000
405	228.400
881	228.800
1233	228.900
2301	228.600
3417	228.100
3465	228.100
3485	228.200
3497	228.500
4057	228.600
4409	228.400
5637	228.700
6465	228.800
6533	228.100
6813	228.600
8009	228.400
8309	228.800
8809	228.200
8841	228.800
9113	228.200
961	229.400
1213	229.200
2125	229.100
2533	229.400
2841	229.500
3545	229.200
4473	229.200
5021	229.600
5157	229.400
5469	230.000
5937	229.100
6345	229.500
6353	229.200
6473	229.200
6509	229.500
6705	229.100
7001	230.000
8033	229.900
8341	229.500
9777	229.100
9937	229.100
10197	229.700
12305	229.800
1025	230.500
1181	230.900
1605	230.700
2001	230.900
2217	230.700
3709	230.700
4277	230.600
4841	230.900
4893	231.000
5873	230.400
6121	230.400
6809	231.000
9557	230.400
9753	230.600
10921	230.900
11685	231.000
11845	230.900
1037	231.700
1337	231.500
1497	231.700
6417	231.300
6593	231.100
7005	231.200
7125	231.200
7557	231.300
8045	232.000
8597	232.000
8657	231.700
9749	231.700
10089	231.200
10869	231.400
11677	232.000
11813	231.700
45	232.800
1085	232.400
1425	232.700
2717	232.700
2825	232.100
3105	232.100
3625	232.100
4501	232.300
5877	232.600
6921	232.600
7217	232.100
7933	232.600
8209	232.400
10185	232.800
10929	232.600
11157	232.700
11269	232.100
11897	232.100
857	233.300
1097	233.400
1293	234.000
2597	233.800
5413	233.600
5573	233.600
7197	233.500
7821	233.300
11405	233.100
11429	233.200
781	234.800
1421	234.600
1613	234.600
1625	234.800
2045	234.200
2849	234.600
2953	234.300
4205	234.400
4569	234.800
5069	235.000
5889	234.400
5989	234.400
6037	234.200
6301	234.400
7333	234.300
7593	234.800
7745	234.300
7765	234.400
8613	234.900
8797	235.000
9829	234.400
10497	234.300
10821	234.100
13	235.400
189	235.400
685	235.300
1769	235.700
2609	235.500
3585	235.500
4105	235.200
5045	235.800
5185	236.000
5497	235.400
5689	235.100
7113	235.900
7573	235.800
7685	235.700
8173	235.200
9093	235.600
9325	235.400
10097	235.800
10125	235.700
10837	235.200
11073	235.800
11145	235.900
11373	235.900
11389	235.200
12053	235.100
12209	235.100
717	236.100
1121	236.300
1937	236.300
2113	236.400
2545	236.800
3793	236.500
4109	236.900
5165	237.000
6233	236.900
6445	236.100
6733	236.300
7281	236.500
7485	236.600
8381	236.600
8929	236.300
9277	236.400
10573	237.000
10789	236.400
11013	236.400
11401	236.400
11913	236.500
12105	236.500
12493	236.900
1753	237.300
2313	237.700
2749	237.900
2937	237.500
4769	238.000
5329	237.900
5669	237.300
5857	238.000
6957	237.700
7617	237.100
8465	237.400
8625	237.700
8789	237.600
11669	237.900
12153	237.400
113	238.700
1017	238.900
1069	238.800
3529	238.200
3749	238.500
4093	238.600
4269	238.900
4737	238.900
4817	238.300
5425	238.900
5769	238.200
6089	238.400
6697	239.000
6877	238.700
7885	238.300
8409	238.900
9609	238.400
9681	238.500
9917	238.900
10569	238.300
10657	239.000
10889	238.100
33	239.700
317	239.700
1645	239.400
3633	239.700
4917	240.000
5521	239.900
6469	239.900
6573	239.900
6685	240.000
7221	239.200
8553	239.500
8645	239.400
9073	239.400
9489	239.100
10769	239.700
11361	239.200
11457	240.000
11565	239.600
11941	239.400
12409	239.400
261	240.900
985	240.300
1133	240.600
1417	240.100
1757	240.100
1905	240.400
2213	240.800
2561	240.100
2617	240.400
2813	240.600
4381	240.700
5593	241.000
5977	240.400
6009	241.000
6077	240.400
6365	240.400
6565	240.600
7525	240.300
8017	240.500
8125	240.700
8285	240.200
10457	240.200
10801	241.000
11733	240.200
11745	240.100
909	241.200
1165	241.500
1505	241.200
1957	241.800
2705	241.700
5189	241.800
5257	241.100
5261	241.800
5557	241.100
6777	241.800
7061	241.100
7993	241.100
8025	241.900
8793	242.000
8805	241.300
8957	241.200
9021	241.400
9621	241.200
9861	241.800
11593	242.000
11945	241.400
12085	241.600
12213	241.600
12241	241.300
469	242.100
1045	242.600
1701	242.200
2625	242.500
3493	242.600
3569	242.400
6633	242.700
7733	242.300
7757	242.300
9301	242.400
10181	242.600
10785	242.200
10873	242.400
11997	242.200
12237	242.400
305	243.100
553	243.500
705	243.400
949	243.100
1885	243.100
2577	243.500
3229	244.000
4453	243.700
8149	243.700
9625	243.400
9869	243.300
10361	243.700
10373	243.400
10741	243.500
11141	244.000
11185	243.800
12137	243.600
1685	244.400
1709	244.300
2521	244.400
3133	244.600
3237	244.300
3565	244.700
3837	244.100
4297	244.500
4681	244.300
5685	244.400
6201	244.200
7825	244.300
8237	244.400
8889	244.800
10041	244.800
10209	244.700
11473	244.100
11821	244.200
12157	244.400
12161	244.100
2917	245.300
3929	245.400
5197	245.900
6669	245.800
8361	245.200
9069	245.200
9197	245.900
9321	245.100
10857	245.400
10893	245.800
205	247.000
965	247.000
1365	246.300
1909	246.700
2237	246.600
2509	246.800
2897	246.500
4021	246.100
4837	246.700
5293	246.400
6693	246.800
7109	247.000
8757	246.800
9429	246.400
9517	246.400
12277	246.700
12309	246.300
1649	247.300
2169	247.800
2809	247.900
3597	248.000
4033	247.400
4125	247.500
4461	247.100
4881	247.300
4921	247.800
5317	247.500
5825	248.000
6381	247.400
7909	247.300
7989	247.900
8217	247.800
8509	248.000
8705	247.900
10137	247.900
10557	247.300
11809	247.100
12261	248.000
12293	248.000
12373	247.800
433	248.100
509	248.500
2057	248.100
2073	248.400
3149	248.100
3233	248.700
4065	248.200
5085	248.500
5097	248.400
6085	248.700
6429	248.200
8197	248.300
8273	248.700
8369	248.500
9389	248.100
9781	248.600
10261	248.600
10553	248.600
10833	248.800
11761	248.500
11857	248.700
12229	248.700
12441	248.300
181	249.100
1217	249.700
1557	249.300
6093	250.000
8469	249.200
9581	249.100
12025	249.400
605	250.800
3433	250.900
4357	250.800
7133	250.800
7985	251.000
8049	250.500
8205	251.000
9013	250.600
9717	250.700
10229	250.700
10721	250.500
10725	250.400
12285	251.000
105	251.100
137	251.300
537	251.300
1361	252.000
4205	252.000
8233	251.800
8337	251.700
8481	251.700
9253	251.200
9785	251.200
11109	251.900
1261	252.800
1493	252.100
2701	252.400
4377	252.800
4909	252.900
4989	252.200
5025	252.800
8053	252.400
9461	252.300
10057	252.300
10281	252.400
10417	252.200
12037	252.500
12109	252.700
12497	252.900
165	253.700
561	253.600
1849	253.900
2993	253.700
3297	253.300
3885	253.600
3989	253.300
4037	253.700
4189	254.000
5205	253.300
7265	253.100
8441	254.000
8617	253.800
10985	254.000
11765	254.000
12449	253.400
761	254.900
1285	254.500
1789	254.300
4241	254.200
5349	254.600
5541	255.000
6101	254.700
6385	254.500
8129	254.100
8141	254.300
8345	254.800
8869	254.300
9665	254.600
11237	254.800
11249	254.900
11329	254.800
245	255.300
689	255.600
1529	255.500
1669	255.600
2425	255.300
3785	255.700
3937	255.200
6133	255.900
6521	255.400
7805	255.100
8921	255.200
9265	255.800
9421	255.400
10561	255.400
11661	255.100
12081	255.200
109	257.000
3321	256.200
3409	256.100
3809	256.500
4289	256.700
5017	256.600
5129	256.300
5569	257.000
6289	256.400
7285	257.000
7357	256.800
7741	256.100
8445	256.700
8649	256.400
8661	256.900
8829	256.600
9261	256.500
12253	256.600
12461	256.600
365	257.600
493	257.700
529	257.900
1725	257.500
2325	257.800
4937	257.700
5681	257.800
6797	257.400
7461	257.800
7881	257.100
8725	257.600
9229	257.100
10625	257.800
10989	257.500
12021	257.700
1401	258.800
1473	258.600
1481	258.500
2197	258.900
2377	258.500
2929	258.700
3209	258.400
3425	258.300
4137	258.600
4405	258.300
5565	258.700
7021	258.400
7813	258.600
8321	258.600
9077	258.200
9125	258.600
9173	258.800
9521	258.200
10177	258.400
11049	258.200
11697	258.400
11837	258.900
12057	258.300
1033	259.200
1081	259.200
1301	259.100
1593	259.700
2185	259.300
3017	259.900
3609	259.800
3793	259.800
4121	259.900
4373	259.600
5225	259.100
5321	259.700
5877	259.100
7545	259.100
7913	259.900
8201	260.000
8569	259.300
9053	259.200
9273	259.600
9885	259.300
10109	259.800
10853	259.100
11189	259.100
893	260.300
3861	260.900
4333	260.700
4581	261.000
5729	260.900
5737	260.100
7693	260.600
7817	260.700
9221	261.000
11025	260.700
11381	261.000
11769	260.300
12469	261.000
1129	261.500
1653	261.900
3181	261.900
5537	262.000
5817	261.600
5885	261.900
6541	261.100
6561	261.200
6817	261.800
7105	261.500
7929	261.600
8009	261.700
8373	261.900
9185	261.900
10529	261.400
10865	261.900
11289	261.600
12193	261.500
281	262.300
313	262.500
417	262.600
1265	262.500
2209	262.200
2953	262.900
3849	262.900
4361	262.600
4673	262.400
4757	262.600
4977	262.600
5201	263.000
6197	262.200
6225	262.400
7065	263.000
7269	263.000
8893	263.000
9469	262.600
10461	262.500
11309	262.100
12009	262.500
737	263.900
1485	263.300
1597	263.400
2941	263.300
4025	263.100
4081	263.700
4193	264.000
4261	263.300
5117	263.200
6297	263.800
7057	263.400
7077	263.100
7193	263.700
8005	264.000
8341	263.400
8669	263.200
8713	263.200
9433	263.900
10113	263.800
10381	264.000
11037	263.200
11093	263.800
11505	263.500
11921	263.400
12033	263.200
1005	264.100
1585	265.000
2101	264.900
2597	264.600
3113	264.600
3265	264.500
3333	264.600
3869	264.200
5009	264.700
5865	264.500
5969	264.100
6117	264.300
7141	264.100
8037	264.800
8121	264.700
8289	264.400
9505	264.900
9533	264.300
9857	264.500
10085	264.900
12165	264.400
1237	265.800
1245	265.100
1533	265.700
3429	265.300
7513	265.400
7573	265.800
9041	265.100
9293	265.900
9985	265.400
10161	265.400
10813	265.400
10885	265.500
11053	265.700
11169	265.800
11357	265.900
12001	265.200
765	266.900
1729	266.900
1745	266.500
1853	267.000
2041	267.000
2081	266.300
3649	266.600
3769	266.500
4669	266.500
4693	266.200
5573	266.700
5701	266.700
6621	266.700
9237	266.300
9517	267.000
10389	266.300
477	267.900
749	267.700
845	267.800
1985	267.100
3137	267.400
3305	267.900
3901	267.100
5789	267.100
5917	267.500
6189	267.900
6317	267.500
6637	267.100
6901	268.000
8133	268.000
8293	267.300
8577	267.900
8589	267.800
9177	267.700
9193	267.800
10953	268.000
577	269.000
1041	268.600
1317	268.900
2097	268.100
2485	268.100
2497	268.600
2861	268.100
3153	268.400
3261	268.400
3601	268.400
3625	268.800
3745	269.000
3817	268.300
4313	268.900
6177	268.300
6761	268.500
6953	268.700
7789	268.100
7829	268.400
8637	268.500
8997	268.700
10009	269.000
10341	268.100
10709	268.700
10769	268.500
10993	268.200
11645	268.700
11953	268.400
12141	268.400
1253	270.000
2397	269.500
2629	270.000
3125	269.500
5385	269.700
5621	269.400
7377	270.000
8137	269.500
8821	269.200
8857	269.200
9477	269.900
9637	269.700
9769	269.900
9889	269.700
10685	269.400
11917	269.600
