# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11610	157.400
654	158.900
6130	158.900
9702	158.800
426	159.400
7818	160.000
9066	159.900
10826	159.700
12298	159.300
2502	160.600
2530	160.600
3118	161.000
3218	160.800
4866	161.000
5574	160.700
10022	160.800
11638	160.800
554	161.400
626	161.900
750	161.100
1278	161.100
1590	161.600
2478	161.500
2766	161.300
3338	161.100
4286	161.400
4550	161.200
4958	161.800
5862	161.300
6382	161.400
7122	161.400
7250	161.200
7986	161.200
8238	161.900
8486	161.700
9618	161.400
10042	161.500
10690	161.600
250	162.400
550	163.000
1382	162.600
2818	162.600
3474	162.300
3602	162.900
3814	163.000
4818	162.900
5214	162.600
6562	162.500
6978	162.100
7146	163.000
7534	162.500
7746	162.600
9294	162.500
10902	162.200
12274	162.100
842	163.900
1210	163.800
3390	163.100
3678	163.400
3894	163.300
4490	164.000
4754	164.000
5026	163.800
6050	163.700
6078	163.900
6538	163.100
7702	164.000
8114	163.700
9470	163.200
11006	163.100
11906	163.200
12314	163.700
342	164.400
898	164.200
1306	164.600
2630	164.900
3550	164.100
4130	164.900
4278	164.900
5014	164.600
5718	164.600
6466	164.800
6602	165.000
6654	164.600
7178	164.100
7694	164.800
7734	164.800
7858	164.700
9266	164.200
9634	164.400
9994	165.000
10802	164.300
10854	165.000
11462	164.300
11650	164.400
11930	164.400
11934	164.300
238	165.400
1130	165.300
2130	165.900
3034	165.500
3182	165.700
3926	165.800
4310	165.700
5218	165.600
5278	165.900
5730	165.200
6026	165.900
6906	166.000
7102	165.400
8470	165.100
8970	165.200
9430	166.000
9834	165.700
478	167.000
590	166.500
1446	167.000
2258	166.600
2418	166.300
2946	167.000
3326	166.900
4034	166.400
4262	166.300
4290	166.300
5326	166.600
6038	166.700
6838	166.300
8122	166.300
8438	166.500
8458	166.600
9238	166.600
9986	166.900
10258	166.400
12086	166.800
12498	166.700
514	167.700
674	167.700
706	167.100
1042	167.500
1258	167.600
2906	167.200
3074	167.100
3274	167.300
3826	167.500
4730	167.100
4806	167.700
4962	167.100
5570	167.500
6270	167.300
6486	167.700
6506	168.000
6626	167.300
6682	167.300
7034	167.900
7814	167.800
8962	167.200
9018	167.700
9494	167.100
9638	167.100
10134	167.400
10138	167.400
11122	167.200
12118	167.900
12182	167.400
