# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6060	176.600
6312	176.400
7840	176.700
9380	176.200
11704	176.200
256	177.800
576	177.800
636	177.900
2660	177.100
2848	177.800
5692	178.000
7232	177.600
7264	177.500
8068	177.900
10960	177.900
12336	177.700
396	178.500
840	178.400
912	178.600
2324	178.800
2760	178.100
2800	178.400
3136	178.100
4716	178.400
4928	178.500
5444	178.100
7104	179.000
7340	179.000
7360	178.100
7668	178.200
8000	178.100
9656	178.500
9768	178.900
10628	178.900
10812	178.500
11232	178.100
11304	178.900
11484	179.000
12240	178.800
400	179.300
724	179.100
816	179.400
936	179.700
2028	179.100
2412	179.100
3004	179.400
3756	179.500
4964	179.900
5140	179.300
6024	179.400
7100	179.400
7680	179.800
7784	179.200
8372	179.800
9252	179.700
9596	179.600
9704	179.500
10056	180.000
10608	179.500
10664	179.300
11028	179.900
11776	179.600
11992	179.100
344	180.100
812	180.100
1536	180.400
1664	180.900
1728	180.100
2596	180.200
4912	180.900
5040	180.400
5084	180.700
5728	180.600
6052	180.100
6360	180.300
6716	180.100
8144	181.000
8360	180.400
10032	180.200
10156	180.100
11608	180.600
32	181.200
2060	181.700
2268	181.100
3564	181.900
3852	181.500
4388	182.000
4544	181.200
5116	181.400
5448	181.400
5520	181.600
5844	181.900
6296	181.500
6492	181.700
6536	181.100
6676	181.100
7040	181.300
7728	181.800
7964	181.400
8864	181.300
9312	181.800
10344	181.400
10872	181.500
11276	181.300
12108	181.300
428	183.000
844	182.600
1012	182.900
1180	182.200
2064	183.000
2976	183.000
3040	182.400
3272	182.500
4100	182.100
5812	183.000
6800	182.700
6812	182.300
6852	182.500
9552	182.200
10188	182.600
10880	182.700
11104	182.500
11536	182.900
12448	182.300
952	183.800
968	183.200
1544	183.400
3196	183.100
3412	183.200
3512	183.800
4036	183.500
4192	183.200
4284	183.300
4828	183.100
4896	183.400
4940	183.100
5880	184.000
6108	184.000
6436	183.500
6764	183.400
8500	183.900
8596	183.700
9216	183.200
9672	183.800
9844	183.700
10220	184.000
10508	183.500
10552	183.900
10720	183.700
11188	183.400
11256	183.300
11372	183.100
11500	184.000
11760	183.200
11908	183.300
1268	184.900
1564	184.600
2708	185.000
3588	184.400
5156	184.200
6600	184.400
7672	184.900
8356	184.500
9120	184.600
9628	184.400
10680	184.400
10916	184.400
11560	184.400
368	185.200
684	186.000
1824	185.600
2256	185.400
2712	185.800
3148	186.000
4124	185.800
4420	185.300
4836	185.700
5160	185.300
5996	185.900
6088	185.900
6232	185.700
7424	185.900
8768	185.600
9500	185.900
9592	185.800
9832	185.600
11556	185.100
124	186.500
408	186.700
904	186.700
1260	186.600
2468	186.200
3344	186.700
3524	186.100
3568	186.500
3780	186.600
5180	186.500
5228	187.000
6228	186.800
7432	186.400
7604	186.200
7888	186.900
8208	186.500
8456	186.700
8780	186.900
9164	187.000
9924	186.300
10004	186.200
10592	186.600
10596	186.700
10740	186.100
10748	186.600
10792	186.700
12164	186.200
12428	186.900
1340	187.500
2420	187.900
2820	188.000
5292	187.600
7032	187.500
7052	187.400
9108	187.100
9284	187.600
11956	187.600
1288	188.100
1704	188.700
4540	188.900
4672	188.300
5076	188.100
5680	188.800
6328	188.600
8556	188.400
8752	188.400
8772	188.700
8888	188.400
9824	188.500
10688	188.500
11792	188.100
11948	188.700
11976	188.700
1220	189.600
1292	189.300
1460	189.700
1964	189.900
3340	189.300
3544	189.200
3596	189.200
5648	190.000
6680	189.700
6732	189.900
7048	189.100
7316	189.500
8292	189.500
8536	189.600
9880	190.000
11408	189.700
11632	189.500
12180	190.000
12424	189.100
12480	189.300
1052	190.200
2832	191.000
4320	190.900
5324	190.900
6784	190.400
7708	190.500
8940	190.600
9024	190.300
9152	191.000
10456	190.700
10796	190.300
520	192.000
1124	191.500
2072	191.900
3980	191.800
5388	191.800
5932	191.700
6476	191.800
6524	191.800
6604	191.700
8024	191.600
8364	191.100
8408	191.700
9664	191.900
10744	191.200
11268	191.800
11668	191.100
132	192.200
1608	192.800
2200	192.700
3220	192.500
3280	192.900
3884	192.300
4760	192.800
5144	192.700
5316	193.000
6580	192.900
6636	193.000
7720	192.400
8160	192.200
8224	192.800
8744	192.300
8832	192.700
9144	192.700
9356	192.400
9480	192.500
9520	192.200
304	193.900
704	193.400
1760	194.000
1804	193.600
2440	194.000
3628	193.200
3912	193.300
5108	193.100
5508	193.600
5624	193.400
6292	193.500
6744	193.600
7120	193.500
7156	193.300
9424	193.800
9928	193.900
10540	193.100
11848	193.400
12296	193.700
12304	193.800
848	194.200
1424	194.100
2096	194.700
2512	195.000
2548	194.300
3840	194.400
4788	194.100
6860	194.300
8968	194.600
9060	194.500
9100	194.100
9864	194.700
156	196.000
268	195.600
3404	195.900
4180	195.500
5344	195.700
5544	195.800
6128	195.600
6132	195.700
6620	195.100
7276	195.100
7880	196.000
7892	195.200
8220	195.800
11528	195.600
11784	195.500
12132	195.500
1048	197.000
1716	196.800
2144	196.800
3024	197.000
3728	196.800
4796	196.400
6500	196.700
6692	196.200
6976	196.500
10308	196.400
11708	196.300
11804	196.400
1320	197.800
1452	197.900
2044	197.500
2296	198.000
2752	197.200
3124	197.600
3472	197.900
3520	197.700
4604	197.200
4680	197.300
4700	197.200
5556	197.600
6460	197.100
7472	197.600
8688	197.200
10108	197.300
10668	197.900
11444	197.400
11620	197.400
12072	197.500
12176	197.900
564	199.000
868	198.100
1072	199.000
2568	198.200
5240	198.400
6956	198.500
7220	198.300
8116	198.100
8464	198.200
8584	198.100
9192	198.400
10520	198.200
10780	198.500
11196	198.600
11356	198.400
12452	198.300
436	199.500
1992	199.800
2408	199.900
3204	199.700
3656	199.200
4224	199.300
4904	199.800
5112	199.900
5708	199.900
6148	199.100
7800	199.500
9184	199.100
9240	199.200
11144	199.800
11724	199.700
12000	200.000
288	200.900
628	200.700
1500	200.500
1864	200.400
2796	200.200
3044	200.200
3800	200.800
4004	200.400
5888	200.300
6072	200.900
6084	200.800
6844	201.000
7092	200.500
8140	200.700
8340	201.000
8384	200.600
8936	200.600
9512	200.900
10104	200.500
10656	200.200
10752	200.800
10904	200.700
11300	200.500
11512	200.300
12196	200.100
12360	200.600
12364	201.000
80	201.400
620	201.300
800	201.400
2056	201.700
2080	201.500
3416	201.700
3420	201.800
3616	201.800
3812	201.500
3880	202.000
4020	201.500
4232	201.100
4584	201.900
5868	201.200
7152	201.400
7332	201.100
7700	201.200
7868	201.200
9040	201.900
10196	201.800
10280	201.300
10504	201.900
10716	202.000
10944	201.500
11864	201.800
752	202.500
764	202.900
1908	202.600
1952	202.600
2860	202.900
4260	202.500
5576	202.400
7044	202.200
7112	202.800
8352	202.600
11680	202.900
12208	202.600
808	203.800
856	203.400
1580	203.500
2304	203.700
3832	203.800
4548	204.000
4576	203.700
4928	204.000
5756	203.500
6924	203.600
7200	203.900
9072	204.000
9556	204.000
10316	203.500
10392	203.400
10468	203.600
12212	203.400
2288	204.200
2704	204.900
3080	204.900
3784	204.700
5524	204.100
6612	204.200
7172	204.300
7248	204.600
7564	204.200
7900	204.500
8816	204.100
9256	204.500
10140	204.500
11612	204.300
11656	204.200
11984	204.300
220	205.700
1016	205.400
1132	205.500
2496	205.300
2844	205.900
2900	205.800
3532	205.700
4104	206.000
5636	206.000
5684	205.600
5920	205.700
7236	205.500
7616	205.200
8184	205.200
8376	205.900
9336	205.700
9836	205.600
9948	206.000
10212	205.700
10336	205.800
10808	205.600
16	206.200
60	206.900
1748	206.900
2052	206.200
2176	206.300
2936	206.600
2964	207.000
3312	207.000
3636	206.500
4892	206.700
5848	206.600
6444	206.500
9708	206.900
10156	206.600
10180	206.100
11636	206.500
12244	206.400
236	207.800
352	208.000
420	207.600
432	208.000
524	207.600
592	208.000
1232	207.400
1872	207.300
3528	207.300
3700	207.700
5716	207.100
5820	207.900
6668	207.800
6760	207.800
6776	207.100
7536	208.000
9848	207.500
11132	207.700
11180	207.600
11576	208.000
12156	207.900
824	208.300
1352	208.200
1448	208.100
1684	208.800
1784	208.800
2632	208.400
2780	208.300
5580	208.400
7556	208.300
7924	208.200
10248	208.500
11336	208.200
700	209.900
1256	209.800
1808	209.700
2436	209.500
3500	210.000
3680	209.200
3740	209.800
4648	209.200
5712	209.800
6040	209.600
6688	209.200
6748	209.400
8048	209.700
8700	209.300
9080	209.600
9564	209.200
9632	209.700
9800	209.400
10060	209.800
10816	209.800
10828	210.000
11284	209.800
11312	209.900
64	210.100
496	210.200
1308	210.100
3100	210.800
3376	210.200
3856	210.700
4204	210.700
4384	210.600
4416	210.100
5540	210.200
5856	210.200
6032	210.500
6200	210.900
6968	210.800
10236	210.500
10632	210.700
11568	210.100
12144	210.200
12368	210.100
296	212.000
1032	211.100
3268	211.400
4256	211.500
4908	211.200
7976	211.800
8572	211.200
8580	211.400
8960	211.500
10600	211.900
10768	211.700
12236	211.600
1296	212.200
2008	212.900
2016	212.700
3692	212.400
5860	212.400
6896	212.500
7872	212.100
7904	212.600
7932	212.800
9700	212.400
9984	212.900
10448	213.000
208	213.900
272	213.700
888	213.900
2392	213.500
2480	213.700
2536	214.000
2784	213.700
2872	213.900
2876	213.100
3396	213.700
5980	213.900
7592	214.000
8480	213.600
9332	213.100
9916	213.500
10168	213.800
10372	213.100
10376	213.300
10896	213.800
1312	214.500
2168	214.100
2736	214.800
2888	215.000
3304	214.700
6064	214.200
6568	214.200
8136	214.100
10036	214.200
1240	215.800
1604	216.000
1620	215.500
3208	216.000
4248	216.000
4980	215.300
5048	216.000
5232	215.700
5628	215.600
6304	215.300
6648	215.100
10192	215.800
10364	215.700
10532	215.400
11360	215.900
11648	216.000
1640	216.700
1796	217.000
2324	216.900
4448	216.300
4720	216.200
4968	216.400
6408	216.800
6520	216.600
8212	216.900
9408	216.500
9776	216.100
10184	216.200
10736	216.200
12184	216.600
500	217.300
668	217.200
2852	217.900
3112	217.500
3140	217.500
4996	217.400
5028	217.100
5568	217.400
5952	217.100
6608	217.500
8920	217.600
8992	217.100
10268	217.400
10988	217.800
12024	217.900
2824	218.100
2952	218.600
3764	218.400
4372	218.200
4616	218.400
5464	218.600
6308	218.500
7256	219.000
7512	218.400
9544	218.100
10564	218.400
12500	218.900
720	219.800
1664	219.900
2204	219.400
2640	219.400
3088	219.800
3428	219.200
3796	219.600
3992	219.400
4296	219.600
5128	219.700
5164	219.700
5468	219.100
6656	220.000
7412	219.400
7576	219.400
7764	220.000
7944	219.100
8304	219.700
8880	220.000
10580	219.800
11044	219.700
11348	219.500
172	220.700
480	220.700
1000	220.400
1248	220.400
1584	220.700
2944	220.900
3060	221.000
3176	220.700
3316	220.300
3576	220.200
4160	220.200
5104	220.800
5548	220.900
5900	220.200
6336	220.500
7268	220.700
7848	220.200
8932	220.800
10000	220.200
11212	220.500
11256	220.500
11324	220.400
11840	220.300
1432	221.400
2924	221.200
3356	222.000
3384	221.500
3460	221.100
5264	221.900
5308	221.700
5480	222.000
7448	221.200
8976	221.300
9396	221.400
10088	221.400
10260	221.800
10784	221.100
196	222.900
552	222.400
732	222.700
740	222.400
1744	222.800
2284	222.700
4040	222.600
4140	222.300
4380	222.200
5272	222.100
5956	223.000
6212	222.400
7624	222.200
7908	222.800
8368	222.600
9056	222.800
9468	223.000
10648	222.400
11100	222.800
11372	222.800
11760	222.800
12344	223.000
3848	223.300
4348	223.500
4424	223.800
4824	223.100
5140	223.500
5408	223.900
5572	224.000
6792	223.100
8076	223.200
8436	223.300
9008	223.200
11572	223.800
11968	223.900
176	224.400
484	224.700
1404	224.800
2136	224.500
2148	224.800
3884	224.300
4028	225.000
5296	224.100
7392	224.400
7428	224.800
7568	224.500
7736	224.400
8072	224.800
8200	224.800
8312	224.500
8604	224.400
8792	225.000
9028	224.200
9172	224.700
9220	224.600
10120	224.200
11540	224.800
11592	225.000
11844	224.600
11892	224.500
568	225.800
1092	225.900
1480	225.500
1576	225.300
1648	225.900
2108	225.600
2424	225.300
3332	225.700
5768	225.400
5892	225.700
6068	225.500
6104	225.700
6288	225.800
7292	226.000
7548	225.900
7588	226.000
7808	225.300
7916	225.600
8484	225.400
9032	225.800
11696	226.000
12172	225.400
736	227.000
928	226.700
1188	227.000
1852	227.000
1940	226.600
1976	226.200
2272	226.300
2668	226.500
3228	226.200
3588	226.900
3648	226.800
4360	226.800
7068	226.900
7400	226.100
7804	226.300
8308	226.100
8808	226.600
10064	227.000
10288	227.000
10680	226.700
10928	226.400
12164	226.100
1200	227.800
1396	227.600
1400	227.900
1508	227.200
2484	228.000
3236	227.600
3624	227.300
4172	227.200
4972	228.000
5728	227.900
5736	227.700
6528	228.000
6764	227.600
6812	227.400
7088	227.400
7620	227.900
7828	227.100
7868	227.600
8388	227.500
8472	228.000
8916	227.800
9284	227.900
9344	227.600
9944	227.200
11032	227.100
11056	227.100
11208	227.500
11472	227.500
4	228.100
232	228.100
920	229.000
1412	228.700
2700	228.900
4232	228.500
5668	228.100
6380	229.000
7224	228.700
7272	228.200
8428	228.200
8812	229.000
9092	228.900
9948	228.800
10444	228.700
11508	228.100
11820	228.200
12056	228.400
12228	228.800
792	230.000
1208	229.200
1276	229.600
2116	229.400
2156	229.400
2356	229.500
2744	229.800
2800	229.600
4764	230.000
5416	229.900
6368	229.100
7936	229.200
8100	229.400
8876	229.400
10368	229.400
10964	229.500
11464	229.100
11492	229.300
11912	229.200
572	230.300
1504	230.800
1972	231.000
2592	230.200
3392	230.200
3844	230.100
4320	230.900
4392	231.000
5036	230.700
5216	230.900
5532	230.600
7408	230.800
7632	230.700
8236	231.000
8364	230.700
9088	230.900
9628	231.000
11136	230.500
11880	230.900
468	231.900
624	231.200
1212	231.500
4192	231.600
5516	231.900
5556	231.600
5724	231.700
5804	231.300
7752	231.600
9224	231.900
9812	231.300
10960	231.400
11580	231.100
11700	231.700
11876	232.000
12420	231.400
72	232.500
456	232.700
2036	232.500
2196	232.900
3192	232.900
3212	232.900
3868	232.200
4200	232.600
4236	232.600
5396	233.000
5692	232.200
7080	232.700
7116	232.200
7164	232.900
7176	232.500
7192	232.900
7968	233.000
8320	233.000
9412	232.500
9532	232.100
9828	233.000
9876	232.200
10436	232.200
10512	232.600
10528	232.100
11524	232.300
11980	232.300
116	233.100
600	233.500
1896	233.700
2000	233.800
2880	233.800
3148	233.600
3152	233.700
3804	233.400
3904	233.800
4080	233.800
4276	233.100
4612	233.500
4984	233.500
5412	233.100
5852	233.600
7380	233.700
7648	233.900
8044	233.700
10080	233.900
10644	233.800
11064	233.700
12160	233.800
12292	234.000
12328	233.400
1692	234.200
2224	234.600
3292	234.100
4408	234.900
4792	234.400
5392	234.500
5796	234.100
6268	234.100
7004	234.500
8080	234.400
9204	234.600
9688	234.100
9732	234.600
10492	234.200
10844	234.500
11316	234.900
11644	234.200
11660	234.500
11908	235.000
12340	234.100
576	235.100
748	235.100
784	236.000
1060	235.600
4336	236.000
6396	235.800
6440	236.000
10272	235.900
10820	235.200
11504	235.600
12408	235.600
336	237.000
580	237.000
712	236.700
972	236.100
1388	236.500
1688	237.000
2332	236.700
2412	236.400
4476	236.300
4624	236.500
4780	236.200
5452	236.200
5840	236.300
5936	236.600
6704	236.700
7136	236.400
7544	236.500
11104	236.500
11216	236.500
11380	236.800
11684	237.000
112	237.100
392	237.700
2032	237.100
4124	237.600
6708	238.000
8180	237.800
11368	237.600
188	238.700
308	238.700
660	238.800
3016	238.300
3504	238.400
3784	239.000
4068	238.600
4164	238.900
6192	238.900
6840	238.800
7812	238.600
9488	238.200
9692	238.200
9900	238.700
11008	238.400
11444	238.700
12412	238.300
160	239.200
968	239.600
1196	239.600
1756	239.600
2240	239.200
4652	239.400
5344	239.400
6008	239.100
6096	240.000
6768	239.600
6832	239.800
7444	239.100
8256	239.200
8980	240.000
9568	239.400
9596	239.100
9704	240.000
10168	239.800
10324	239.200
10400	239.300
11512	239.100
280	240.600
932	240.700
1216	240.200
1540	240.300
3320	240.300
5748	240.300
5880	240.100
6436	240.500
7596	240.400
7996	240.300
8280	240.500
8488	240.100
8816	240.600
8840	240.700
9536	240.300
10304	240.500
11564	240.800
11740	240.500
56	241.100
4432	242.000
4564	241.600
5772	241.400
7032	241.400
7740	242.000
7952	241.600
8040	242.000
8824	241.600
9820	241.900
10656	241.400
10852	241.500
10968	241.600
11028	242.000
1068	243.000
1112	242.700
1228	243.000
1560	242.100
2556	242.400
2572	242.100
2764	242.100
3008	242.500
3424	242.600
4100	242.800
4808	242.900
5260	242.600
6364	242.100
7000	242.600
7024	242.400
7452	242.300
7760	242.400
8248	242.200
8660	242.100
8668	242.800
9492	242.500
9612	242.700
10016	242.300
10540	242.100
10920	242.200
11664	243.000
11724	242.400
12104	242.300
1232	244.000
1548	243.700
2400	243.500
2812	243.400
3108	243.800
3820	243.700
5616	243.600
5896	243.800
6372	243.700
8552	243.800
8696	243.500
8908	243.300
8924	244.000
10040	243.600
11228	243.500
12128	244.000
992	244.300
1156	244.200
2608	244.200
2728	244.200
3096	244.500
3388	244.600
4132	244.300
4580	244.900
5000	244.500
6452	244.500
7288	244.700
9160	244.600
10312	244.700
10616	244.200
220	245.500
612	245.300
1136	245.700
1168	245.500
2268	245.300
2636	245.300
2968	245.100
4684	245.900
4788	245.500
5100	245.700
5340	245.300
8952	245.600
9860	245.100
10664	245.800
11532	245.100
180	246.300
320	246.800
2140	246.800
2528	246.900
3200	246.500
3456	246.500
3644	246.600
3760	246.400
4216	246.100
5316	246.500
5372	246.200
5400	246.200
5780	246.200
6168	247.000
6720	246.700
8012	247.000
8160	246.700
8516	246.400
9724	246.700
9936	246.700
10568	247.000
11452	246.600
11616	246.200
11756	246.200
12188	246.900
64	247.200
260	248.000
708	247.400
984	247.100
1028	247.600
1864	247.500
2440	247.100
2828	247.600
2944	247.900
3828	247.500
3944	247.600
5364	247.100
5484	247.600
5656	247.300
6036	247.100
6384	247.700
8064	247.800
8144	247.500
8752	247.600
9348	247.100
9816	247.700
11308	247.100
328	248.300
1572	248.100
1760	248.300
3900	248.600
4456	248.700
4604	248.200
4924	248.800
5864	248.600
7472	248.200
7652	248.400
7928	249.000
8128	248.500
9324	248.400
9712	248.400
9848	248.800
9896	248.200
9952	248.600
10020	248.600
10200	248.100
10308	248.500
10316	249.000
10896	248.700
11184	248.200
11468	248.600
11496	248.100
11924	248.600
2088	249.600
2180	249.700
3580	249.600
4896	249.500
5220	249.400
5312	249.700
5448	249.600
6128	249.300
6952	249.100
8712	249.400
9048	249.500
9240	249.100
9792	249.900
10552	249.900
10932	249.800
3372	250.600
3480	250.800
3488	250.100
3892	250.900
5176	250.700
5180	251.000
6916	250.900
7296	250.900
8132	250.500
8640	250.800
10048	250.900
10892	250.100
12148	250.200
240	251.300
1376	251.400
1660	251.300
2732	251.500
3284	251.400
3772	251.600
4176	251.800
4248	251.500
4292	251.900
5032	251.800
5792	251.500
6752	251.200
7200	251.100
9036	251.100
9512	252.000
10468	251.500
10604	251.400
12452	251.600
1452	253.000
2360	252.700
3024	252.600
3420	252.400
6012	252.900
7984	252.300
8404	252.800
10172	252.900
11632	252.400
12060	252.400
536	253.300
772	253.700
1328	253.900
1444	253.900
1668	253.200
1808	253.800
2248	253.500
2324	253.800
3536	253.200
3604	253.300
5156	253.900
5736	253.100
6516	253.500
10276	253.100
10668	253.200
11620	253.100
12144	253.100
12232	253.400
384	255.000
1316	254.400
2376	254.200
4760	254.900
5052	254.400
7504	254.300
7880	255.000
8460	254.400
10072	254.300
12036	254.300
12448	254.500
548	255.400
1176	255.300
1724	255.800
2364	255.600
3960	255.300
5812	256.000
6824	255.700
6920	255.700
7088	255.800
7672	256.000
7944	255.900
9156	255.800
9268	256.000
9448	255.500
9468	255.400
10388	255.800
11640	255.300
11856	255.100
4752	256.100
7576	256.300
7960	256.900
8148	256.400
8172	256.100
11068	256.100
816	257.200
1364	257.400
1368	257.500
1812	257.600
1828	257.700
2072	257.300
2868	257.200
3736	257.300
4732	257.600
4776	257.800
5076	258.000
5144	257.700
5500	257.800
5760	257.600
5888	257.800
6044	258.000
6160	257.600
6780	257.900
7060	257.600
7168	257.800
9328	257.300
9368	258.000
96	258.500
192	258.200
448	258.300
516	258.100
1472	259.000
2464	258.900
2580	258.200
3004	258.800
4528	258.200
4560	258.800
4696	258.600
4768	258.600
4956	258.300
7684	258.600
8428	259.000
11096	258.700
11116	259.000
11264	258.400
12196	258.900
256	259.600
688	259.900
892	259.300
1160	259.700
1632	260.000
1700	259.500
2244	259.600
2892	259.200
3600	259.500
3956	259.800
4556	259.200
5240	259.900
5788	259.600
6388	259.100
6476	259.300
6604	259.800
7972	259.500
9764	259.700
9972	259.100
10772	259.300
10792	260.000
2036	260.700
2124	260.900
2972	260.200
2976	261.000
3988	260.400
5112	260.800
5684	260.600
5800	260.200
6000	260.800
6156	260.800
6680	260.300
7048	260.500
7464	260.900
7840	260.100
8272	260.500
8828	260.400
8904	260.400
9024	260.200
9260	260.400
9372	260.100
10452	260.200
11472	260.300
828	261.700
836	261.300
1820	261.600
1988	261.600
2008	261.700
3180	261.400
4348	261.700
6284	261.100
6544	261.200
6876	261.100
7104	261.300
7240	261.300
7572	261.800
7680	261.500
8140	261.700
8636	261.200
8804	262.000
9072	261.300
10736	262.000
11176	261.700
11728	262.000
12072	261.800
12468	261.400
144	262.700
172	262.300
924	262.800
2624	262.100
3448	263.000
3544	262.200
4116	262.800
5096	263.000
5700	262.800
7284	262.700
7556	262.200
8120	262.600
8196	262.800
8616	263.000
8868	262.400
8944	262.200
11024	262.200
11212	262.300
11528	262.700
12112	262.900
12216	262.500
920	263.800
2032	263.300
2500	263.700
3376	263.800
4848	263.400
6644	263.300
7020	263.700
7196	263.900
7324	263.800
8888	264.000
9772	263.500
404	264.800
1120	264.700
3032	264.400
3332	264.800
3416	264.800
3528	264.400
3888	264.800
3916	264.700
5008	264.200
5216	264.700
5268	264.600
5976	264.900
6272	264.600
6328	264.400
7184	264.900
7948	264.800
8032	264.900
8348	264.300
8400	264.400
8504	265.000
8692	265.000
9740	264.100
11776	264.800
12220	264.800
640	265.700
1116	265.500
1144	265.900
1268	265.700
1688	265.300
1720	265.100
2408	265.300
2508	265.900
2872	265.500
2896	265.800
4272	265.200
4484	265.900
5320	265.900
5520	265.800
6152	265.300
6428	265.800
6588	265.700
6912	265.100
7208	265.900
7724	265.500
8068	266.000
8268	266.000
8408	265.300
8456	265.900
8548	265.900
9004	265.800
9108	266.000
9320	265.800
10392	265.800
10820	266.000
11300	266.000
12336	265.700
1732	266.200
1880	266.400
2192	266.400
2720	266.800
2984	266.600
3084	266.200
3384	266.600
3588	266.300
4504	266.200
5028	266.200
5360	266.400
5988	266.200
6984	266.800
7836	266.700
9888	266.300
10356	266.700
10840	266.300
10928	266.800
11072	266.300
11280	266.100
11828	266.400
500	267.200
636	267.200
1148	267.800
1440	267.100
2568	267.200
4440	268.000
5840	267.100
6004	267.700
7336	267.100
8796	268.000
10672	267.800
11588	267.700
12184	267.700
248	269.000
2164	268.500
3440	268.600
4260	268.800
5080	268.400
6404	268.700
6820	268.800
7896	268.800
8252	268.500
8464	269.000
8920	268.700
10428	268.400
11156	268.400
11220	268.200
11420	269.000
11668	268.600
11932	268.400
596	269.700
1740	269.900
2748	269.100
2996	269.200
3184	269.200
3568	269.800
3716	269.100
3856	269.500
4244	269.900
6184	269.800
6976	269.300
7528	269.100
7552	270.000
8432	269.300
9868	269.700
11276	269.900
11476	269.600
11948	269.800
12384	270.000
1860	270.600
1952	270.400
2960	270.100
3580	270.700
3700	270.300
4064	271.000
5188	270.500
6024	270.500
6696	270.400
6900	270.200
7752	270.700
7928	270.600
7964	270.500
8052	270.700
9012	270.100
9068	270.400
10012	271.000
10544	270.700
10576	270.300
11752	270.900
12176	270.300
12456	270.600
1064	271.100
1128	271.600
2516	271.600
2604	271.500
2924	272.000
3276	272.000
3808	271.100
4600	271.100
5272	271.400
5576	271.200
6552	271.900
