# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6583	158.600
7215	158.900
387	159.500
3495	159.800
5623	159.500
6527	159.800
7715	159.200
12211	159.400
459	160.600
1371	160.800
2167	160.600
9379	160.200
9415	160.200
10623	160.300
11903	160.200
455	161.300
811	161.500
3011	161.600
3875	162.000
5855	161.900
5863	161.400
9435	161.100
407	162.700
1847	163.000
4427	162.900
8191	162.600
9427	162.700
9923	163.000
10451	162.600
11795	162.200
399	164.000
607	163.900
1667	163.900
2571	163.100
2787	163.800
3471	163.900
5479	163.500
5723	163.900
6803	163.500
8251	163.800
8363	163.300
9155	163.900
9739	163.800
9935	164.000
10355	163.800
12031	163.200
187	164.400
699	165.000
795	164.900
987	164.200
1991	164.800
2623	164.100
2847	165.000
3443	164.100
3555	165.000
3883	164.800
4311	164.300
4663	164.800
5543	164.200
6035	164.800
6319	164.800
6347	164.500
6935	164.300
7999	164.800
9171	164.100
9279	164.400
9483	164.900
10463	164.200
10535	164.600
10607	164.800
10999	165.000
11411	164.500
12259	164.300
2295	165.100
2655	165.400
4027	165.100
4279	165.500
4363	166.000
4711	165.900
5783	165.200
6507	165.400
7231	166.000
7887	165.600
7899	165.700
7903	165.500
8423	165.900
9203	165.200
9247	165.500
9335	165.300
9667	166.000
10415	165.100
10951	165.900
11287	165.200
12303	165.400
695	166.100
1395	166.600
1959	166.900
2147	166.700
2911	167.000
4667	166.900
5595	166.500
5975	166.200
8339	166.700
8459	166.800
9011	166.800
9079	166.400
1663	167.400
2275	167.500
2795	167.500
3411	167.500
3819	167.200
3887	167.700
4179	167.500
4367	167.900
4911	167.200
5431	167.600
5447	167.700
6107	167.100
6567	167.900
6623	167.400
6627	167.700
6695	167.900
7167	167.600
7331	168.000
8147	167.300
8175	168.000
8443	167.200
8555	167.300
8887	167.500
9911	167.700
10403	167.600
10991	167.900
11399	167.500
11567	167.100
11623	167.700
11683	167.600
11987	168.000
12075	167.700
12215	167.800
1275	168.500
1399	168.800
1403	168.800
6131	168.400
6831	168.800
7439	168.900
7931	168.100
7995	168.500
9055	168.800
9235	168.500
9319	168.700
10011	168.900
10823	168.300
11771	168.300
12055	169.000
159	169.600
467	169.200
2603	170.000
2707	169.800
3095	169.100
7455	169.600
8107	169.700
10827	169.600
11359	169.900
11379	169.900
11847	169.900
12099	169.600
471	170.900
727	170.500
1339	170.600
1355	170.800
2039	170.400
3487	170.600
3795	170.600
4671	170.300
4783	170.900
5339	170.600
5859	170.200
6211	171.000
6895	170.500
7771	170.900
8179	170.400
8631	170.100
8891	170.500
9423	170.500
9791	170.200
10643	171.000
11435	170.400
11575	170.600
111	171.100
203	171.200
363	172.000
531	171.800
707	171.300
939	171.900
1259	171.700
2827	171.400
3079	171.400
4047	171.700
4379	171.300
4811	171.400
5507	171.300
5791	171.100
6367	171.100
6719	171.900
6883	171.800
7907	171.400
7983	171.200
8011	171.900
8395	171.800
8435	171.800
8603	171.300
9511	171.600
10055	171.500
10807	171.800
11447	171.300
347	172.400
647	172.700
1623	172.100
1811	172.100
1819	172.500
1863	172.100
2087	172.200
2719	172.600
3463	172.800
3675	172.200
3803	172.100
4555	172.300
5227	172.900
5487	172.600
6207	172.900
7675	172.700
8307	172.200
8371	172.200
8683	172.800
8951	172.400
9103	172.400
9539	172.300
10347	172.700
10859	172.500
10959	172.200
11371	172.400
11463	172.300
327	173.600
587	174.000
2843	173.400
3955	173.300
4751	173.200
5003	173.300
7163	173.300
8207	173.900
8455	173.600
8543	174.000
11603	174.000
12383	173.300
1547	174.700
2703	174.100
4247	174.300
5983	174.100
6171	174.200
6195	175.000
6679	174.900
6987	174.800
6995	174.800
7611	174.200
8103	174.100
8875	174.600
8939	174.400
9879	174.100
879	175.600
2023	175.500
2083	175.300
2435	175.500
2487	175.400
2891	175.400
3175	175.500
3839	175.200
3851	175.500
3919	175.200
4355	175.700
4823	175.300
4887	175.400
6799	175.700
6879	175.200
7563	175.200
8731	175.700
8775	175.200
9143	176.000
9891	175.700
10531	176.000
10731	175.100
10883	175.100
11563	175.500
323	176.800
571	177.000
999	176.400
1163	176.400
1295	177.000
1535	176.900
2867	176.900
3035	176.300
3351	176.900
3771	176.200
4431	176.300
6655	176.400
7547	176.400
7647	176.800
7975	176.200
9991	176.100
11079	176.900
11675	176.800
11907	177.000
12223	176.400
12231	176.800
575	177.900
767	177.800
943	177.700
1455	177.900
2279	177.100
4335	178.000
4515	177.200
4731	177.200
6475	177.600
7591	177.700
7627	177.800
7779	177.400
8055	178.000
8679	177.900
9139	177.300
9567	178.000
9899	177.800
10187	177.100
10331	177.800
10371	177.700
10707	177.900
11975	177.600
12023	177.800
12435	177.600
263	178.300
267	178.800
863	178.800
2747	178.600
3067	178.300
3347	178.300
3615	178.200
3667	178.700
4411	179.000
4899	178.500
5271	178.700
5539	178.600
5959	179.000
7511	178.200
7755	178.100
9275	178.200
9623	179.000
9747	178.400
10275	178.500
71	179.100
419	179.200
867	179.200
1175	179.200
1595	179.600
1731	179.700
4399	179.100
4479	179.600
8935	180.000
9187	179.300
9207	179.500
9531	179.700
10287	179.600
35	180.100
1875	181.000
2135	180.500
3595	180.200
4519	180.700
4611	180.900
4651	180.300
5751	180.800
6335	181.000
6447	181.000
6607	180.100
6851	180.900
7255	180.700
7375	180.500
7443	181.000
7507	180.100
7731	180.900
8031	180.200
8087	180.900
9083	180.800
9479	180.300
9515	180.600
9687	180.500
10239	180.100
10443	180.200
10915	181.000
11103	180.600
11159	180.500
11315	180.500
11887	180.500
12007	180.500
12115	180.900
831	181.400
1055	181.400
1631	181.100
1995	181.300
2223	181.400
3263	181.300
5183	181.800
5423	181.500
6323	181.600
6867	181.300
7535	181.600
7959	181.100
7991	181.800
8171	182.000
9551	181.700
9591	182.000
10323	181.200
10691	181.900
10755	181.100
11723	181.900
12463	181.700
155	182.700
2835	183.000
3439	182.700
3647	182.800
3799	182.400
4439	182.700
4971	182.600
6499	182.600
6519	182.600
6595	182.500
6915	182.100
7515	182.700
7543	183.000
8311	182.200
10395	182.100
10647	182.200
10663	182.500
11331	182.600
11383	182.100
315	183.200
819	183.100
1567	183.100
4211	183.400
4371	183.500
4471	183.300
5007	183.800
5347	184.000
6203	183.900
6587	183.900
6615	183.600
6715	183.600
7923	183.600
8083	183.600
8183	183.200
9971	184.000
10839	184.000
1439	184.100
1443	184.600
1491	185.000
1695	184.500
1843	184.400
2315	184.500
2607	184.700
2675	184.100
3179	184.100
3671	184.600
3967	185.000
4059	184.100
5663	184.300
5875	184.500
6767	184.300
7419	184.400
8123	184.700
8499	184.400
9831	184.300
10075	184.500
10907	184.500
11155	184.300
11763	184.900
12155	184.600
1307	185.700
2043	185.200
2187	185.500
3107	185.700
3731	185.100
3903	185.400
4719	185.800
5527	185.900
5771	185.200
5811	185.700
6543	185.200
6839	185.900
10631	185.200
11067	185.400
135	186.500
1139	186.300
1463	186.500
2423	186.900
2915	186.100
2947	186.900
3623	186.600
4063	187.000
4111	186.800
4867	186.600
5167	186.400
6311	186.800
6419	186.700
7343	186.500
8099	186.400
8803	186.600
8859	186.900
9715	186.300
10235	186.500
10319	186.100
10555	186.200
10879	186.800
12363	186.800
675	187.700
691	187.400
995	187.100
1831	187.400
2027	188.000
2031	187.200
2307	187.600
2339	187.400
2755	188.000
3491	187.900
4423	187.400
4723	187.200
4859	187.300
5295	187.100
5327	187.800
5383	187.500
5619	187.500
5915	187.700
6019	187.500
7391	188.000
7491	187.300
9199	187.200
9303	187.900
9467	187.800
10379	187.200
11223	187.400
11731	187.300
11823	187.800
12019	187.100
1071	188.800
1743	188.500
1907	188.300
4143	188.800
4251	188.600
4583	188.700
4683	188.700
5683	188.900
6707	188.300
7123	188.600
7451	188.800
10483	188.100
10799	188.700
12255	188.700
663	189.200
951	189.300
1739	189.200
2463	189.600
3423	189.700
3767	189.300
4799	189.600
5923	189.800
5931	189.900
6571	190.000
8963	189.200
9947	190.000
11195	189.600
11259	190.000
11291	189.200
11835	189.600
12483	190.000
559	190.600
891	190.400
1135	190.500
2375	190.200
2971	190.500
3183	190.100
3879	190.400
6251	190.400
6467	190.300
6563	191.000
7111	191.000
7275	190.400
7483	190.600
7795	190.500
7943	190.900
9659	190.700
9695	190.500
9871	190.800
10875	190.800
12111	190.500
1643	192.000
1719	191.300
2303	191.800
2459	191.100
2839	191.300
2895	191.500
5495	191.100
5835	191.400
5987	191.400
6291	191.100
6307	191.400
6779	192.000
6863	192.000
7915	191.300
8639	191.400
8819	191.300
9063	191.100
9259	191.500
10999	191.300
11487	191.300
11923	191.400
11955	191.500
383	192.300
435	192.800
1019	192.500
2219	192.100
3759	192.300
3811	192.200
3999	192.200
4131	192.400
4543	193.000
5403	193.000
5639	192.100
5927	192.200
6083	192.300
6183	192.300
6575	192.200
7251	193.000
9727	192.900
10635	192.100
11251	192.600
1759	193.900
1799	193.200
2599	193.600
3559	193.400
3599	193.700
3695	193.100
3827	193.500
4387	193.700
5879	193.400
6031	193.500
6163	193.900
6371	193.700
7615	193.800
10115	193.200
10255	193.800
11207	193.200
11247	193.200
15	195.000
439	194.700
1803	194.200
2247	194.400
2715	194.900
2999	194.400
3255	194.500
3311	194.800
4739	194.300
4879	195.000
5031	194.300
5207	194.200
6199	194.500
6759	194.400
7299	194.400
7847	194.100
8295	195.000
8347	195.000
8635	195.000
9595	195.000
10071	194.600
11071	194.200
11191	195.000
11275	194.200
11811	194.500
11843	194.800
11915	194.300
12131	194.100
12187	194.500
12423	194.600
12439	194.400
1219	195.100
2127	196.000
2907	195.700
4415	195.500
5451	195.700
6727	195.300
7351	195.100
7707	195.300
8955	195.900
9719	195.100
10019	195.400
10219	195.900
12251	195.500
1519	196.900
3031	196.400
3579	196.300
6003	196.300
6531	196.600
7143	196.200
7827	196.400
7867	196.900
9487	196.300
10135	196.200
10279	196.300
10499	196.800
243	197.600
499	197.900
1179	197.900
1239	197.500
2579	197.900
4291	197.800
4883	197.200
4935	197.900
5715	197.600
6015	197.400
6375	197.900
6463	197.600
6523	197.800
7039	197.200
7315	197.200
7787	197.800
8451	197.100
9751	197.800
9847	197.500
11359	198.000
12099	197.900
511	198.700
1467	198.500
2163	198.800
3959	198.600
4959	198.100
5651	198.600
5819	198.600
5831	198.600
8495	198.200
10299	198.700
10571	198.300
12183	198.100
12311	198.200
12443	198.500
1495	199.200
1543	199.900
1927	200.000
1931	199.200
3007	199.800
4039	199.600
5103	199.900
6219	199.300
7263	199.400
7571	199.700
7691	199.100
8051	199.200
8995	199.100
9023	199.800
10087	199.200
11139	200.000
11395	199.700
12035	199.900
12171	199.200
579	200.100
839	201.000
1243	200.600
1691	200.800
3359	200.900
3415	200.800
3527	200.100
3915	201.000
6107	200.500
6559	200.300
6959	200.100
6983	201.000
9059	200.100
9119	200.400
10103	201.000
12479	200.400
599	201.600
1191	202.000
2203	201.100
2831	201.600
4923	201.900
5427	201.100
5707	202.000
5935	201.300
6007	201.600
6155	201.900
6823	201.500
7471	201.800
7931	201.900
8439	201.200
8511	202.000
9015	201.300
9599	201.600
9699	201.400
9767	201.500
11891	201.300
223	202.300
459	203.000
475	202.600
483	202.400
1095	202.100
2563	202.400
2803	202.300
5351	202.400
5611	202.100
5991	202.200
7843	203.000
8271	202.300
8595	202.500
9759	202.100
10067	202.700
11803	202.900
12411	202.100
823	203.300
835	203.400
2007	203.600
2499	203.600
3395	203.700
3815	203.400
4443	203.600
4547	203.900
5443	203.100
5675	203.300
5723	203.100
6103	203.300
6139	204.000
6687	203.200
6899	203.700
8027	203.300
8119	203.800
8203	203.100
8263	203.300
8471	203.100
8667	203.600
9811	203.300
9819	203.200
10027	203.400
10659	203.200
11967	203.400
