# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6948	174.800
7204	174.400
7208	174.100
7452	174.900
7568	174.900
8872	174.100
9192	174.100
10084	175.000
10284	174.600
10476	174.100
10648	174.800
10764	174.600
11712	174.800
11800	174.300
12064	174.200
12304	174.800
12476	174.900
28	175.100
232	175.900
1820	175.800
2432	175.800
2924	175.100
4156	175.100
4780	175.800
5264	175.400
7972	175.400
8576	175.400
8912	175.800
10240	175.900
11020	175.400
11288	175.100
11400	175.200
11500	175.200
11640	175.600
12168	175.200
568	176.700
724	176.400
768	176.500
1372	177.000
2028	176.600
2584	176.400
2592	176.900
5332	176.900
5652	176.200
5984	176.700
6176	177.000
6412	176.500
10516	176.200
10520	176.900
11044	176.100
8	177.300
148	177.400
1256	178.000
2036	177.500
2420	177.300
3516	177.900
3580	177.800
5188	177.900
7784	177.300
9380	177.100
9648	178.000
10016	177.600
10176	177.800
11244	177.300
11760	177.500
11804	177.200
11932	178.000
1240	178.800
1944	178.900
2912	178.300
3336	178.200
4076	178.500
5524	178.600
6120	178.700
6344	179.000
6408	178.400
7332	178.700
7484	178.400
7904	178.100
8152	178.600
9832	178.600
10152	178.100
10344	178.800
11312	178.800
11416	178.100
12120	179.000
92	179.700
1128	179.900
1920	179.400
2200	179.500
2496	179.700
3960	179.400
4604	179.700
6136	179.200
6324	179.400
7340	179.300
7816	179.600
7920	179.600
8588	179.600
8728	180.000
8744	180.000
10696	179.600
10840	179.400
10892	179.100
11052	179.100
12316	180.000
76	180.800
1228	180.100
1284	181.000
2032	180.500
3376	180.700
3712	180.500
3904	180.300
3916	180.700
4208	180.600
4660	180.900
5248	180.900
5628	180.200
5736	180.600
5948	180.200
6276	180.600
6308	180.400
6824	180.300
8020	180.100
8508	180.100
9288	180.100
10584	180.900
10864	180.300
11192	180.600
11252	180.200
156	181.300
936	181.700
956	181.300
1572	181.500
2364	181.600
2600	181.600
3076	181.100
3472	181.500
4796	182.000
4832	181.200
5292	181.100
5420	181.800
6172	181.100
6216	181.100
6672	181.800
7708	181.600
8564	181.600
8840	181.900
9868	181.100
10260	181.400
10792	182.000
10908	181.500
11976	181.200
180	182.300
2052	182.200
3808	182.600
5284	182.400
5320	182.500
5732	182.200
10836	182.100
10916	183.000
10968	182.900
272	183.300
1148	184.000
2628	183.700
3492	183.800
4744	183.900
6940	183.700
7132	183.200
7308	183.900
7692	183.700
7828	183.300
8996	183.800
9800	183.800
10052	183.500
11412	183.200
12432	183.100
808	184.500
1584	184.400
1872	185.000
1900	184.900
2244	184.700
2776	184.900
4400	184.400
6460	184.900
7512	184.500
7980	184.800
8904	184.300
10108	184.900
10752	185.000
11064	184.400
12164	184.300
1364	185.800
1512	185.700
2428	185.300
2932	185.600
3236	185.400
6592	186.000
8316	185.500
9084	185.100
10100	185.300
10592	185.200
592	186.500
672	186.400
1212	186.800
1792	186.600
2140	186.100
2640	186.400
4488	187.000
4712	186.700
5108	186.900
6392	186.600
6540	186.400
7100	186.100
7680	186.500
7764	187.000
8476	186.100
8920	186.100
9040	186.900
10484	186.900
11384	186.800
11560	186.500
12220	186.900
12264	186.800
636	187.200
752	187.100
836	187.200
2156	187.300
2208	187.400
2236	187.100
2992	187.800
3140	187.300
3984	187.800
4956	188.000
5740	187.900
6048	187.700
7192	187.400
7428	187.200
7668	187.100
7804	187.300
8820	187.300
9656	187.700
10064	187.900
11024	187.200
12464	187.200
1520	189.000
2272	188.600
2300	188.400
4008	188.100
5240	188.400
6848	188.600
7148	188.200
7272	188.500
8456	188.600
9276	188.300
320	189.800
616	190.000
2436	189.100
3380	189.900
4244	189.500
4440	189.300
4548	190.000
5976	189.500
7004	189.700
8064	189.800
8916	189.900
8924	189.300
9932	189.300
10680	189.200
11348	189.800
11376	189.300
11624	189.500
11860	189.600
1224	190.600
1644	190.300
2072	190.200
2124	190.600
2448	191.000
4320	190.600
5432	190.800
5520	190.500
6844	190.100
7424	190.600
8276	190.400
8652	190.800
8816	190.200
8860	190.600
8900	191.000
9664	191.000
9900	190.600
10072	190.100
10488	190.400
10936	190.100
12000	190.400
12084	190.400
12092	190.100
12252	190.400
664	191.400
776	191.300
960	191.200
1708	191.400
1924	191.800
2064	191.700
4968	191.700
5756	191.100
5764	191.700
7576	191.300
10628	191.100
11408	192.000
12280	191.700
12408	191.200
248	193.000
816	192.700
2652	192.700
3948	192.400
4528	192.100
5820	192.400
7304	192.100
7752	192.700
9328	192.200
9736	192.400
10904	192.400
11012	192.200
11148	192.800
11512	192.900
500	193.300
908	193.400
1304	194.000
1492	193.800
1536	193.300
1784	193.500
2396	193.300
2668	193.600
3480	193.100
5892	193.600
6528	193.400
9052	193.100
9784	193.800
10004	193.400
11828	193.800
12208	193.400
3028	194.500
3348	194.900
3672	194.800
3888	194.400
4932	194.300
6580	194.300
6588	194.100
7324	194.400
8044	194.100
8776	194.900
8788	194.700
9028	194.500
9080	194.500
9804	194.100
10496	194.700
10664	194.900
10712	194.800
10728	194.100
11684	194.900
12032	194.700
484	195.800
2188	195.600
3528	195.500
3908	195.800
4460	195.800
5280	195.200
5372	195.800
5896	195.700
6608	195.600
7276	195.600
7432	195.900
8296	196.000
8428	195.600
8572	195.200
8664	196.000
9268	196.000
9604	196.000
9936	195.800
12308	195.900
12480	195.800
60	196.300
884	196.400
4368	196.900
5084	196.500
5096	196.200
5124	196.300
6812	196.400
7024	196.100
8512	196.300
9208	196.100
10040	196.100
10220	196.900
10832	196.100
11556	196.400
11972	197.000
11996	196.400
12016	196.500
96	197.700
124	197.200
440	197.400
1216	197.200
1848	197.800
2712	197.100
2804	197.700
2832	197.400
4104	197.400
5388	197.300
6928	197.500
7160	197.600
7164	197.700
7696	197.200
7908	197.500
9896	197.600
10480	197.100
10960	197.300
11528	198.000
928	198.600
2180	198.400
4092	198.400
4200	198.100
4232	198.800
5068	198.100
5148	198.700
5700	198.200
5964	199.000
6080	198.600
6108	198.500
6488	198.400
6980	198.700
7404	198.500
7412	198.700
7500	198.700
7848	198.400
7852	198.500
8196	198.400
8660	198.600
9256	198.700
9356	198.900
9828	198.500
10336	198.300
11620	198.900
11708	198.400
1096	199.300
1804	199.400
2224	199.200
2376	199.400
3136	199.100
4672	199.500
6036	199.300
6088	199.800
6492	199.300
7184	199.800
8156	200.000
9096	199.700
11084	199.700
11328	199.800
11476	199.600
11612	199.600
11844	199.100
668	200.300
856	200.800
968	200.200
988	200.500
1640	200.100
2944	200.900
4552	200.500
5140	200.500
5456	200.600
6372	200.700
6736	200.600
6852	200.100
6952	200.700
8088	200.500
8288	200.200
8440	200.400
11028	201.000
12472	200.100
556	201.800
640	202.000
2696	201.600
2800	201.900
3268	201.600
4388	201.500
6748	201.500
8240	201.400
8372	201.400
8408	201.700
10872	201.800
11940	201.500
204	202.400
520	202.900
1456	202.900
1908	202.300
1980	202.400
2708	202.300
4972	203.000
7216	202.200
7900	202.500
8548	202.900
10224	202.200
10416	202.500
10688	203.000
11500	202.600
12268	202.900
12300	202.600
12500	202.100
676	203.900
944	203.800
2540	203.500
2936	203.500
3880	203.300
4504	203.300
4960	204.000
5236	203.800
5464	203.400
5760	203.100
5876	203.400
7172	203.200
7372	203.500
7652	203.300
9200	203.400
9244	203.900
9484	203.700
9668	204.000
9724	203.500
9960	203.300
10776	203.500
8	204.200
696	204.100
1564	204.200
3096	204.600
3292	205.000
3748	205.000
3868	204.400
5028	204.700
5636	204.700
5768	204.700
6352	204.100
6724	204.600
6752	204.800
6924	205.000
7072	204.500
7856	204.400
9180	204.800
9368	205.000
10320	204.300
10344	205.000
10840	204.700
11172	204.200
11304	204.900
12468	205.000
472	205.500
480	205.600
1544	205.200
3260	205.200
4372	205.800
4792	205.200
5556	205.600
5744	205.900
7088	205.200
7104	205.700
8824	206.000
9308	205.300
9420	205.100
10376	205.900
12196	205.300
12384	205.700
828	207.000
1300	206.900
2076	206.600
3792	206.800
4108	206.300
4872	206.300
5176	206.900
5860	206.500
7824	206.500
8148	207.000
8260	206.900
9012	206.700
9168	207.000
10172	206.600
10932	206.300
11720	206.400
11776	206.500
224	207.100
740	207.800
2392	207.100
2844	207.600
3852	207.800
8076	207.500
8124	207.400
8340	207.300
10640	207.100
12076	207.800
12136	207.300
1232	208.200
1836	208.400
2472	208.700
2688	208.800
3644	208.400
3828	209.000
4100	208.700
4112	208.100
4124	208.700
4708	208.900
4816	208.900
4860	208.500
5292	208.800
5396	208.600
6516	208.700
8068	208.600
9532	208.500
10396	208.300
10436	208.900
11020	208.400
11392	208.700
280	209.600
1132	209.900
1172	209.300
1840	209.500
2060	209.100
3496	209.400
3664	209.700
3860	209.300
6220	210.000
6644	209.800
6648	209.900
7060	209.700
7328	209.800
7584	209.300
7948	209.900
8348	209.400
8584	209.400
10276	209.900
10292	209.700
11124	209.200
11164	209.200
328	210.400
644	210.200
712	210.500
2252	210.900
2760	210.600
3904	210.400
3928	210.100
4576	211.000
5048	211.000
5244	210.900
5288	210.200
5616	210.500
6636	210.500
7052	210.700
9024	210.300
9348	210.700
9908	210.800
10504	210.700
11884	210.300
72	211.300
212	211.500
852	211.300
1464	211.200
2344	211.500
3724	211.900
3924	211.900
4640	211.300
4752	212.000
4904	212.000
5592	211.500
5676	211.300
6112	211.600
7572	211.300
7872	212.000
8220	211.500
8732	211.100
9076	211.600
9408	211.300
9892	211.100
10204	211.400
10532	211.500
11096	212.000
12240	211.300
12260	211.600
1116	212.900
4560	212.100
4676	212.400
5072	212.700
6040	212.800
6820	212.200
7136	212.700
7236	212.200
11596	212.400
12188	212.100
1876	214.000
1916	213.300
2348	214.000
3412	213.700
3900	213.400
4364	213.700
7424	214.000
8772	213.300
9540	214.000
9568	213.200
10500	213.200
10748	213.100
10996	213.500
11064	213.700
11744	214.000
12072	213.800
12100	213.600
12244	213.300
288	214.600
296	214.200
2028	214.200
2780	214.800
2860	215.000
3460	214.700
4300	214.400
7188	214.600
7600	214.600
7812	214.400
8716	214.300
9384	214.500
10188	215.000
10528	214.400
10944	214.600
11400	214.200
52	215.700
980	215.300
996	215.100
1240	215.900
2808	215.200
3680	215.600
4596	215.500
6404	215.700
6888	216.000
7772	215.700
7956	215.600
8420	216.000
8648	215.100
9192	215.800
10976	215.100
11780	215.100
4	216.700
92	216.700
792	216.900
2164	216.500
2736	216.500
3648	216.300
4636	216.400
5120	216.500
5368	216.400
5560	216.500
5796	216.800
5920	216.900
6016	216.900
6252	216.900
8644	216.200
9144	217.000
9272	216.900
10252	217.000
10556	216.300
10704	216.800
11424	217.000
11852	217.000
648	217.300
1432	217.800
1884	217.100
2040	217.500
2192	217.600
3088	217.800
5384	217.800
5784	217.900
5988	217.200
6672	217.300
7032	217.900
7496	218.000
8136	217.100
9004	217.700
9184	217.900
9728	217.300
10328	217.700
10632	217.400
11352	217.600
12132	217.500
1032	218.200
1264	218.800
1572	218.700
1592	218.600
1664	218.800
2388	218.900
2424	218.400
2568	218.800
2716	218.200
3692	218.400
4520	218.300
5036	218.700
6552	218.500
7608	218.500
7996	218.400
11068	218.400
11088	218.200
11224	218.700
11856	218.600
120	219.200
536	219.500
952	219.200
1168	219.800
3256	219.300
3516	219.200
4164	219.600
4556	220.000
5228	219.500
5864	219.200
6396	219.300
8616	219.400
9332	219.300
9948	219.300
9972	219.900
10208	219.500
11272	219.600
11284	219.600
11800	219.200
12496	219.800
1220	220.100
1676	220.300
2692	220.100
3288	220.400
3532	220.800
3736	220.200
8092	220.200
8684	220.300
9640	220.100
10356	220.100
11288	220.500
124	221.900
2520	221.500
2952	221.200
3128	221.500
3208	221.600
4456	222.000
5200	222.000
5232	221.500
6392	222.000
6548	221.300
6792	222.000
7440	221.700
8944	221.200
9716	221.400
9772	221.500
11276	222.000
12184	221.600
100	222.800
108	222.100
360	222.300
1108	222.600
1144	222.700
1308	222.900
1668	222.200
2812	222.500
4312	222.900
4648	222.400
5476	222.800
6056	222.900
6068	222.900
6992	223.000
8444	222.300
8768	222.800
9044	222.900
9152	222.500
11796	222.100
568	223.500
860	223.700
2128	223.400
2408	223.200
2680	224.000
3136	223.100
3440	223.500
3556	223.400
3604	223.100
4296	223.500
4948	223.600
5536	224.000
5648	223.200
5820	223.400
6464	223.700
6524	223.400
9364	223.700
9788	224.000
9952	223.800
10788	223.400
11416	223.800
11500	223.900
24	224.700
180	224.500
1260	224.600
1468	224.200
2308	224.100
3328	224.700
4260	224.800
4460	224.500
4620	224.400
5016	224.300
5116	224.800
5656	224.400
7264	224.400
9084	224.800
11120	224.800
11260	224.900
11672	224.800
11752	224.700
12012	224.200
12252	224.400
12264	224.700
692	225.100
1580	225.800
2420	225.600
2960	225.300
2984	225.500
4020	225.100
5012	226.000
5976	225.200
6292	225.100
6324	225.700
6784	225.100
7016	225.300
7396	225.800
8436	225.600
8628	225.100
8848	225.800
9056	226.000
9832	225.600
10572	225.500
10592	225.200
10636	225.700
11080	225.900
11808	225.200
11940	225.100
12160	225.900
584	226.400
936	226.300
1100	226.400
1608	226.900
3572	226.400
4024	226.700
4916	226.300
5312	226.900
5400	226.600
6500	226.100
7520	226.800
7524	226.500
8120	226.100
9448	227.000
9724	227.000
10692	226.800
552	227.200
1072	227.200
2188	227.300
2264	227.800
2372	227.700
2988	227.600
3448	227.400
4240	228.000
4616	227.100
4956	227.700
5064	227.800
5260	227.100
5404	228.000
6060	227.700
6084	227.500
6388	227.600
6580	227.800
7004	227.800
7160	228.000
8172	227.600
8404	227.700
9028	227.800
9516	227.700
10508	227.800
11028	227.800
11840	227.900
11912	227.100
228	228.400
384	228.900
1740	228.100
1956	228.200
2776	228.700
3224	228.600
3436	228.600
4712	228.800
5628	228.400
6800	228.600
8864	228.200
9452	228.800
9740	228.900
10164	228.200
11220	228.400
11280	229.000
12156	228.700
12208	228.200
12308	228.600
760	229.100
840	229.200
1124	229.300
1868	229.700
3096	229.900
3140	229.800
3844	229.600
3976	229.900
4644	229.300
4784	229.100
7348	229.600
8760	230.000
9648	229.700
10568	229.400
10600	230.000
10884	229.600
11552	229.200
12336	229.200
348	230.900
560	230.800
1316	230.300
1972	230.100
2144	230.100
2492	230.400
3808	230.900
4060	230.700
4156	230.600
4780	231.000
4828	230.600
5008	230.800
6444	230.500
6472	230.600
6728	230.100
7096	230.100
7480	230.100
7748	230.700
7796	230.400
7920	231.000
7936	230.200
8008	230.900
8680	230.200
9340	230.600
9500	230.500
9524	230.500
11340	230.100
168	231.600
192	231.300
884	231.700
1160	231.900
1872	231.700
2044	231.900
4760	231.600
6948	232.000
8688	232.000
8860	231.900
9156	231.300
9688	232.000
10512	231.400
11152	231.200
11256	231.600
11372	231.100
12000	231.200
152	233.000
496	233.000
2056	232.900
2152	232.600
2852	232.300
3368	232.300
3628	232.900
3936	232.700
4632	232.700
5276	232.800
5804	232.700
5896	233.000
6788	232.900
7308	232.900
7404	232.900
8720	232.200
8940	232.300
10052	232.600
10904	232.400
11388	233.000
11624	232.500
12440	232.900
504	233.100
1348	233.500
1452	233.600
1640	233.900
1896	233.900
2076	233.900
3356	233.400
4116	233.700
5632	233.900
6044	233.400
6688	233.400
6824	233.800
7132	233.400
8516	233.100
8580	233.600
10352	233.400
10612	233.300
11092	233.600
11900	233.200
12352	233.400
188	234.800
236	234.900
1016	234.100
1404	234.400
1880	234.300
2024	234.800
2524	235.000
2764	234.200
3920	234.600
5344	234.700
5892	234.900
6124	235.000
8428	234.500
8608	234.700
9048	234.100
9792	234.100
9856	234.500
9924	234.300
11344	234.200
84	235.500
140	235.100
1288	235.600
2312	236.000
2660	235.300
2888	235.200
2916	235.200
4896	235.500
5412	235.100
5776	235.800
5944	236.000
6884	235.400
8288	235.300
8532	236.000
8652	236.000
10160	235.800
10644	235.300
324	236.600
476	236.700
1068	236.300
1216	236.400
1480	236.200
1556	236.700
2840	236.600
3752	236.700
4236	236.900
4308	236.400
5280	236.100
6076	236.500
6240	237.000
6592	236.600
7048	236.800
8188	236.600
9280	236.600
9308	236.400
9504	236.400
10032	236.700
10076	237.000
10112	236.300
11908	236.300
11948	236.800
12248	236.500
844	237.200
1792	237.600
2176	237.200
2296	237.800
2928	237.300
3024	237.200
3960	237.300
4376	237.700
5432	237.600
5964	237.900
6756	237.900
6840	237.700
7408	237.700
7460	237.800
8328	237.100
8384	237.800
9296	238.000
9576	237.900
10140	237.400
10496	237.200
11104	237.500
11872	237.600
12356	237.300
604	238.200
800	238.600
1112	239.000
1464	238.200
1844	238.600
2084	238.200
2280	239.000
2676	238.500
2748	238.400
5088	238.900
5852	238.900
8364	238.100
8540	238.200
8692	238.600
10696	239.000
10964	238.200
12388	238.200
12	240.000
516	240.000
2936	239.900
3816	239.400
3888	239.900
4464	239.800
4776	239.900
5428	239.100
5568	239.300
6652	239.800
6720	239.200
8144	239.800
8500	239.900
8956	239.700
8976	239.400
9376	240.000
9752	239.900
11540	239.200
412	240.500
424	240.100
876	241.000
1912	240.900
4684	240.400
6172	240.800
7024	240.600
8020	240.900
8468	240.800
9432	240.100
9848	240.800
9956	240.300
10348	240.400
11140	240.700
11648	240.100
11816	240.200
12316	240.700
660	241.200
680	241.400
916	241.300
944	241.800
952	241.200
1892	241.900
3740	241.200
5152	241.300
7036	241.200
7468	241.600
8472	241.200
8932	241.200
8996	241.700
9252	241.700
9268	241.900
9664	241.900
10020	242.000
10148	241.500
10428	241.600
10448	241.600
10956	241.500
11420	241.200
11580	241.300
11688	241.200
1376	242.700
2376	243.000
2400	242.700
4504	242.300
4980	242.300
5504	242.700
5808	242.500
6596	242.900
6852	243.000
7044	242.500
7816	242.200
8196	242.700
8452	242.100
9488	242.200
1056	243.400
2636	244.000
2668	243.500
3304	243.200
3748	243.100
3940	243.800
5100	243.400
6932	243.300
7028	243.500
9380	243.800
9904	243.200
10416	243.700
12256	244.000
160	244.400
340	244.800
728	244.700
3444	244.700
4088	244.200
4444	244.600
4500	244.100
5444	244.600
8128	244.800
9020	244.100
9124	244.900
9776	244.600
11060	244.700
11300	244.200
11668	244.400
11936	244.500
11976	244.600
12100	244.800
240	245.300
968	245.500
1248	246.000
1332	245.700
1968	245.100
1976	245.600
3832	245.600
5652	246.000
6072	245.900
6104	245.800
6192	245.400
7008	245.200
7156	245.400
8592	245.400
10760	245.900
10796	245.300
10836	245.500
11228	245.500
11244	245.500
11480	245.200
11572	245.600
12408	245.900
264	246.800
3412	246.600
4304	246.100
4656	246.500
6004	246.500
7500	246.100
7888	247.000
8480	247.000
8736	246.800
9852	246.300
10540	246.700
12268	246.600
500	248.000
2496	247.800
3016	247.600
4008	248.000
4272	247.400
4320	247.200
4548	247.400
6156	247.700
6808	247.600
6848	247.700
9472	247.500
10392	247.400
10584	247.700
11176	248.000
11212	247.900
11412	247.300
11828	247.800
288	248.100
1796	248.500
3272	248.100
3460	249.000
4208	249.000
4512	249.000
6724	248.400
7268	248.600
8656	248.800
9240	248.100
10100	248.100
10284	248.300
10380	248.600
11744	248.700
11956	248.300
1492	249.500
2284	249.900
2332	249.100
2532	249.900
5240	249.500
6332	249.300
6960	249.400
8724	250.000
8912	250.000
10152	249.800
11632	250.000
12372	249.600
1296	250.300
1300	250.800
1768	250.500
1864	250.200
2828	250.500
3028	250.300
4032	250.700
4448	250.300
6420	251.000
7832	250.700
8412	250.700
8620	250.600
9612	250.400
11800	251.000
12036	250.900
144	251.500
960	251.800
1988	251.700
2064	252.000
3292	251.700
4524	251.200
5060	251.400
5068	251.800
5676	251.700
5904	251.700
8068	251.300
8316	251.500
10868	251.900
11076	251.700
11144	251.100
11628	251.700
11972	251.600
12168	251.600
540	252.700
608	252.300
1612	252.100
3668	252.600
4940	252.100
5636	252.400
6488	253.000
9916	253.000
10436	252.500
12116	252.100
12448	252.500
632	253.500
1408	253.800
1656	253.600
2352	253.600
2944	253.100
3308	253.800
3524	254.000
5000	253.600
5304	253.900
5376	253.800
6112	254.000
6216	253.100
8352	253.200
9940	253.400
10536	253.200
10968	253.700
11352	254.000
11860	253.500
12428	254.000
980	254.900
1856	254.700
2580	254.400
3124	254.700
3652	254.900
4156	254.400
4612	254.100
4920	254.500
5260	254.100
5360	254.300
5656	254.900
7068	254.900
7232	254.200
7356	254.100
7612	254.200
9580	254.900
9680	255.000
10624	254.800
10832	254.700
12188	254.300
1136	255.700
1168	256.000
1560	255.900
1596	255.300
1984	256.000
4520	255.700
5484	255.600
7088	255.400
7140	255.900
7752	255.900
8236	255.400
10228	255.900
644	256.600
2976	256.700
5940	256.700
6804	256.900
6924	256.600
7540	256.700
8572	257.000
8968	256.600
10320	256.900
10420	256.200
10544	256.100
10800	256.700
10928	256.700
12112	256.100
12488	256.300
76	257.900
780	257.700
1148	257.400
2420	257.200
3432	257.900
3736	257.500
4792	257.700
5556	257.500
6140	257.400
7696	257.100
9684	257.900
9996	257.200
10560	257.500
11124	257.800
12220	257.900
732	258.700
1060	258.700
1704	258.600
5120	258.400
5352	258.100
6908	258.300
7192	258.900
7304	258.500
7552	258.700
7944	258.400
8456	258.900
8564	258.400
11004	258.100
11804	258.100
11940	258.600
11992	258.100
676	259.300
2640	259.700
2736	259.100
4084	259.600
5880	259.700
6472	259.400
7276	259.800
9168	259.800
10516	259.700
11476	259.100
11684	259.200
12156	259.500
12216	259.600
1132	260.200
2248	261.000
2868	260.100
3960	260.300
4812	260.400
5640	260.600
5856	260.100
7084	260.700
7424	261.000
7484	260.200
7792	260.600
7864	260.600
7996	260.400
8116	260.300
8408	260.200
8768	260.600
9408	260.100
9800	260.400
10040	260.200
11844	260.700
12420	260.900
376	261.600
1064	261.200
1308	261.400
1368	261.400
2856	261.600
3192	261.800
3372	261.300
3620	261.100
4768	261.300
6456	261.700
6496	261.500
6524	262.000
6864	261.400
7372	261.700
8008	262.000
8464	261.700
9836	261.900
10208	261.500
10492	261.900
10528	262.000
12184	261.900
816	263.000
1032	262.600
1496	262.600
1720	262.900
1732	262.800
1760	262.400
2604	262.800
2760	263.000
3328	262.100
5096	262.200
5860	262.300
7992	262.100
9460	262.600
9608	262.700
10180	262.100
10276	262.100
10520	263.000
10744	262.600
10752	263.000
10996	262.600
11156	262.800
11396	262.400
12016	262.100
1192	264.000
1644	263.400
1724	263.900
2624	263.800
2652	264.000
4092	263.900
4932	263.200
5532	263.300
6252	263.500
6572	263.200
7660	263.400
7676	264.000
7800	263.700
9556	263.200
10568	263.600
11348	263.100
56	264.700
1252	264.600
2792	264.500
2808	264.600
3448	264.300
4660	264.900
4748	264.500
5464	264.600
5536	264.600
5644	264.500
6340	264.800
6988	264.300
7108	264.200
7964	264.600
8328	264.100
8992	265.000
9008	265.000
9616	264.100
10992	264.500
12240	264.400
8	265.300
428	265.300
684	265.300
764	265.900
1348	265.300
1564	265.100
1852	265.600
2188	265.800
3468	265.900
3496	266.000
4348	266.000
4576	265.500
4596	265.200
5076	265.600
6416	265.400
7564	265.600
7900	265.800
8584	265.400
8948	265.400
8988	265.200
9012	265.600
9144	266.000
9344	266.000
10820	265.200
11024	265.600
11064	266.000
11088	265.800
11524	265.400
11612	266.000
12088	265.800
784	266.200
1304	266.600
1452	266.100
2984	266.200
5236	266.400
5340	266.500
5508	266.900
5564	266.200
5580	266.600
5920	266.500
6008	266.900
6044	266.300
6532	266.900
6824	266.100
8176	266.200
8304	266.100
9532	266.300
9600	266.700
9804	266.700
10612	266.300
11048	266.900
11252	266.200
11360	266.200
68	267.800
472	267.200
1752	267.100
2200	267.800
2676	267.100
3248	267.100
4456	267.500
5924	267.100
5988	267.800
6048	268.000
6116	267.700
6148	268.000
8476	267.800
1328	268.100
1384	268.400
2036	269.000
2556	268.900
2564	268.900
2596	268.100
3084	268.300
6548	268.800
6940	268.800
7220	268.300
7544	268.500
7776	268.800
8548	268.300
8796	268.400
9436	269.000
9972	268.300
10028	268.800
10944	268.900
11536	268.300
12092	269.000
636	269.700
1848	269.600
2708	269.600
3164	269.100
4972	269.500
5264	269.600
5444	270.000
6792	269.200
6956	269.400
7224	269.200
7536	269.500
7548	269.200
8404	269.600
8780	269.900
8828	269.300
9184	269.100
9664	269.900
10136	269.800
11388	269.200
436	271.000
452	270.300
740	270.900
1360	270.300
1668	271.000
