# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11104	177.400
224	178.100
360	178.100
412	178.500
868	178.200
1600	178.500
1720	178.700
1880	178.200
2144	178.700
2316	179.000
2996	178.500
3692	178.200
4212	178.700
5400	178.800
6048	179.000
6940	178.800
7752	178.600
7808	179.000
8296	178.700
8364	178.300
8432	178.200
9684	178.500
10616	178.700
11272	178.200
11344	178.900
188	179.400
212	179.400
220	179.400
716	179.200
2404	179.100
3052	179.800
3208	179.400
3476	179.800
3532	179.300
3824	179.400
4460	179.400
5060	179.600
5240	179.300
5844	179.100
6976	179.500
7044	179.100
7084	179.700
7208	179.600
7564	180.000
8000	179.100
8904	179.800
9068	179.300
9104	179.300
10728	179.700
11276	179.500
11412	179.600
12420	179.500
668	180.800
760	180.300
1384	180.400
1876	180.200
2604	180.300
3184	180.200
3644	180.400
6340	180.100
6592	180.700
6728	180.200
9360	181.000
11044	180.500
11792	180.300
11988	180.500
12040	180.800
12432	180.600
1924	181.700
2060	181.800
2300	181.400
2616	181.700
3060	181.300
3076	181.100
3576	181.200
4060	182.000
4172	181.500
4200	182.000
5412	181.100
5476	181.500
5812	181.800
6176	181.700
6656	181.200
6824	181.900
7556	182.000
8728	181.200
10208	181.800
11024	181.100
11556	181.300
12192	181.200
1020	182.700
1824	182.600
2000	183.000
2148	182.700
2904	182.600
3864	182.600
4440	182.800
4696	182.300
4888	182.400
5108	182.100
5656	182.200
5868	182.600
6560	182.600
7920	182.700
9076	183.000
9120	182.900
9224	182.100
9356	182.700
11416	182.500
568	183.300
848	183.100
1464	183.300
1484	183.900
1892	183.100
2156	183.900
3240	183.600
3348	183.500
3704	183.500
3752	183.300
4032	183.600
4940	183.800
5276	183.200
5532	183.300
5536	183.700
5968	183.700
6068	183.800
6104	183.900
6272	183.700
6420	183.400
6588	183.700
6852	183.700
7052	183.100
7432	183.700
7468	183.600
8788	183.200
9828	183.100
9896	183.500
9920	184.000
10052	183.600
10284	183.100
10396	183.600
11284	183.100
11392	183.400
11944	183.600
76	184.900
100	184.500
800	184.500
952	184.300
1100	184.400
4348	184.400
4576	184.200
4708	184.600
5744	184.100
6072	184.400
6836	184.800
8468	184.300
8664	184.800
8820	184.900
9316	184.600
9812	184.900
10624	184.200
10828	184.500
11336	184.400
11380	184.200
11440	185.000
12080	184.600
12348	184.800
872	185.600
1136	185.900
1836	185.300
2284	185.200
2400	185.500
2972	185.300
3700	185.300
4116	186.000
4560	185.800
4812	186.000
5124	186.000
5196	186.000
5788	186.000
5924	186.000
6180	185.800
10136	185.900
10204	185.700
11828	185.300
12012	185.200
12	186.200
2232	186.800
2832	186.800
2968	186.100
3520	186.300
3936	186.400
4748	186.500
4912	186.200
5216	186.900
5444	186.900
6524	186.700
8152	187.000
8340	186.700
8888	186.300
9136	186.300
9784	186.100
11840	186.500
988	187.100
1320	187.400
1496	188.000
2016	188.000
2548	187.100
3048	187.800
3200	187.700
5984	187.600
6132	187.600
6528	187.300
7312	187.100
7392	187.300
7748	187.600
8204	187.800
8588	187.800
9832	187.900
10808	187.200
11120	187.400
11476	187.800
904	188.600
924	188.900
2072	188.300
3556	188.100
4828	189.000
5120	188.600
5592	188.600
6724	188.500
6772	189.000
7060	188.100
7440	188.200
7860	188.400
8032	188.600
8860	188.700
9124	189.000
236	189.100
1132	189.600
1868	189.900
2792	189.700
3016	189.100
4656	189.200
5076	189.600
5180	190.000
5724	189.400
6124	189.900
6276	189.200
6608	189.900
7424	189.500
7512	189.700
8460	189.500
8936	189.500
9264	189.600
9808	189.900
9944	189.800
10056	189.600
10092	189.800
11148	189.800
11744	189.400
12112	189.900
28	190.700
1204	190.300
1900	190.500
3880	190.900
4712	191.000
5768	190.700
6288	190.500
6292	190.300
6316	190.100
7632	190.200
8164	190.500
9244	190.600
9688	190.500
9992	190.200
10216	190.600
10800	190.800
11656	190.100
732	192.000
1008	192.000
1308	191.900
2728	191.600
3168	191.800
3272	191.300
3760	191.600
4368	191.800
4780	191.200
5608	191.200
5612	192.000
5728	191.800
6992	191.200
7288	192.000
7400	191.900
7616	191.500
7712	191.500
8940	191.500
9056	191.400
10868	191.100
60	192.100
320	192.100
340	192.800
1564	192.900
1644	192.700
2640	192.900
2864	192.200
3728	192.600
3904	192.600
4224	192.400
4312	193.000
4524	192.200
4692	192.600
4960	192.500
5148	192.300
5236	192.200
5860	192.500
6552	192.200
6720	192.600
7840	192.600
7848	193.000
8016	192.700
8944	192.400
9236	192.200
9656	192.700
10152	192.100
10836	192.300
11796	192.200
140	193.400
280	193.800
748	193.700
768	194.000
896	193.200
928	193.100
1024	193.100
1188	193.600
2188	193.900
2248	193.100
2360	194.000
3148	193.200
3616	193.100
4304	193.100
4580	193.100
5288	193.200
5500	193.200
5528	193.900
6504	193.400
6948	193.800
7172	193.500
9592	193.300
9924	193.700
10156	193.200
10308	193.400
10404	193.600
11052	194.000
11056	193.800
11160	193.700
11348	193.600
504	194.200
920	194.100
1364	194.300
2216	194.600
2460	194.400
2780	194.500
2816	194.500
3304	194.800
3592	194.300
3832	194.200
4004	194.700
4084	194.500
5480	194.300
5520	194.500
5704	194.500
5756	194.500
7460	194.200
7652	194.100
7876	194.200
9612	194.900
10612	194.100
11020	194.900
11092	194.800
11244	194.300
12264	194.200
292	195.400
828	195.900
956	195.200
2520	195.700
4284	195.800
4600	195.400
4688	195.500
5316	195.500
5388	195.600
7636	195.400
8096	195.900
8276	195.300
652	196.300
856	196.700
2584	196.300
4816	197.000
5088	196.900
5544	196.200
5912	196.700
5932	196.500
5976	196.200
5992	196.500
6580	196.100
7780	196.200
8144	196.700
8192	196.800
9004	196.500
9160	196.500
9448	197.000
9548	196.800
12260	196.600
2588	197.400
3840	197.300
4080	197.700
4112	197.100
5280	197.600
5292	197.500
5332	197.900
5540	197.400
6612	197.600
7184	198.000
7540	197.800
8756	197.400
9868	197.100
10324	198.000
11968	197.500
12416	197.700
88	198.400
820	198.500
1004	198.100
1052	198.900
1240	198.500
1584	198.300
1772	198.300
1804	198.700
1872	198.900
2180	198.800
2680	198.900
2748	198.200
3268	198.600
3516	198.600
4152	198.100
5568	198.500
6156	198.400
6228	199.000
6740	198.900
6780	199.000
6788	198.500
6804	199.000
6888	198.100
7092	198.300
8092	198.300
8316	198.600
8356	199.000
9052	198.400
9664	198.200
9728	198.500
10168	198.200
10416	198.700
10756	198.300
11312	198.700
11548	198.200
4	199.500
756	200.000
1416	199.200
2296	199.400
3524	199.700
5644	199.600
6236	199.800
8768	200.000
9172	199.500
11176	199.800
11832	199.100
24	200.500
56	200.500
512	200.800
592	200.100
5464	200.800
5892	200.400
5900	201.000
5944	200.800
6560	200.600
7148	200.700
7264	200.800
7900	200.800
8796	200.900
9256	200.600
10020	201.000
10472	201.000
10760	200.800
11256	200.200
11288	200.400
12032	200.500
12132	200.600
12356	200.600
636	201.700
752	201.700
1048	201.800
1852	201.200
2436	201.100
2808	201.200
2916	201.200
3172	201.700
3260	201.500
3852	201.600
4500	201.900
4612	201.400
4660	201.900
4784	201.500
4916	201.500
5352	201.300
6044	201.500
6472	201.800
7188	202.000
7452	201.900
7480	201.400
7804	201.100
9276	201.400
10292	201.400
11424	201.400
11912	201.500
12308	201.200
12360	201.500
12424	201.900
516	202.600
1636	202.700
3344	202.500
3580	202.400
5248	202.900
5372	202.900
6596	203.000
6816	202.200
7040	202.900
7444	202.400
7844	202.400
7944	203.000
10672	202.400
700	204.000
1312	203.300
1700	203.800
1776	203.300
2076	203.200
2288	203.600
3100	204.000
3288	203.300
4924	203.800
5660	203.400
6100	204.000
6840	204.000
7072	203.200
7668	203.200
8340	203.800
8452	203.100
8976	203.700
9184	203.700
9224	203.500
9900	203.500
10172	204.000
10492	203.800
10496	203.900
10824	204.000
11292	203.300
11844	203.200
12472	203.900
12480	203.300
144	204.600
704	204.900
1160	204.900
1216	204.100
3448	204.300
4944	204.100
5020	204.900
5628	204.200
6252	204.100
9252	204.900
10288	204.100
10548	204.700
11228	204.900
11260	204.700
11848	204.300
396	205.400
556	205.100
936	205.900
1124	205.700
1220	205.700
1280	206.000
1480	205.200
1784	205.800
1952	205.100
2192	205.700
2716	205.400
3028	205.500
3188	206.000
4092	205.700
4868	205.200
5176	205.100
5452	205.500
5512	205.800
6136	205.300
6372	205.200
6488	205.400
7516	205.400
7608	205.800
8600	206.000
9996	205.200
10500	205.600
10560	205.300
10648	205.700
11316	205.700
12304	205.500
2372	206.700
2804	206.700
2860	206.300
3776	206.500
4056	207.000
4820	206.200
6364	206.600
8112	206.100
8648	206.200
9608	206.600
10272	206.500
10604	206.500
10732	206.100
11124	206.800
11940	206.200
12036	206.200
12076	206.400
12500	206.100
912	207.500
1192	207.700
1256	208.000
1708	207.900
3652	208.000
4436	207.400
4932	207.500
6332	207.700
7236	207.900
7600	207.100
7748	207.200
9100	207.600
9432	207.100
10400	207.600
10596	207.700
10792	207.400
272	208.900
984	208.400
1128	208.600
2240	208.400
3432	208.400
3528	208.600
3676	208.200
3932	208.400
4464	208.800
4604	208.700
5228	208.700
5948	208.200
6464	208.500
6616	208.100
6916	208.600
7228	208.600
7316	208.700
7708	208.700
9240	208.400
9268	208.100
10520	208.600
10964	209.000
11376	208.200
11856	208.600
12224	208.500
784	209.500
1172	209.400
2272	209.600
2472	209.600
3996	209.100
4748	209.200
4956	209.700
6248	209.500
8280	209.100
8380	209.400
8532	210.000
264	210.300
352	210.400
568	210.300
600	210.600
664	210.600
944	211.000
1740	210.300
1972	210.700
3112	210.800
3864	210.200
4948	210.600
5140	210.600
6172	210.700
6348	211.000
6664	210.200
6852	210.800
7552	210.800
9848	210.800
10044	210.800
10744	210.800
11044	210.500
11128	210.100
11500	210.400
1400	211.700
1520	211.700
1848	211.200
2344	211.200
3032	211.700
4380	211.100
4840	212.000
5816	211.900
6416	211.200
6900	211.100
7892	211.100
8328	211.100
9672	211.200
9700	211.600
9828	211.200
10556	211.200
11072	211.500
12096	211.900
12268	211.300
328	212.900
580	212.700
776	212.800
2496	212.500
2616	212.500
3088	212.800
4064	212.700
4528	212.400
4860	212.200
5272	212.400
6112	212.100
8236	212.800
8884	212.400
10068	212.700
10112	212.200
10936	212.100
12328	213.000
156	213.500
728	213.700
2584	213.900
4544	213.500
6200	213.600
6208	213.900
6220	213.100
6828	213.900
9216	213.300
11144	213.100
11152	213.700
11192	213.600
11560	214.000
11704	213.600
536	214.900
604	214.500
4420	214.400
4504	214.600
5548	214.500
6328	214.800
7464	214.600
9144	214.500
10236	214.200
10240	214.500
10540	214.400
10840	214.300
11640	214.100
12120	214.900
12136	214.600
12208	214.400
12388	214.300
12492	214.800
688	216.000
1388	215.300
1760	215.600
2744	215.800
4392	215.100
5024	215.800
5476	215.100
5940	216.000
6636	216.000
6976	215.700
7816	216.000
192	216.800
1268	216.200
1428	216.900
1672	216.500
2324	216.500
2524	216.500
4132	216.100
4236	217.000
4316	216.600
4412	216.400
4752	216.200
5376	216.200
6232	216.200
7688	216.200
8584	216.800
9384	217.000
9880	216.600
10064	217.000
10748	216.500
11236	216.800
11332	217.000
12488	216.300
2256	218.000
3496	217.700
5072	217.300
5740	217.100
7104	217.300
8024	217.900
8548	217.700
8660	217.300
8720	217.200
8956	217.400
10420	217.600
10436	218.000
11048	218.000
11220	217.300
11572	218.000
11908	217.200
1292	218.400
1608	218.300
2136	218.200
2424	218.400
2620	218.400
3716	218.600
4076	218.600
4400	218.400
5240	219.000
7924	218.900
9156	218.400
10164	219.000
12336	218.800
560	219.700
3684	219.700
3924	219.200
4320	219.400
5264	219.700
5312	219.700
5608	220.000
5664	219.200
6624	219.400
7752	220.000
9196	219.100
9952	219.600
11400	219.100
656	220.700
1360	220.400
1492	220.700
1680	221.000
1840	220.400
1988	220.800
2220	220.500
4800	220.100
5284	220.500
5368	220.300
5776	220.200
5824	220.600
7068	220.700
8748	220.600
10008	221.000
10056	220.200
11364	221.000
12160	220.400
124	222.000
404	221.800
836	221.900
1536	221.700
2304	221.900
4200	221.100
5096	221.800
5184	221.600
5200	221.900
6128	221.300
6148	221.400
6656	221.400
6956	221.400
7436	221.400
8744	221.100
9468	221.300
10212	221.500
10508	222.000
10592	221.600
10796	221.100
11600	222.000
11672	222.000
12	222.300
188	222.200
872	222.800
1892	222.600
2704	222.700
3560	222.300
3632	223.000
3784	222.500
3808	222.600
3816	222.400
3900	222.300
4700	222.600
5064	222.600
5384	222.400
6000	222.300
6356	222.200
7044	222.200
7568	222.500
7644	222.800
7916	222.900
7948	222.100
8292	222.300
8472	222.100
9400	222.400
9452	222.200
9504	222.900
10284	222.200
10832	222.600
11084	222.800
11252	222.600
11436	222.200
11992	222.800
12008	222.500
12348	222.500
296	223.200
668	223.500
952	223.600
1644	223.500
2648	223.400
3368	223.600
3956	223.400
4636	223.300
4676	223.800
5484	223.200
5800	224.000
6016	223.900
6020	223.500
6124	223.600
6684	224.000
7172	223.600
7368	223.900
7400	223.200
7956	223.300
8404	223.600
8792	223.700
11688	223.500
12100	223.700
12184	223.200
632	224.100
724	224.500
764	224.400
1032	224.900
2848	224.900
3992	225.000
4460	225.000
4684	224.900
5564	224.400
5604	224.300
5864	224.300
5888	224.600
6068	224.700
6108	224.700
7100	224.700
7412	224.600
8568	224.800
8760	224.600
9744	224.500
9840	225.000
10128	224.700
11076	224.200
11580	224.300
11584	224.300
148	225.900
1844	225.300
2224	225.200
3132	225.400
3148	225.400
3876	226.000
3908	226.000
4172	225.600
5952	226.000
7828	225.400
8276	226.000
9012	225.500
9032	225.800
9072	225.700
9368	225.400
9408	225.300
9568	226.000
9904	225.600
10992	225.200
11148	225.900
12048	225.400
2568	227.000
2920	226.500
3348	226.100
3664	226.800
3724	226.400
6604	226.500
7572	226.200
7704	226.800
9168	226.500
9320	226.100
9332	227.000
9556	226.200
9640	226.500
10016	226.600
10152	226.600
10252	226.400
12116	226.200
12176	226.900
80	227.900
360	228.000
444	227.100
812	227.600
1604	227.600
1916	227.700
2624	227.700
2912	227.600
3376	227.900
3380	227.100
4072	227.800
4624	227.500
6808	227.200
7160	227.300
7612	227.700
8436	227.400
9204	227.400
9300	227.700
9680	227.800
10208	227.800
1208	228.100
1264	228.600
2456	228.100
2924	228.500
3168	228.400
3964	228.400
5216	228.300
5560	228.600
6080	229.000
6228	228.700
7292	228.500
7760	228.900
7992	228.600
8040	229.000
8572	228.100
9636	228.700
9956	228.300
10352	229.000
11820	229.000
12140	228.400
12188	228.500
164	229.400
880	229.200
1732	229.500
2948	229.100
2992	229.400
3196	229.500
3400	229.400
3520	229.900
4368	229.400
4572	229.300
5300	229.900
6404	229.500
6668	229.400
6964	229.100
7296	230.000
7696	229.100
10140	229.500
10336	229.100
10660	229.600
10888	229.400
10940	229.400
11104	229.500
11184	229.100
11428	229.200
11460	229.300
792	230.900
1168	230.300
1668	230.200
1752	230.700
1764	231.000
1880	230.400
2252	230.800
2464	230.400
2900	230.100
3236	230.700
3940	230.500
3984	231.000
4108	230.500
5468	230.500
5556	231.000
5616	230.200
5656	230.500
5932	230.700
5988	230.700
6152	230.800
6380	231.000
6672	230.800
8232	230.100
8300	230.800
12300	230.300
608	231.200
908	231.100
1040	232.000
1108	231.400
1212	231.100
1348	231.700
1456	231.900
1664	231.600
2284	231.400
2668	231.500
3372	231.400
3968	231.600
4092	231.500
4304	231.500
4416	231.400
4756	231.500
7248	231.800
8128	231.500
9600	231.600
9664	231.800
9716	231.600
9808	231.500
10280	231.800
10700	231.900
10776	231.500
11624	231.100
244	232.600
960	232.300
2320	232.500
3308	232.500
3644	233.000
4612	232.700
5432	232.100
5508	232.700
6480	232.700
6524	232.100
6716	232.400
9124	232.500
9288	232.400
9704	232.800
9740	232.200
9816	232.800
9864	232.200
9884	232.600
10456	233.000
10528	232.400
10664	232.100
11088	232.700
11092	232.600
108	233.200
160	233.500
564	233.800
1124	233.200
1548	233.700
2348	233.400
2592	233.300
3124	233.600
3144	233.100
3340	233.200
3792	233.900
4300	233.200
4408	233.600
4472	233.300
4476	233.600
4980	233.200
6056	233.300
6528	233.600
7396	233.100
8064	233.200
9348	233.900
9592	233.900
10180	233.100
10512	233.500
10784	233.100
11116	233.100
11120	233.400
11604	233.100
208	234.100
1520	234.900
2036	234.500
2604	234.100
3456	234.200
4680	234.800
5772	234.100
6452	234.900
6864	234.100
7156	235.000
7444	234.600
8060	234.200
8068	234.100
9340	234.200
11296	234.800
508	235.600
800	235.300
1016	235.400
1288	235.300
1396	235.400
3628	235.900
3960	235.400
4984	235.200
5048	235.900
7024	235.600
7112	235.500
7192	235.800
7244	236.000
7388	235.300
7804	235.900
7928	235.300
7968	235.500
8800	235.800
8932	236.000
9892	235.500
11056	235.800
11632	235.400
11852	235.900
11972	235.300
12356	235.800
12412	235.900
968	236.500
1056	236.800
1140	236.800
1368	237.000
2040	236.500
2652	236.900
3008	236.700
3304	236.200
3396	236.100
3480	236.400
4260	236.500
5120	237.000
5260	236.800
5404	236.400
5528	236.600
6196	236.800
7404	236.200
7472	236.600
8508	236.600
9000	236.300
9932	236.900
10568	236.500
140	237.400
624	237.300
1112	237.500
2188	237.600
2996	237.900
4320	238.000
4812	238.000
5344	237.600
5372	237.300
5464	237.800
5648	237.700
5804	237.800
5868	237.500
6848	237.900
7168	237.700
7896	237.400
7920	237.200
8172	237.900
9028	237.700
9280	237.500
10452	237.700
10912	237.500
11356	237.800
11752	237.400
984	238.500
2028	238.500
2608	238.100
2644	238.800
2688	238.700
3084	238.900
3860	239.000
3920	238.600
4748	238.800
5964	238.300
6096	238.700
7308	238.300
7728	238.800
8088	238.900
8432	238.600
10160	238.200
11040	238.600
11244	238.300
11272	239.000
384	239.200
408	239.500
1096	239.600
1204	239.500
1488	239.300
1776	240.000
1948	239.700
2392	239.900
2408	239.600
3108	239.300
3272	239.500
3796	239.400
5288	239.400
6084	239.400
7028	239.800
7276	239.900
7996	239.500
8228	239.600
8500	239.600
8920	239.800
9700	240.000
9780	239.500
9856	239.700
10408	239.300
11096	240.000
11128	239.200
11340	239.400
11936	239.200
11940	239.300
12132	240.000
12164	239.200
664	240.200
1904	240.800
3216	240.800
3504	240.200
4348	240.500
4456	241.000
4632	240.100
4940	240.900
5400	240.500
6156	240.100
6768	240.800
6792	240.100
8076	240.300
8324	240.700
8840	241.000
10484	240.600
10516	240.500
10696	240.800
10852	241.000
10884	240.600
11648	240.700
424	241.600
552	241.400
2044	241.200
2440	242.000
2716	241.800
2952	241.100
3364	241.400
4024	241.300
4284	241.500
4292	241.500
6796	241.600
7824	241.500
7984	241.700
8120	241.500
8648	241.900
9068	241.200
10204	241.500
10944	241.500
11432	241.700
11708	242.000
12432	241.200
72	242.500
2960	242.700
3824	242.900
3828	242.200
4336	242.100
4972	242.900
8992	242.200
9236	242.100
9580	242.400
10984	242.200
11828	242.100
248	243.400
2756	243.100
3212	243.600
4180	243.300
4656	243.900
4804	243.600
4900	243.700
5108	243.500
5476	243.600
5780	243.400
8768	244.000
9056	244.000
9732	243.500
10144	243.800
10600	244.000
11248	243.300
11412	243.300
1432	244.800
1484	244.200
2216	244.600
2232	244.800
3012	244.300
3096	244.200
3712	244.200
4056	244.200
5292	244.100
5544	244.500
6280	244.800
7224	244.700
7520	244.700
8196	244.900
8288	244.800
8628	245.000
8900	244.500
10952	244.100
11440	244.600
11924	244.600
1912	245.300
2144	245.800
2812	245.300
4216	245.500
4384	245.400
4620	246.000
5720	245.800
6200	245.200
7016	245.900
7072	245.400
8056	245.300
8308	245.900
8468	245.500
9108	245.100
10404	245.300
11360	245.700
11508	245.300
12060	245.900
144	246.900
176	246.600
1512	246.300
1576	246.100
1772	246.300
2476	246.600
2496	246.300
2572	246.300
2640	246.600
2864	246.400
5340	246.900
8384	246.100
8876	246.800
9292	246.200
10176	246.700
10548	246.800
10768	246.600
11748	246.400
12196	246.800
472	247.900
1804	247.400
4020	247.600
5328	247.400
5760	247.600
6028	248.000
6176	247.200
8220	247.400
8260	247.200
8580	247.500
9104	247.200
9576	247.100
9652	248.000
9876	247.100
10020	247.100
10156	247.800
10748	247.900
10848	248.000
11840	247.800
284	248.800
752	248.400
900	248.200
956	248.400
1064	248.100
1148	248.600
1612	248.600
1880	248.500
2128	248.800
2164	249.000
2504	248.900
2548	248.900
2856	248.200
3000	248.400
4156	248.600
4948	248.400
5068	248.700
5452	248.600
6140	248.300
6180	248.100
8352	249.000
11344	248.400
11876	248.400
52	249.600
568	249.200
2752	249.300
3232	249.200
3976	249.600
5512	249.300
5684	249.100
6652	250.000
7628	249.200
8460	249.600
9424	249.500
9764	249.900
10148	249.500
10396	249.500
11304	250.000
40	250.400
388	250.900
684	250.300
1156	250.900
1628	250.500
1696	250.100
1896	250.500
2192	250.500
2312	250.900
3112	250.500
3676	250.600
3756	250.800
3832	251.000
4136	250.700
5396	250.600
6184	250.500
6432	250.500
7960	250.400
8440	250.400
8644	250.400
8668	250.400
8848	250.800
9096	250.200
9224	250.100
9516	250.800
9524	250.600
10096	250.500
10164	250.400
10384	250.700
10868	250.500
11208	250.100
11536	250.900
11668	250.400
12072	250.300
496	252.000
1160	251.400
1284	251.400
1940	251.800
2708	252.000
3208	251.300
3224	251.400
3288	251.200
4540	251.100
4660	251.500
5004	251.200
5100	251.100
5532	251.100
8096	251.600
8708	252.000
9064	251.100
9720	251.100
10820	251.900
11980	251.100
1836	252.900
4040	252.500
7036	252.100
8752	252.100
9268	252.700
9776	253.000
9972	252.100
10196	252.100
10644	252.100
11504	253.000
11516	252.700
1868	253.900
2404	253.300
2732	253.500
3316	253.300
3636	253.700
4240	253.500
4420	254.000
4520	253.200
4664	253.300
5896	253.700
6496	253.400
6704	253.900
7688	253.900
9044	253.800
9308	253.300
9896	253.800
10300	253.600
11720	253.500
60	254.400
740	254.100
992	254.200
1752	255.000
2624	255.000
3260	254.900
3740	254.300
4428	254.300
4880	254.300
5172	255.000
5860	254.200
5920	254.200
6112	254.300
6888	254.200
6924	254.500
10648	254.100
12324	254.300
12340	254.800
340	255.900
412	255.900
940	255.600
1384	255.400
2152	255.200
2556	255.400
2796	256.000
3432	255.500
4060	255.200
4288	255.900
4920	255.500
5188	255.600
5364	255.800
5376	255.100
5864	256.000
6076	255.900
6260	255.300
6560	255.500
7908	255.600
8028	255.100
8268	255.700
10100	255.400
10480	255.400
11036	255.300
11744	256.000
11844	255.800
12028	255.400
12064	255.300
12076	255.500
12276	255.100
12304	255.800
12488	255.500
288	256.400
1128	256.600
1672	256.400
3436	256.900
3696	256.300
5024	256.200
5448	257.000
6408	256.200
6680	256.200
7268	256.300
7272	256.100
7864	256.900
8416	256.200
8988	256.800
10724	256.600
10948	256.100
11676	257.000
12404	256.800
636	257.100
732	257.800
1004	257.700
2180	257.700
2280	257.700
3804	257.200
4556	257.800
4616	258.000
5600	257.500
5736	257.800
5944	257.500
5976	257.800
6720	257.300
7044	258.000
7136	257.500
7500	257.400
7584	257.200
9828	258.000
11020	257.900
11472	257.600
11956	257.700
236	259.000
780	258.700
816	258.200
1060	258.400
2236	258.400
2580	259.000
3136	258.200
3244	258.200
3276	258.200
3524	258.500
3780	259.000
4316	259.000
4744	259.000
4760	258.600
5636	258.400
6252	258.700
7328	258.900
8692	258.600
9316	258.300
9480	258.600
11064	258.400
11236	258.200
11800	258.200
12212	258.200
264	259.400
