# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2196	159.900
4104	159.700
8384	159.700
11716	159.700
2824	160.800
6944	160.400
8856	160.100
10976	160.900
2068	161.200
3636	161.300
8992	161.800
9744	162.000
10124	161.400
256	162.500
4204	162.900
5272	162.900
6012	162.800
6104	162.300
7556	162.700
8724	162.100
8896	162.200
9584	162.500
9928	162.600
10536	162.500
10680	162.100
10900	162.800
11164	163.000
404	163.900
1524	163.600
2880	163.500
3048	163.300
6768	163.200
7064	163.300
7380	163.900
8308	163.600
9328	163.200
9660	164.000
9876	163.800
10580	163.900
10676	163.400
11504	164.000
1164	164.100
2168	164.400
2340	164.700
3356	164.400
3792	164.500
4268	164.400
4376	164.600
5052	164.100
5088	164.800
5756	164.700
5924	164.200
6524	164.700
7252	164.100
9140	164.500
9992	164.600
10336	165.000
28	165.800
252	165.600
880	165.900
1964	165.500
2344	165.700
2828	166.000
2892	165.200
3032	165.100
3404	165.700
4456	165.300
5524	165.500
7460	165.800
7832	165.900
8444	165.300
9448	165.700
10104	165.800
10980	165.600
1808	166.400
3484	166.700
5688	166.300
5880	167.000
6540	166.700
7404	166.400
7844	166.500
8156	166.600
8780	166.100
9872	166.200
10520	166.700
11212	166.900
12468	166.900
1348	167.400
2328	167.800
3912	167.500
4128	168.000
4168	167.900
4396	167.700
5004	167.300
5068	167.400
5144	167.900
5320	167.200
5412	167.300
6168	167.300
6224	167.100
6836	167.100
7768	167.100
8448	167.600
8884	167.200
10056	167.800
10072	167.100
11600	167.400
11688	167.800
388	168.600
488	168.900
2264	169.000
2872	168.800
4356	168.300
5112	168.300
5408	168.300
5472	168.400
5548	168.700
6296	168.500
6336	169.000
6940	168.100
10248	168.900
10264	168.800
10288	169.000
10488	169.000
12332	168.200
12484	168.100
288	169.500
492	169.500
1296	169.700
1648	169.500
1812	169.300
1884	169.800
3408	169.300
3556	169.100
3560	169.800
4036	169.500
4096	169.800
5036	169.700
6328	169.100
7304	169.100
7708	169.900
8644	169.700
8684	169.200
8756	169.800
9756	169.900
10608	169.800
10844	169.100
11008	169.100
11220	169.600
11448	169.700
11568	169.700
11888	169.800
612	170.700
680	170.800
1300	170.300
2484	170.200
4816	170.200
4836	170.900
5744	171.000
6792	170.900
6812	170.400
7040	170.800
8376	170.500
8600	170.700
8948	171.000
9008	170.500
9324	171.000
9336	170.700
9508	170.300
12304	170.100
972	172.000
2232	171.900
2608	171.600
2772	171.900
3288	171.600
4580	171.300
4688	171.300
4924	172.000
5064	171.800
5192	171.700
5760	171.300
6008	171.100
6220	171.400
6268	171.300
6348	171.700
7000	171.400
8000	171.700
8032	172.000
8100	171.800
8904	171.800
9108	171.100
9596	171.400
10036	171.100
12412	171.900
12	172.300
596	172.700
3040	172.500
3180	172.200
3392	173.000
4672	172.300
4740	172.100
5752	172.300
5848	172.600
6740	172.100
7332	172.800
8980	172.100
9668	172.500
10988	173.000
11180	172.200
11188	172.600
11544	172.100
12096	172.300
392	173.100
1512	173.900
3012	173.100
3644	173.400
4248	173.300
4568	173.900
5196	173.300
5976	173.500
6732	173.400
7096	173.100
7280	173.100
7932	173.300
8960	173.100
9892	173.400
11464	174.000
68	174.700
96	174.700
384	174.100
1208	174.600
1744	174.900
2972	174.300
3332	174.400
3688	174.800
4564	175.000
4596	174.700
5624	174.100
5672	174.400
5980	174.200
6932	174.200
6936	174.400
8208	174.300
8372	174.900
8616	174.700
9004	174.300
9940	174.600
10464	174.900
10576	174.500
11112	174.400
484	175.600
1392	175.700
2184	175.500
3504	175.200
3796	175.900
5324	175.900
5940	176.000
6916	175.500
6980	175.900
7136	175.700
7264	175.400
7360	175.700
7376	175.800
7436	175.300
10048	175.200
10256	175.600
10812	175.100
11376	175.900
11800	175.200
12000	175.500
400	176.300
804	176.700
1712	176.100
1876	176.200
2216	176.500
2260	176.700
3184	176.200
3216	176.600
4468	176.900
4636	176.800
4852	176.400
5368	176.500
5468	176.900
7712	176.700
8272	176.600
8800	176.100
9408	176.700
9736	176.400
9844	176.900
10708	176.800
10896	177.000
11916	177.000
1204	177.500
1500	177.100
3284	177.200
3824	177.400
4600	177.400
5392	177.200
7316	177.200
9164	177.100
10656	177.400
10772	177.900
11484	177.800
12148	177.800
520	178.100
1080	178.200
1604	178.900
1924	178.100
2116	179.000
2560	179.000
2684	178.100
2704	178.400
3572	178.500
3772	178.300
4532	179.000
4936	178.900
5188	179.000
5764	178.600
6548	178.400
7640	178.300
7716	179.000
8320	178.700
8560	178.400
8852	178.600
9588	178.700
10800	178.800
11340	178.600
11956	178.900
12376	178.500
108	179.600
592	179.900
1104	179.700
1224	179.400
1456	179.200
1664	179.300
1960	179.200
2012	179.400
2792	179.900
3312	179.300
3612	179.300
3620	179.900
5132	179.400
5664	179.200
5768	179.400
6076	179.700
6636	179.200
6960	179.800
8604	179.700
8608	180.000
8620	179.200
9572	179.400
9704	179.100
9708	179.100
11980	179.600
12496	179.400
164	180.300
644	180.100
652	180.200
2192	180.200
3988	180.500
4052	180.700
5860	180.900
6372	180.800
7664	181.000
7992	181.000
8148	180.300
8776	180.500
8868	180.900
9112	181.000
10180	181.000
10328	180.700
11196	180.800
11860	180.400
12180	181.000
344	181.300
628	181.700
932	181.200
1632	182.000
2552	181.900
3084	181.600
3540	181.900
4292	181.600
4984	181.900
6040	181.300
6064	181.600
6456	181.800
9392	181.800
9728	181.200
9960	181.700
10312	181.500
12060	181.600
516	182.200
888	183.000
2384	182.800
2860	183.000
2932	183.000
3900	182.300
5040	183.000
5172	182.200
5304	182.600
6376	183.000
9184	182.800
9676	182.200
9932	182.400
10096	182.100
10652	182.700
11272	182.400
11592	182.400
1680	183.700
2368	183.900
2768	183.600
2836	183.700
2980	183.900
3760	183.300
6320	183.100
7120	183.400
8772	184.000
9092	183.900
9304	183.400
12044	183.800
820	184.100
1676	184.500
1944	184.400
2248	184.400
3104	184.100
4220	184.900
4244	184.500
5016	184.200
5420	184.600
6448	184.100
6580	184.900
7124	184.200
7736	184.700
10700	184.200
10904	184.500
280	185.200
1552	186.000
3052	186.000
4212	185.300
5384	185.400
6364	186.000
8336	185.100
9160	185.800
9908	185.500
10300	185.700
10628	185.500
11328	186.000
208	186.300
2088	186.700
3564	186.400
3940	186.100
4524	186.200
4536	186.700
4880	186.100
5128	186.500
5348	186.500
7260	186.400
7480	186.600
7780	186.700
7972	186.700
8024	187.000
8028	186.400
8072	186.300
8176	186.300
8440	187.000
8464	186.500
8504	187.000
8556	186.600
9352	186.400
10260	186.300
10428	186.600
11540	186.700
11920	186.100
988	187.100
1212	187.800
2576	187.100
3732	187.600
3836	188.000
4100	187.700
4804	187.500
5632	187.300
5836	187.600
6244	187.900
6508	187.100
6556	187.800
7012	188.000
8252	187.400
10092	187.500
10236	187.500
10308	187.700
10372	187.800
12264	187.100
184	188.300
248	188.200
1316	188.200
1332	188.400
1940	188.900
2516	188.800
2628	188.300
2800	188.400
3004	188.900
3056	188.800
3352	189.000
3804	188.800
3996	188.600
4484	188.100
5480	188.300
6132	188.100
6188	189.000
8396	188.600
8656	188.400
10368	188.200
10408	189.000
10600	188.600
11668	188.300
12164	188.700
12284	188.400
808	189.500
1508	190.000
1932	189.100
3384	189.300
3596	189.600
3812	189.300
6208	189.500
6368	189.700
6844	189.500
7564	190.000
8700	189.300
9148	189.300
9612	189.800
9724	189.900
11616	189.900
11724	189.300
12232	189.400
24	190.300
136	190.100
272	190.400
1012	190.700
2132	190.200
2312	190.500
3120	190.300
3636	190.400
4684	190.500
4692	190.400
4860	190.500
5544	190.400
6488	190.800
6968	190.600
7356	190.400
7940	190.700
8768	190.900
10544	190.200
10596	190.200
10660	190.700
11364	190.800
11468	190.500
11964	190.300
12244	190.500
12280	190.600
124	191.600
296	191.900
540	191.900
1532	191.600
2000	191.600
2764	191.500
4496	191.800
6908	191.400
8796	191.500
9296	191.200
9816	192.000
11708	191.900
12404	191.400
564	192.300
3196	192.900
3292	192.500
3928	192.700
4844	192.400
5812	192.900
5936	192.700
6360	192.800
7032	193.000
7424	193.000
7720	192.400
8808	192.700
9920	192.700
10144	193.000
10392	192.700
10864	192.500
11424	192.400
1780	193.600
2572	193.900
2828	193.700
2880	193.200
3244	193.800
4228	193.900
5284	193.400
6616	193.400
7348	193.800
7536	193.600
9436	193.600
9732	193.400
9780	193.600
10244	193.400
11572	194.000
11576	193.700
11764	193.300
11804	193.700
11880	193.800
1724	194.900
1976	194.400
2336	195.000
3000	194.100
3296	194.500
3400	194.800
3984	194.900
4736	194.100
5104	194.700
5208	194.800
6832	194.100
6888	194.300
7104	194.100
7620	194.800
7976	194.900
9468	194.500
10828	195.000
10848	195.000
10960	194.200
192	195.100
1044	195.700
2008	195.900
2588	196.000
2744	195.700
2852	195.900
2976	195.100
3228	195.700
3324	195.300
3576	195.200
3604	195.200
3616	196.000
3648	195.400
4652	195.500
4996	195.500
5844	195.800
7268	195.700
8524	195.800
8872	195.800
8992	196.000
10148	195.300
10696	196.000
10780	195.900
10808	195.200
11248	195.600
11932	196.000
12492	195.300
1708	197.000
2004	197.000
3500	196.100
4192	196.100
4412	196.500
4444	196.400
4868	196.600
4876	196.800
6356	197.000
6400	196.900
6996	196.200
7932	196.600
9396	196.100
10140	196.300
10304	196.400
12396	196.700
12436	196.200
60	197.500
88	197.500
116	197.100
1760	197.900
2892	197.900
3268	197.500
4160	197.200
4268	197.800
4788	197.200
5600	197.300
5908	197.700
6976	197.500
7508	197.300
9804	197.900
10984	197.300
128	198.200
864	198.100
2532	198.100
4592	198.400
4624	198.600
4832	198.600
5524	198.200
5796	198.700
6416	198.800
8568	198.600
8888	198.900
9268	198.300
9620	198.400
9788	199.000
9820	198.300
9964	198.100
10212	198.400
10716	198.700
11352	198.500
11452	198.500
11704	198.500
12020	198.500
12448	199.000
1620	199.300
2104	199.700
2680	200.000
2692	199.800
2868	199.500
3948	199.400
4008	199.400
4332	199.400
4380	199.300
5608	199.100
5716	199.200
5996	200.000
6312	199.300
6532	199.300
6608	199.900
7216	199.600
7456	199.300
8304	199.600
8368	199.500
8516	199.500
8528	199.200
9388	199.200
9888	199.600
9980	199.400
10332	199.100
10420	199.300
12024	199.200
12104	199.800
428	200.300
904	200.300
1136	200.400
1516	200.800
3488	201.000
3972	200.900
4064	200.600
5016	200.900
5136	201.000
5576	200.700
6052	200.800
6436	201.000
8084	200.700
8812	200.900
8936	200.400
9224	200.900
9344	200.200
9552	200.600
9948	200.500
10400	201.000
10424	200.100
10508	200.100
10564	200.100
10988	200.400
11032	200.600
2476	201.700
2752	201.500
4032	202.000
5096	201.100
6264	201.200
6780	201.100
7232	201.600
9252	201.200
9348	201.100
10488	201.600
704	202.900
784	202.400
1688	202.900
3152	202.900
3220	202.900
3276	202.200
3448	202.100
4072	202.600
4396	202.200
4676	202.900
4768	202.200
4840	202.600
5508	202.700
6340	202.400
6468	202.800
8044	202.700
