# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12372	169.300
128	170.400
348	170.600
460	170.100
2788	170.600
4584	171.000
4604	170.500
6880	170.200
6948	170.900
6960	170.900
7084	170.600
8384	171.000
8532	170.200
9024	170.100
9212	170.600
9232	170.800
9496	170.500
10344	170.100
10544	170.700
10676	170.900
12448	170.900
384	171.900
1636	172.000
1652	171.800
2336	171.100
2652	171.500
2724	171.700
3052	171.200
4356	171.900
4456	171.500
5104	171.300
6992	172.000
10508	171.300
10872	172.000
104	172.400
120	172.300
1824	172.700
2844	172.700
3116	172.800
4648	172.100
5208	172.900
5556	173.000
5708	173.000
6144	172.100
6256	172.200
6312	172.700
7024	172.900
7908	172.800
9284	173.000
9832	172.400
11824	173.000
12296	172.700
608	173.100
708	173.300
984	173.600
1188	173.500
1320	173.200
1424	173.700
1440	173.100
2300	173.800
3368	173.800
3564	173.300
3844	173.500
3908	173.700
6768	173.100
7708	173.900
8304	173.800
8744	173.800
8772	173.200
10032	173.300
10212	173.200
10460	173.300
11464	173.600
12468	173.400
440	174.300
508	174.100
948	174.600
1504	174.200
3144	174.700
4432	174.900
5768	174.700
6444	174.700
6888	174.700
7108	174.300
7300	174.500
7440	174.500
8424	175.000
8664	174.100
8736	174.300
8852	174.800
10476	174.700
10644	175.000
11656	174.600
11932	174.900
2636	175.200
3604	175.900
4856	175.600
4968	175.700
5192	175.400
5548	175.900
5568	175.100
6020	175.600
7600	175.100
8064	175.500
8512	175.700
8728	175.800
10136	175.500
10380	175.400
10424	175.800
11284	175.100
828	177.000
2740	176.600
4960	176.200
5900	177.000
6148	176.500
6412	177.000
6416	176.500
7952	176.100
8320	176.500
9596	176.300
9756	176.900
9988	176.800
10144	176.300
10716	176.200
11252	176.500
11280	176.400
11468	176.600
488	177.700
620	177.500
952	177.400
2268	177.300
2312	178.000
2576	177.200
3404	178.000
4320	177.800
6172	177.700
6288	177.700
6576	177.100
6944	177.200
8188	178.000
8396	177.800
8716	177.200
8784	177.900
10468	177.400
11352	177.200
12116	178.000
996	178.700
1384	178.500
1508	179.000
2516	179.000
2612	178.600
2960	178.800
2968	179.000
3156	178.900
3304	178.200
4008	178.600
4696	178.400
4944	178.100
5288	178.600
5412	178.900
6388	178.200
7000	179.000
7612	178.100
7684	178.800
7788	178.600
8144	178.800
8316	178.700
9488	178.500
736	179.300
1328	179.400
1356	179.200
1676	179.600
1916	179.600
2896	179.900
3092	179.500
3884	179.900
4180	179.400
4796	179.800
5816	179.400
6052	179.500
7252	179.800
7564	179.500
7604	179.400
8212	179.900
8652	179.400
8780	179.700
8788	179.100
9376	179.100
9484	179.100
9896	179.900
10176	179.900
10532	179.200
10752	179.700
11120	179.600
11504	179.900
12004	179.200
1224	180.300
1580	180.700
1720	180.700
1744	180.600
2200	180.700
2900	180.100
3264	180.700
3456	180.200
4136	181.000
4824	180.500
6080	180.100
6472	180.800
6712	180.600
6852	180.500
7324	180.400
8072	180.600
8924	180.500
9380	180.100
9520	180.200
9556	180.900
9700	180.700
9880	180.200
10112	180.700
10332	180.300
10756	180.400
10968	180.200
10992	180.500
11800	180.300
11936	180.900
12324	181.000
724	181.800
1156	181.600
4460	181.300
6608	181.500
6916	182.000
7132	181.200
7160	181.400
7416	181.800
7532	181.200
8928	181.900
9048	181.800
10516	181.800
10624	181.700
10796	181.600
11416	181.900
11740	181.300
11816	181.600
12184	181.200
424	182.800
472	182.700
1332	182.700
3600	183.000
4016	182.900
4888	182.900
5212	182.400
8164	182.900
9516	183.000
10876	182.100
11976	182.700
156	183.400
716	183.200
2632	183.800
3008	183.800
3100	183.400
3104	183.900
4160	183.700
4380	183.800
4636	184.000
5532	183.900
9140	183.800
9368	184.000
9524	183.300
11200	183.300
12364	183.200
12412	183.900
1736	184.800
1756	184.200
2148	184.800
2440	185.000
2444	184.700
2600	184.200
2948	185.000
3096	184.300
3440	184.700
4752	185.000
5844	184.400
6884	184.400
7316	184.600
9320	184.900
9448	184.300
10904	184.900
12016	184.800
64	185.600
96	185.300
896	185.400
1316	185.700
1344	185.200
1600	185.600
2824	185.900
3744	185.300
3824	185.300
3840	185.600
3960	185.600
4772	185.400
6396	185.600
7120	185.800
7232	185.500
8036	185.900
8760	185.500
11012	185.400
11140	185.200
12020	185.800
12084	186.000
12288	185.500
280	187.000
1296	186.700
2956	186.500
5408	186.300
5576	186.300
6044	186.700
6440	186.400
6900	186.100
7480	186.300
8628	186.500
8708	186.100
9044	186.300
9124	186.700
9632	187.000
10588	186.500
11608	186.200
12104	186.900
12124	186.700
12164	186.600
864	188.000
1232	187.700
2228	187.800
2704	187.700
3152	187.300
4408	187.900
4580	187.300
6300	187.500
6808	187.900
7476	187.200
7700	187.400
9540	187.500
10528	187.900
10848	187.800
11048	187.500
11104	187.600
11872	187.300
12320	187.900
12348	187.100
12436	187.900
1088	188.700
2992	188.100
3172	188.700
3988	188.900
5436	188.600
5652	188.400
7844	188.800
7948	188.400
9332	188.500
10492	188.800
10536	188.100
11088	188.500
11288	189.000
11308	188.500
504	189.200
808	189.900
1576	189.500
2368	189.100
2712	189.800
3796	189.800
3980	189.400
5008	189.600
5168	189.700
6496	189.700
8236	189.600
10156	189.700
10852	190.000
10960	189.200
11108	189.800
416	190.600
616	190.300
636	190.800
1264	190.100
1640	190.100
1792	190.700
2004	190.700
3220	190.100
3376	191.000
4040	191.000
4232	190.400
6128	190.900
7276	190.400
7596	190.200
7868	190.500
8176	190.900
9672	190.700
9904	190.400
10372	190.600
10376	190.700
10656	190.700
11672	191.000
392	191.200
740	191.300
932	192.000
1108	191.500
1140	191.100
2396	191.200
2624	191.700
2912	191.200
2980	191.900
3336	191.900
4624	191.400
6564	191.100
7080	191.700
7492	191.500
7880	191.400
7912	191.400
8360	191.700
8752	192.000
9584	191.800
9708	192.000
9820	192.000
10232	192.000
10400	191.600
10640	191.500
10668	191.300
10812	191.700
12380	191.900
412	192.300
1624	192.400
2036	193.000
2272	192.200
2420	192.800
2620	193.000
2688	192.100
3780	192.300
4600	192.900
5136	192.800
5348	193.000
5552	192.600
5656	192.900
6812	192.200
7332	192.400
7364	193.000
7836	192.200
7856	193.000
7900	192.100
8608	192.300
9444	192.900
9504	192.500
9728	192.100
9812	192.700
10496	193.000
11268	193.000
76	193.600
856	194.000
1036	193.700
1524	193.800
3728	193.800
4164	193.200
4720	193.800
4804	193.600
6476	193.300
7096	193.300
7208	193.800
7432	193.800
8248	193.300
8668	193.800
9564	193.300
9704	193.400
10064	193.400
10740	193.100
328	194.300
1804	194.500
1812	194.100
2136	194.800
3412	194.600
3672	194.400
5672	194.800
5808	194.700
6400	194.900
7352	194.300
7536	194.600
7736	194.400
8596	194.700
8908	194.800
9228	194.900
9388	194.100
10976	194.600
816	195.400
2568	195.200
3184	195.200
3556	195.600
6276	196.000
6436	195.300
7204	195.800
7420	195.700
7552	195.600
8208	196.000
8400	195.900
8640	195.800
9860	195.800
10028	195.600
10520	196.000
1900	196.200
2564	196.800
2816	196.100
3072	196.600
3232	196.100
4492	196.400
5424	197.000
5748	196.400
6012	196.100
6872	197.000
6892	196.500
7076	196.900
7100	196.500
7664	196.500
7800	196.800
8688	196.500
9188	196.700
9256	196.900
9964	197.000
11492	196.300
2012	197.800
2072	197.800
2260	197.300
2776	197.600
2988	197.900
3020	197.800
3540	197.500
4428	197.900
5308	197.400
5984	197.600
6972	197.600
8032	197.800
9900	197.900
9948	197.100
10312	197.700
11420	197.500
11728	198.000
264	198.800
456	198.100
480	198.600
1164	198.300
2128	198.400
2996	198.900
3992	198.200
4104	198.900
4108	199.000
4976	198.500
5352	198.900
5456	198.200
5696	198.500
5936	198.600
6328	198.600
6360	199.000
7740	198.900
8412	198.800
9036	198.900
10988	198.500
11168	198.700
11840	198.700
12048	198.700
964	199.800
1096	199.600
3792	199.400
4324	199.100
4832	199.500
4972	199.300
5156	199.900
5544	199.500
6048	199.500
6788	199.900
7644	199.600
8196	199.100
1260	200.700
3508	200.200
3560	200.600
4228	200.400
4376	201.000
4644	200.200
4880	201.000
5460	200.700
6480	200.700
7112	201.000
8288	200.100
8768	200.800
8980	200.700
9536	200.400
10340	200.300
10632	200.300
11524	200.900
11956	200.200
12252	200.800
88	201.200
268	201.800
660	201.100
1548	201.100
1856	202.000
2864	201.600
3192	201.900
3416	201.100
4312	201.600
4984	201.900
5124	201.500
5312	201.600
5616	201.600
5644	201.700
7372	201.800
7568	201.100
11028	201.700
11432	201.400
11748	201.100
11884	201.600
196	202.600
644	202.500
936	202.100
1364	202.400
1768	203.000
1976	202.300
3472	202.300
3764	202.800
5052	202.500
5256	202.800
5892	202.300
6364	202.500
7392	203.000
7748	202.600
9016	202.200
9384	202.600
9416	202.500
10604	203.000
11780	202.800
2700	204.000
2812	203.800
2880	203.900
3200	203.700
3352	203.400
3812	203.200
4940	203.700
6716	203.100
6912	203.800
7044	203.400
7196	203.200
7240	203.200
7688	203.400
7904	203.900
8048	203.400
8480	204.000
10956	203.700
11576	203.400
12052	203.200
80	204.500
988	204.300
1692	204.800
2212	204.500
2676	204.100
3064	204.500
3216	204.700
5660	204.300
7776	204.600
8028	205.000
9840	204.800
10004	205.000
10088	204.300
11804	204.600
11836	204.800
12272	204.700
12428	204.700
476	205.300
484	205.500
520	205.800
712	205.200
1376	206.000
2132	205.300
2436	205.300
2876	205.200
3040	205.300
3580	205.300
4092	205.300
4404	205.100
5504	205.600
5536	205.300
5632	205.700
6424	205.200
6488	205.200
6528	205.300
7360	205.900
7444	205.400
7556	205.500
8088	205.200
8136	205.700
8408	205.700
9120	205.500
9328	205.500
9476	205.500
10352	205.300
11004	205.600
12464	205.800
12500	205.800
1240	206.300
1280	206.800
1472	206.700
2180	206.500
2236	206.500
3396	206.300
3964	206.300
4244	206.100
5060	206.400
5344	206.300
5824	206.600
5932	207.000
6268	206.800
6292	206.600
6940	206.300
7524	206.900
7656	206.500
7820	206.900
7892	206.100
8644	206.100
8740	206.300
9220	206.900
9296	206.300
9876	206.600
10000	206.900
10104	206.600
10788	206.200
11440	206.800
92	207.600
316	208.000
324	207.400
1028	207.700
1636	208.000
2984	207.800
3128	207.100
3516	207.200
3692	207.700
3732	207.700
3924	207.300
4084	207.900
4544	207.200
5236	207.900
6516	207.300
7068	207.800
7472	207.600
7816	207.100
8432	208.000
8540	207.500
9180	207.500
10636	207.700
11684	207.600
20	208.900
204	208.400
836	208.400
1596	208.400
1920	208.200
2032	208.600
2176	208.300
2848	208.300
2904	208.700
3180	208.100
3348	208.700
3572	208.700
4196	208.600
4652	208.600
4868	208.700
5664	208.400
6004	208.700
6700	208.400
7412	208.800
7488	208.500
7584	208.200
7608	208.100
7704	209.000
7916	208.600
9316	208.300
11000	208.900
11368	208.100
11648	208.500
12180	208.800
12184	208.300
12232	208.900
940	209.100
1632	209.900
1772	209.200
2952	209.300
3524	210.000
3848	209.900
4080	209.800
4260	209.200
4328	209.100
4424	209.500
5244	209.400
5292	209.900
6372	209.100
6492	209.300
6856	209.500
8024	209.500
8392	209.200
8816	209.900
9788	209.200
10580	209.500
10916	209.300
11008	209.300
12076	209.300
12388	209.100
756	210.800
1048	211.000
1452	210.700
2868	210.800
3140	210.700
4608	210.100
6260	211.000
6728	210.900
7540	210.900
10228	210.300
10832	210.200
10936	211.000
1064	211.400
1360	211.400
1868	211.500
2412	211.600
2900	211.200
3212	211.900
3528	211.800
4440	211.900
4812	211.800
6772	211.800
6860	212.000
6896	211.300
7104	211.500
7368	211.400
7588	211.900
7792	211.200
8096	211.900
8240	211.700
8312	211.900
8356	211.800
8488	211.600
8524	211.800
9260	211.400
10220	212.000
11116	211.100
11796	211.400
12240	211.200
8	212.700
124	212.800
420	212.800
1120	212.800
1660	212.600
2372	212.200
3060	212.900
3740	212.200
3836	212.100
4628	212.100
5332	213.000
6040	213.000
6220	212.600
8300	212.100
8324	212.100
8352	212.800
8632	212.300
9344	212.200
11588	212.800
11656	212.100
696	213.800
1284	213.900
2560	213.300
3512	213.900
5372	213.900
5512	213.900
7804	213.900
9724	213.800
9916	213.400
10080	213.200
140	214.500
448	214.600
1012	214.100
1412	214.400
1924	214.200
4504	214.600
5072	215.000
6248	214.700
8428	214.800
8976	214.200
9472	214.300
9656	214.500
9716	214.900
12264	214.300
232	215.200
1448	215.200
2052	215.100
3028	215.100
3316	216.000
3752	215.100
4276	215.400
4592	215.300
4636	215.800
5320	215.300
5480	215.300
5736	215.300
5760	215.700
6064	215.700
6352	216.000
6456	215.400
7632	216.000
7808	215.200
8824	215.600
8876	215.100
9520	215.500
9644	215.100
10284	215.700
10700	215.400
12208	215.700
252	216.400
2084	217.000
3300	216.100
3304	216.100
4684	216.100
7512	216.400
7992	216.200
8068	217.000
8084	217.000
8180	216.700
8496	216.700
8720	216.400
8868	217.000
10216	216.700
452	217.300
1036	217.900
1056	217.600
2352	217.800
2972	217.900
3748	217.100
3828	217.700
5192	217.500
6256	217.300
7560	217.300
7576	217.900
8124	217.400
8828	218.000
9052	217.800
9980	217.800
9984	217.900
11100	218.000
48	218.400
244	218.100
464	218.400
1484	218.700
4048	218.700
5116	218.500
5368	218.100
5416	218.400
6704	218.900
6732	218.600
6792	218.100
7028	218.800
7272	218.400
8452	218.400
8968	218.400
9400	218.700
9640	218.300
9752	218.400
10572	218.300
11964	218.700
432	219.200
572	219.900
1060	219.200
1952	219.200
1968	219.100
2108	219.400
2476	219.300
2508	219.400
2644	219.900
3544	219.400
4236	220.000
4780	219.200
5448	219.100
7452	219.500
7648	219.500
7756	220.000
8748	219.700
9452	219.500
9516	219.400
9688	219.500
9836	219.600
10456	220.000
10680	219.600
10880	219.500
10984	219.900
11064	219.500
12112	219.900
72	220.200
560	220.200
2480	220.300
2832	220.500
3044	220.500
4348	220.300
6508	220.800
6572	221.000
6680	220.100
6816	220.800
6848	220.700
6884	220.500
7120	220.100
7456	220.900
9988	220.100
10336	220.100
10504	220.700
10732	220.800
28	222.000
164	221.200
408	221.400
1200	221.300
1444	221.300
4000	221.700
5120	221.800
5252	221.900
5324	221.200
5704	221.700
5720	221.200
5756	221.400
5948	221.800
6512	221.700
6804	221.700
7032	221.400
7096	221.200
7932	221.200
8764	221.800
10068	221.400
10500	221.100
11076	221.900
11392	221.200
12060	221.300
12140	221.100
12148	221.800
12196	221.600
12360	221.900
640	222.500
1940	222.500
3604	222.200
4360	222.600
6628	222.100
7572	223.000
8316	223.000
8364	222.700
8588	222.700
9932	222.900
10152	222.200
10800	222.500
11300	222.100
1268	223.600
3188	223.900
3340	223.600
3756	223.500
3956	223.500
4148	223.700
5496	223.800
5608	223.600
8468	223.400
9548	223.500
9800	224.000
12484	223.100
104	224.700
436	224.300
500	224.600
680	224.700
872	224.900
2028	224.100
2188	224.300
2516	224.900
2804	224.300
3148	224.300
3504	224.700
3712	224.700
5924	224.200
6392	224.600
7356	224.100
10612	224.600
11072	224.600
11292	224.600
11344	224.600
2016	225.100
2736	225.300
2916	225.200
4320	225.500
4444	225.800
5260	225.600
5636	225.200
6156	225.900
7296	225.400
7384	225.100
7428	225.500
7484	225.200
8232	225.300
10224	225.300
11620	225.300
344	226.300
548	226.800
584	226.100
600	226.200
948	226.500
2252	226.400
3196	226.700
4304	226.400
4840	226.200
4892	226.800
6240	226.800
6936	226.500
7328	226.100
7496	227.000
9144	226.100
9440	226.100
9712	226.100
10420	226.900
12040	226.300
4	228.000
1664	227.900
2552	228.000
2888	227.500
3036	228.000
4212	227.500
6464	227.800
7612	227.900
8052	228.000
8152	227.700
8640	227.200
10268	227.100
10888	227.500
10892	227.100
11464	227.300
808	228.100
960	228.600
2380	228.600
2460	228.900
3260	228.300
3628	228.800
4400	228.900
4672	228.500
5484	228.300
6036	228.700
6144	228.400
6796	229.000
9008	228.500
9996	228.800
11480	228.800
11524	228.400
11636	228.300
11872	228.400
180	229.200
1204	229.100
1812	229.600
3344	229.900
4040	229.400
5564	229.400
5800	229.900
6116	229.400
6688	229.400
8600	229.300
9176	229.300
9592	229.600
10464	229.800
11036	230.000
11248	229.700
12136	229.800
1612	230.500
1908	230.100
1992	230.200
2520	230.600
4064	230.600
4140	231.000
4584	230.500
4740	230.100
5088	230.500
6112	231.000
6120	230.400
6476	230.300
7448	230.500
7464	230.900
7764	230.100
8296	230.600
9020	231.000
10508	230.400
11192	230.600
11296	230.300
12028	230.900
12092	230.300
188	231.500
480	231.200
968	231.700
1116	231.300
1700	231.500
1788	231.500
2484	232.000
2964	231.200
3640	231.900
3992	232.000
3996	231.300
4252	231.800
5468	231.500
5764	231.300
7204	231.300
7220	231.300
8292	231.500
10248	231.300
10444	231.200
928	232.900
956	232.900
1124	232.700
2452	232.300
2836	232.500
3164	232.900
3280	232.700
3680	232.700
4056	232.500
4660	232.100
5356	232.900
5388	232.700
5396	232.500
5572	232.900
8548	232.100
9420	232.400
10172	232.600
10772	232.600
11244	232.700
12440	232.600
976	233.300
1424	233.600
1768	233.200
2648	233.700
3248	233.400
3688	233.100
3960	233.800
7228	233.400
7244	233.500
8688	233.200
8920	233.600
9040	233.500
9148	233.200
11456	234.000
11804	233.500
11976	233.200
12212	233.600
12288	233.800
132	234.200
1088	234.900
3492	234.100
8276	234.200
8836	234.800
9256	234.400
10288	234.100
10808	235.000
2512	235.500
3616	235.500
4144	235.300
4900	235.300
5132	235.500
5684	236.000
5848	235.500
6224	235.300
6960	235.800
8596	235.700
9320	235.100
9668	235.700
10128	235.400
10512	235.700
11376	235.900
11424	235.400
12104	235.900
12132	235.300
12460	235.900
1280	236.200
1856	236.700
3532	236.300
4132	236.400
5288	236.800
6588	236.300
6908	236.800
7052	236.400
7424	236.600
7760	236.100
8536	236.400
9308	236.600
10016	236.500
10564	236.300
10648	236.800
10972	237.000
11284	236.500
11880	236.100
12124	236.600
1708	237.100
2928	237.400
3944	238.000
5376	237.900
5780	237.100
6132	237.100
6316	237.600
6620	237.500
7116	237.200
7348	237.500
7696	237.100
8456	237.300
10604	237.200
280	238.800
588	238.300
652	238.900
760	238.200
1092	238.400
1324	238.400
2756	238.500
3024	238.500
4396	238.600
4508	238.600
4668	238.300
4820	238.200
5016	238.500
5044	238.400
5308	238.800
5476	238.500
5604	238.700
6252	239.000
6592	238.200
7156	238.500
7172	239.000
7536	238.600
7616	238.200
8080	238.900
9168	238.900
9304	238.800
10780	238.100
10968	238.800
11032	238.700
11528	238.500
12276	238.200
200	239.500
2944	239.700
3092	239.100
4240	239.100
4596	239.600
5880	239.100
5944	239.400
6716	239.100
6964	239.800
6992	239.900
7072	239.200
7988	239.600
9188	239.600
9216	239.700
9276	239.800
9500	239.300
9880	239.800
9956	239.700
10552	240.000
10592	239.400
11080	239.100
11488	239.700
36	240.800
440	240.100
712	240.700
1356	240.500
1872	240.500
2340	240.200
2388	240.700
2492	240.200
3476	240.500
4136	240.200
6532	240.600
6656	240.800
7392	240.600
7480	240.100
10952	240.400
11916	240.100
1532	242.000
2172	241.400
2344	241.500
3808	241.700
3840	241.500
4108	241.100
4124	241.600
6032	241.900
7088	241.300
7824	241.200
8168	241.600
8284	242.000
9808	241.900
9992	241.100
10188	241.800
10312	241.500
11124	241.800
11680	241.800
228	242.600
836	242.800
1044	242.200
1496	242.200
1792	242.400
3240	242.500
3412	242.300
3676	242.900
6652	242.500
8248	242.700
9292	243.000
10792	242.700
11364	242.600
11696	243.000
11760	242.700
12392	242.700
176	243.700
204	243.600
304	243.500
984	243.300
2068	244.000
2504	243.600
4704	243.700
6648	243.200
11052	243.600
11396	243.200
12108	243.700
12336	243.100
704	245.000
1864	244.900
2672	244.400
4316	244.900
4548	244.900
5020	244.800
10540	244.400
11644	244.800
11664	244.700
1460	245.900
1804	245.800
1952	245.100
2396	245.800
2832	245.600
5272	245.900
5464	246.000
6108	245.100
6396	245.500
7784	245.400
8196	245.200
8732	245.200
12056	245.100
12348	245.200
328	246.700
580	246.100
2040	246.400
2356	247.000
3100	246.200
3452	246.600
3988	246.700
4164	246.400
4188	246.400
4472	246.200
5380	247.000
5420	246.500
5516	246.200
5536	246.800
5868	246.800
7196	246.400
7364	247.000
8300	247.000
8720	246.700
9316	246.600
9628	247.000
9792	246.400
9844	246.100
10004	246.800
10168	246.600
11520	246.400
136	248.000
148	247.700
276	247.800
748	247.600
788	247.400
1308	247.700
2792	247.600
2856	247.300
3328	247.800
3656	248.000
4200	247.300
4340	247.300
4456	247.100
5108	247.100
5488	247.700
5584	247.400
5612	247.300
7284	247.700
7316	247.600
7408	247.100
7752	247.800
8460	247.200
9356	247.900
11392	247.600
11412	247.900
11564	247.800
12000	247.900
1688	248.500
2244	248.400
3408	248.200
3504	248.200
3516	248.700
3624	248.100
3864	248.600
4336	248.100
4864	248.400
5028	248.200
5336	248.600
6576	248.400
6924	248.500
7508	248.500
7876	248.900
8696	248.200
8744	248.400
8884	248.800
8900	248.800
8984	248.600
9768	248.500
10240	248.900
10836	249.000
11060	248.200
11316	248.500
11660	248.300
11740	248.400
216	249.400
540	249.200
1000	249.300
3768	249.500
3788	249.200
9488	249.700
9828	250.000
11612	249.400
40	250.800
1724	250.400
3112	250.800
4884	250.400
5292	250.900
6404	251.000
6668	250.900
6712	250.200
8228	250.400
9348	250.200
10372	250.200
10416	250.800
10856	250.800
11220	250.500
508	251.800
1228	251.200
1764	251.600
2592	252.000
3268	251.100
3908	252.000
4332	251.200
5540	251.700
5860	251.600
6332	251.900
7256	251.900
7304	251.600
7688	252.000
7720	251.800
8380	251.400
9328	251.100
9464	251.400
10036	251.900
11324	252.000
11720	251.400
12200	251.700
732	253.000
1212	252.300
1632	252.500
2940	252.200
3060	252.900
3156	252.400
3360	252.600
3576	252.200
4176	252.100
4192	252.100
4248	253.000
4292	252.400
6832	252.500
7648	252.800
8032	253.000
9436	252.200
9460	252.200
10088	252.800
11896	252.500
12088	252.400
532	253.700
1608	253.500
3480	253.600
4556	253.700
4760	253.400
5672	253.400
5700	254.000
6432	254.000
7004	253.200
7076	253.700
7224	254.000
7768	253.200
8448	253.700
9060	253.900
9988	254.000
10332	253.300
10872	253.900
11508	253.400
1100	254.200
1364	254.800
2620	254.900
2740	254.500
3940	255.000
4604	255.000
4724	254.200
4800	254.900
5500	254.900
5504	254.300
6088	255.000
6828	254.800
6900	254.700
7280	254.800
8724	254.500
9504	254.200
10244	254.100
12004	255.000
608	255.500
804	255.200
1956	255.400
4464	256.000
4516	255.200
4744	256.000
5060	255.200
5600	255.400
5640	255.500
5740	255.300
5832	255.400
5916	255.200
6484	255.300
6664	255.400
7728	255.700
8136	255.800
8956	255.700
9068	255.700
9624	255.900
10920	255.300
11936	255.200
12020	255.700
12160	256.000
12408	255.800
944	256.700
4344	256.300
5120	256.900
6184	256.300
6352	256.700
6552	256.300
7192	256.100
7432	256.100
7600	256.400
7716	256.500
8424	256.300
8908	256.500
9336	256.600
10360	257.000
11084	256.700
11140	256.100
11876	256.100
12220	256.700
12284	256.700
12328	256.800
308	257.400
736	257.600
1060	257.400
1428	257.600
2216	257.400
3812	257.900
5240	258.000
7388	257.700
7940	257.300
8796	257.200
10744	257.700
11356	257.100
11732	257.900
11952	257.800
12272	257.900
12304	257.500
380	259.000
1220	258.800
1264	258.800
1352	258.800
2268	258.800
2392	258.100
2412	258.700
3176	258.400
3336	258.100
3500	258.400
3836	259.000
4956	258.500
5084	258.300
5440	258.700
5920	258.700
6172	258.100
6704	258.200
7308	258.900
7372	258.700
7684	258.300
7884	258.700
8356	258.400
9004	258.700
9076	258.900
9820	259.000
10488	258.400
572	259.200
992	259.400
1332	259.600
1340	259.700
1380	259.500
1744	259.700
2360	259.400
4140	259.100
4696	259.800
5220	259.700
5512	259.200
5656	259.900
6008	259.800
6688	259.900
7528	259.300
8660	260.000
9400	259.300
10472	259.100
10660	259.600
10876	259.700
11312	259.900
568	260.100
1828	260.200
2236	261.000
4264	260.200
4700	261.000
5432	260.600
5892	261.000
6148	260.700
6276	260.600
6296	260.900
7636	260.200
8128	260.300
8204	260.300
8260	260.500
8308	260.900
9016	260.800
9176	260.600
9680	260.400
9840	260.300
10436	261.000
11436	260.200
11616	260.500
11816	260.700
128	261.200
372	261.700
516	262.000
1152	261.400
3080	261.200
3600	261.700
5036	261.100
6748	261.700
7008	261.800
7500	261.600
7504	261.900
7840	262.000
8388	261.300
9048	261.900
10604	262.000
10840	261.900
12064	261.200
468	262.300
824	262.800
848	262.600
3288	262.800
4028	262.700
5900	262.500
6780	262.300
7216	262.900
7924	262.300
7980	262.700
9756	262.500
11320	262.800
1452	263.600
1516	264.000
1720	263.500
2796	263.700
3104	263.500
3136	263.700
3708	263.900
3868	264.000
3980	263.300
4216	263.300
4832	263.600
5040	264.000
5696	263.300
5776	263.100
7260	263.400
7556	263.500
7732	263.700
8028	263.900
8184	263.100
8464	264.000
8668	264.000
9968	263.500
10608	263.800
11096	263.200
12172	263.300
12176	263.100
456	264.900
864	264.300
1284	264.200
1388	265.000
1440	264.700
2424	264.800
2760	265.000
4168	264.700
4480	264.100
4688	264.600
5004	265.000
5360	264.300
5960	264.300
7028	264.600
8740	264.300
9572	264.600
11956	264.500
620	265.700
668	265.200
1004	265.700
1988	265.400
3020	265.900
4076	265.400
4376	265.900
4628	266.000
5428	265.800
5980	265.300
6200	265.900
6308	265.500
8404	265.300
