# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5659	159.400
6179	159.800
6259	159.800
7863	159.400
9247	160.000
9851	159.600
611	160.100
2295	160.100
4027	160.100
5907	161.000
7007	160.700
11263	160.200
11899	160.900
1375	162.000
1671	161.400
1791	161.300
2139	162.000
3247	161.400
3375	161.500
3867	161.200
3875	161.700
4827	161.900
7467	161.500
8491	161.400
8551	162.000
10587	161.400
11299	161.300
2523	162.400
2679	162.400
5487	162.900
6395	162.400
7719	162.500
8083	162.300
9839	162.600
12259	162.800
587	163.300
1839	163.900
3139	163.300
5191	163.500
6267	163.100
6279	163.300
6523	163.700
6631	163.900
7851	163.400
7911	163.900
8967	163.500
9143	163.800
10191	163.900
10943	163.200
10975	163.700
19	164.100
847	164.500
1583	165.000
2087	165.000
2599	164.200
2635	164.100
2971	164.200
3023	164.400
3555	164.800
4207	164.200
4587	164.200
5623	164.700
5639	164.600
5963	165.000
6063	164.500
6767	164.300
6771	164.800
7679	165.000
8251	164.700
8451	164.400
8587	164.900
8783	164.100
9395	164.400
9607	164.500
9831	165.000
11079	164.800
12479	164.300
1835	165.300
2211	166.000
4223	165.700
4975	165.100
5167	165.900
6023	165.800
6451	166.000
6503	165.600
7307	165.900
9083	165.600
9203	165.700
9627	165.900
10027	165.100
10303	165.900
12263	165.800
1083	166.600
1275	166.900
1723	166.800
2099	166.700
2791	166.200
3035	166.100
3499	166.600
3863	166.200
4179	166.300
4431	166.800
5411	166.700
6047	166.600
7683	166.400
7699	166.600
8223	166.300
10195	166.100
10563	166.600
12003	166.600
12055	166.900
483	167.600
987	167.900
1103	167.600
3971	167.400
4023	168.000
4515	168.000
5403	167.700
5647	167.600
5727	167.200
5935	167.200
6759	167.900
7243	167.800
7351	167.600
8427	167.500
9215	167.500
9559	167.400
10907	167.500
12291	167.800
247	168.400
355	168.300
747	169.000
1127	168.700
1147	168.600
1443	168.200
1463	168.100
1535	168.300
2587	168.800
2691	168.800
2723	168.700
3231	168.300
4019	168.800
4031	169.000
4151	168.400
4271	169.000
4367	168.300
4495	168.600
4739	168.900
4743	168.900
4919	168.900
4943	168.300
5215	168.800
5255	168.300
6831	168.700
6855	168.700
6899	169.000
6923	169.000
7203	168.200
7275	168.500
7347	168.800
8107	169.000
8523	169.000
8571	168.500
8615	168.400
8955	168.500
8971	168.600
9307	168.500
9343	168.800
9423	169.000
10207	168.100
10647	168.900
11219	168.100
123	169.700
943	169.100
1007	169.600
1107	169.100
1647	170.000
1907	169.200
2071	169.400
3927	169.200
4175	170.000
4731	169.200
4903	169.300
5423	169.600
6951	169.300
7031	169.100
7399	169.600
8147	169.500
8243	169.700
8607	169.400
9071	169.300
9403	169.200
9687	169.400
11007	169.400
11031	169.400
12127	169.700
12355	169.400
35	170.800
239	170.300
887	170.600
1403	170.700
2423	170.700
2823	170.500
2855	170.200
2891	170.900
3159	170.900
3515	170.500
3671	170.200
5683	170.600
7039	170.300
7067	170.600
7479	170.300
7495	170.400
7763	170.800
8851	170.200
9207	170.600
9711	170.300
10107	171.000
10979	170.800
11075	170.300
12419	170.400
12495	170.600
47	171.300
487	171.100
663	171.800
2531	171.600
2699	171.400
3547	171.400
4423	172.000
4775	171.700
4803	171.300
4963	171.400
5955	171.700
6171	171.200
6183	171.800
8963	171.100
9507	171.400
12123	171.500
12191	171.600
12215	171.700
779	173.000
1383	172.600
3623	172.300
4799	172.300
5567	172.800
5715	172.100
7139	172.500
7235	172.400
7703	172.900
8411	172.200
9707	172.300
9807	172.100
11067	173.000
12251	172.800
323	173.900
1675	173.500
3447	173.800
4215	173.100
4303	173.500
4435	173.600
4871	173.100
5743	173.100
6067	173.700
6471	173.600
7687	173.300
7751	174.000
7943	173.500
8623	173.400
9255	173.600
9887	173.800
10163	173.100
11499	173.100
11535	173.300
11767	174.000
15	174.300
635	174.700
735	174.900
903	174.300
1219	174.300
2135	174.500
2195	174.200
2839	174.300
3167	174.400
3723	174.600
4007	174.900
4063	174.800
4639	174.100
5479	174.700
5923	174.800
6007	174.100
6359	174.100
6975	174.400
7607	174.900
7727	174.900
8499	174.300
10131	175.000
10259	175.000
10343	174.500
10443	174.200
11195	174.600
99	175.300
879	175.700
1059	175.500
1643	175.300
2507	175.700
2875	175.900
3343	175.600
3571	175.100
3755	175.300
5751	175.400
8211	175.200
9159	175.800
9455	175.400
9479	175.500
10187	175.500
10235	175.300
11051	175.500
11207	175.300
11851	175.800
1075	176.800
1191	176.200
4171	177.000
4931	176.700
5239	176.600
7463	176.100
8151	176.900
8747	177.000
8859	176.800
10311	176.200
1311	177.400
1787	177.400
3143	177.800
5031	177.800
6659	177.600
6699	177.500
7559	177.500
7895	177.100
8359	177.200
8711	177.900
9151	177.400
9355	177.100
9719	177.500
9923	177.800
10175	178.000
10299	177.700
10419	177.100
11615	177.800
11699	177.100
11987	177.400
2243	178.800
3243	179.000
4203	178.400
4479	178.900
5551	179.000
5987	179.000
6479	178.100
7375	178.200
7815	178.400
7867	179.000
8195	178.600
8699	178.700
8759	179.000
9171	178.900
9299	178.400
9971	178.900
10143	178.700
10363	178.400
11123	178.700
11259	178.500
11567	179.000
11879	179.000
11943	178.800
39	179.900
147	179.500
615	179.700
2051	179.300
2583	179.400
2811	179.900
3655	179.100
4003	179.400
4255	179.800
4403	179.400
4459	179.900
4863	179.300
5583	179.400
5855	179.800
5991	179.500
7927	179.700
8115	179.800
8299	179.200
8383	179.700
8803	179.900
8831	179.100
10147	179.600
10791	179.500
411	180.400
447	180.400
923	181.000
1051	180.100
1591	180.100
2063	181.000
4011	180.200
4671	180.800
5035	180.900
6147	180.100
6411	180.700
7395	180.200
8807	180.900
8843	180.700
8979	180.500
9003	180.300
9487	180.500
9667	180.500
10031	180.200
11383	180.800
12179	180.700
651	182.000
1759	181.300
2443	181.500
2947	181.900
3771	181.400
5099	181.900
5391	181.900
6839	181.100
7127	181.200
7331	181.500
9015	181.500
9427	181.400
9727	181.400
10023	181.100
10407	181.500
11267	181.900
11571	181.200
11763	181.600
759	182.800
1091	182.700
1287	182.400
1731	182.200
3431	183.000
3615	182.800
3879	182.700
4951	183.000
6327	182.600
7371	182.900
8099	182.600
8183	182.700
8643	182.300
10247	182.300
11083	182.300
155	183.300
627	183.200
2607	183.200
3443	183.200
3575	183.200
3683	183.300
3763	183.200
5463	184.000
6339	183.800
6627	183.200
6743	183.600
7439	183.800
7459	183.300
8459	183.800
8595	183.300
9111	183.600
9163	183.600
10499	183.800
10711	183.600
11563	184.000
11783	183.300
699	184.500
1339	184.300
1399	184.400
2843	184.100
3347	184.200
3407	184.300
3939	184.800
4059	184.800
4119	184.900
5079	184.900
5107	185.000
6163	184.200
6539	184.900
6591	184.500
7207	184.900
7983	184.400
8027	185.000
10011	185.000
10851	184.500
11239	184.100
1235	185.700
1967	185.900
2183	185.900
3107	185.900
4379	185.500
5051	185.200
5471	185.300
5543	185.700
6127	185.800
6299	185.800
6803	185.300
8719	185.600
9031	186.000
11483	185.500
12195	185.500
1175	186.700
2019	186.800
3271	186.200
3695	186.600
4311	186.500
4335	186.600
4407	187.000
4807	186.200
8655	186.900
8795	186.900
10403	186.800
10567	186.400
10843	186.500
2367	187.200
4359	187.900
4655	187.300
4879	187.200
6019	187.300
6247	187.400
6403	187.100
6475	187.100
6867	187.100
7655	187.400
8495	187.100
8555	187.400
9099	187.500
9631	187.900
10159	187.500
10503	187.800
10767	188.000
11983	187.100
23	188.900
91	188.500
315	188.200
2659	189.000
3175	188.500
3487	188.900
4191	188.800
5819	188.600
6207	188.700
6735	189.000
7019	188.900
7199	188.100
7471	188.800
7887	188.200
8695	188.400
9419	188.800
9671	188.500
9779	188.600
9879	189.000
10963	188.700
12255	188.800
12483	188.200
419	189.400
539	189.500
883	189.100
1039	189.800
1995	189.700
2263	189.200
2291	189.800
3643	189.600
4375	189.300
4507	189.600
4783	189.900
5771	189.900
5811	190.000
6363	189.900
6611	189.900
7203	189.900
7211	189.200
7343	189.900
8611	189.100
8903	189.800
9359	189.600
9995	189.500
10291	189.900
10795	189.500
10903	189.800
11707	189.200
11855	189.100
1123	190.500
3799	190.200
4347	190.700
4531	190.400
7023	190.800
7055	190.800
7623	190.500
9023	190.100
9379	190.400
9391	190.700
11443	190.700
203	191.800
227	191.400
383	191.400
1595	191.300
1719	191.800
1803	191.800
2415	191.200
3295	191.600
4343	191.600
4471	191.100
7339	191.800
8415	191.400
9459	191.700
9863	191.800
10219	191.100
10255	191.600
11019	191.800
12159	191.600
931	193.000
1487	192.400
1687	192.100
2391	192.400
2411	193.000
2867	192.500
2923	192.900
3847	192.400
3963	192.700
4263	192.500
4283	192.700
4559	193.000
4923	192.800
5739	192.300
6343	192.800
6355	192.500
6895	192.400
7379	192.500
7663	192.200
8599	192.200
8887	192.900
9107	192.100
10055	192.600
10095	193.000
10199	193.000
10327	192.800
10619	192.200
12203	192.300
103	193.700
659	193.500
1087	193.800
1259	193.200
2247	193.900
3299	193.600
3783	193.900
4095	193.600
4231	194.000
6519	193.600
7587	193.200
7639	193.200
7951	193.100
10127	193.800
10347	193.800
10807	193.100
10887	193.700
11363	193.700
12187	193.600
12311	193.300
1983	194.100
3535	195.000
3775	194.100
4183	194.300
4331	194.700
4687	194.900
5359	194.600
6003	195.000
6283	194.600
6319	194.400
6555	194.100
9119	194.200
9259	194.700
10895	194.700
10947	194.400
11159	194.500
11799	194.700
12103	194.400
1655	195.600
2655	195.600
3399	195.500
3851	195.200
4199	195.800
5383	195.200
6347	195.600
6431	195.700
7967	196.000
10355	195.600
10595	195.800
11859	195.600
403	196.900
795	197.000
1691	196.300
2735	196.500
4043	196.300
5523	196.700
8155	196.300
10239	196.800
10287	196.800
10487	196.100
10719	196.100
11023	196.400
1547	197.900
2131	197.200
3491	197.100
3607	197.300
5611	197.400
5635	197.900
7083	197.700
8559	197.200
12183	197.400
611	198.700
1083	198.900
1163	198.900
1507	198.900
1551	198.900
3383	198.900
3859	198.900
3911	199.000
4323	198.200
5519	198.300
5603	198.800
8407	199.000
9191	199.000
9571	198.900
10119	198.500
10991	198.700
11027	199.000
11435	199.000
11927	198.700
12383	198.400
251	199.400
2159	199.100
2167	199.200
2479	200.000
2779	199.100
3119	199.800
3131	199.200
3839	199.100
4055	199.800
4995	199.300
5395	199.900
5995	200.000
6135	199.900
7355	199.500
7507	199.100
7575	199.900
7811	199.500
8291	199.500
8403	199.600
8947	199.400
9351	199.100
9935	199.100
10275	199.700
10367	199.200
10371	199.200
10527	199.900
10975	199.200
12491	199.100
1623	201.000
1743	200.500
2643	200.700
4691	200.300
6911	200.300
7119	200.500
7251	200.800
7987	201.000
8563	200.600
9903	200.700
11099	200.400
12083	200.400
12447	200.200
947	201.700
2379	201.200
2663	201.100
2847	201.900
3463	201.100
4855	201.200
6179	201.900
6415	201.700
9211	201.700
9303	201.300
9643	201.200
9815	201.600
10859	201.400
11775	201.700
11891	201.300
935	203.000
2651	202.800
3323	202.200
3423	202.100
3835	202.400
8487	202.900
8879	202.900
8899	202.700
9055	202.900
9063	202.900
9915	203.000
10227	202.100
10847	202.500
11063	202.200
11975	202.600
467	204.000
727	204.000
1395	203.400
3795	203.300
4395	203.100
4759	203.300
5307	203.500
5783	204.000
6739	204.000
7415	203.100
7599	203.700
8203	203.800
8355	203.700
8639	203.600
8747	203.600
9527	203.100
11095	203.100
11115	203.700
11215	203.700
12471	203.500
819	204.400
2751	204.800
2831	204.300
3331	204.100
4891	204.800
5675	204.400
6031	204.600
6311	204.100
6527	204.700
7767	204.500
8087	204.900
9195	204.600
235	205.100
623	205.800
907	205.200
1115	205.700
1207	205.800
2211	205.900
2375	206.000
3651	205.700
4747	205.700
6387	205.700
7519	206.000
8771	205.800
9635	206.000
10851	205.900
11451	205.900
12223	205.700
455	206.500
627	206.400
1379	206.100
1483	206.700
1511	206.700
2331	206.900
4039	206.200
4919	206.200
5763	207.000
6255	206.300
6863	206.600
7959	206.400
8531	206.200
9567	206.200
10307	206.700
11831	206.700
12487	206.700
695	207.100
1567	207.400
2547	208.000
3263	208.000
3471	207.300
4015	207.100
4843	207.200
4883	207.300
5171	207.400
5283	207.600
5807	207.600
5987	207.700
6567	207.800
7787	207.900
8247	207.200
8671	207.200
8911	207.900
9043	207.100
9735	207.800
10231	207.200
215	208.800
871	208.800
1371	208.500
1375	208.100
1455	208.700
1879	208.600
2075	208.800
2147	208.300
2335	208.900
2423	208.800
2707	208.200
3075	208.100
4139	208.500
4155	208.800
4315	208.900
4951	208.200
5007	208.700
5407	208.400
5491	208.300
6487	208.700
7571	208.400
7739	208.400
7859	208.100
7963	208.500
7971	208.800
8347	208.600
9279	208.900
10379	208.200
11327	208.100
11335	208.500
11471	208.700
11623	208.200
11899	208.600
827	209.500
1027	209.600
1195	209.900
1211	209.800
1391	209.600
1635	209.300
1659	210.000
2195	209.200
2315	209.300
2495	209.500
3283	209.800
4435	209.900
4835	209.400
5003	209.500
5147	209.800
5443	209.100
6687	209.400
7635	209.100
7935	209.500
8307	209.100
8783	210.000
9283	209.900
9287	209.800
9563	209.300
11495	209.200
11755	209.500
12035	209.100
12475	209.900
595	210.400
1303	210.800
1699	210.400
2071	210.700
3527	210.600
4063	210.300
4791	210.600
4979	210.800
5267	210.600
5583	210.100
5775	211.000
5827	210.900
5991	210.400
7303	210.200
7459	210.900
7947	210.600
8791	210.600
8983	210.100
9095	210.800
9591	210.600
9819	210.700
10099	210.500
12087	210.300
275	211.200
2339	211.300
2507	211.200
5447	211.600
5719	211.600
5851	211.500
8287	211.400
9855	211.800
10195	211.600
10771	211.600
299	212.600
351	212.300
2199	212.700
2227	212.700
2683	212.900
3591	213.000
5195	212.500
5487	212.300
6167	212.400
6711	212.300
7283	212.300
7847	212.500
7903	212.800
9335	212.100
9371	212.800
10671	212.700
11251	213.000
11843	212.500
12039	213.000
12395	212.900
567	213.800
731	214.000
1191	213.200
1775	213.200
2235	213.700
3223	213.900
3559	213.800
4555	213.900
4667	213.600
5163	213.900
6011	213.200
6295	214.000
6507	213.900
7423	213.200
7543	213.400
7655	213.700
7799	214.000
8167	213.700
8211	213.800
8811	213.600
9131	213.800
9139	213.700
9535	213.200
10587	213.700
11139	213.100
12171	213.100
307	214.400
911	214.600
1587	214.700
2179	214.400
2635	214.900
3003	214.300
3227	215.000
3595	214.600
3703	215.000
4715	215.000
5047	215.000
5315	215.000
5367	214.500
5767	215.000
6459	214.900
6543	214.800
6795	214.700
8579	214.500
9339	214.800
10579	214.800
10955	214.400
11051	214.900
11159	215.000
12351	214.300
515	215.800
703	215.500
715	215.400
1239	215.400
1947	215.800
2187	215.600
2539	215.200
2919	215.300
3551	216.000
3587	215.600
3743	215.200
3923	215.800
3987	215.600
4327	215.300
4815	215.500
4967	215.300
5191	215.900
6051	215.200
6655	215.600
6775	215.100
7243	215.100
7363	215.900
8207	215.600
8235	215.800
8431	215.800
8627	215.700
8875	215.600
9227	216.000
9899	215.900
10147	215.100
12315	215.500
12335	215.100
63	216.900
491	216.700
563	216.900
1435	216.600
1583	216.100
2755	216.700
3547	217.000
3767	216.700
3971	217.000
4875	216.100
6899	217.000
7155	216.700
8023	216.400
9611	216.200
9803	216.900
10347	216.100
10423	216.800
10899	216.800
10971	216.200
11387	216.800
11463	216.400
11871	217.000
123	217.500
271	217.100
775	217.700
1883	217.500
2083	217.700
2271	217.500
2327	217.800
3251	217.100
5203	217.800
5843	217.900
6083	217.100
6239	217.100
6619	217.700
6735	217.500
8039	217.700
8819	217.900
10451	217.800
11839	217.100
11923	217.400
12479	217.200
19	218.700
919	218.300
939	218.600
1187	218.500
1679	218.400
3503	218.700
3639	218.800
3727	218.700
3771	218.700
5159	218.600
6315	218.700
6471	218.400
6511	218.400
6991	218.700
7263	218.100
7979	218.800
8263	218.300
8943	218.500
9923	218.100
10819	218.200
10967	218.700
655	219.200
1267	220.000
1327	219.600
1907	219.300
2471	219.100
2627	219.900
3203	219.200
4351	219.200
4483	219.500
5555	219.300
5907	219.200
6211	219.300
6483	219.200
8271	220.000
8855	219.800
9183	219.900
9859	219.700
10515	219.600
10891	219.300
12407	220.000
291	221.000
1867	220.500
2039	220.200
2967	220.100
3107	220.400
4235	220.100
5271	220.600
5375	220.200
6439	220.500
6643	220.900
7159	220.800
8083	220.300
8471	220.100
8515	220.400
9203	220.900
9667	221.000
10159	220.500
10179	220.900
10763	221.000
10803	220.800
11091	220.500
11123	220.300
11887	221.000
12255	220.400
1227	221.800
1443	221.800
1895	221.400
2287	221.800
2743	221.200
3023	221.400
3459	221.700
3475	221.500
5351	221.600
5859	221.300
5883	221.100
6611	221.900
6763	221.800
8475	221.400
9575	221.900
10187	221.200
10263	222.000
10867	221.900
12427	221.700
12495	222.000
79	222.400
447	222.700
815	222.900
3575	222.300
3747	222.400
5463	222.100
6967	222.100
7467	222.800
7795	222.800
8003	222.600
8631	222.700
9087	222.400
10795	222.700
11823	223.000
12047	222.500
12095	222.700
519	223.600
583	223.100
799	223.500
887	223.900
1415	224.000
3355	223.400
4643	223.900
4687	223.400
5535	223.700
6079	223.700
7275	224.000
8555	223.400
8687	223.600
9827	223.100
10611	223.200
10615	223.600
10663	224.000
11067	223.900
11131	223.900
11919	223.600
12467	224.000
951	225.000
1819	224.700
3351	224.500
4763	224.400
5011	224.300
5627	224.400
5915	224.800
6491	224.900
8427	224.500
9051	224.900
9239	224.500
9375	224.300
9519	224.100
9583	224.300
10707	224.100
10747	224.500
10871	224.300
11167	224.500
11675	224.800
11759	224.400
12211	224.100
12243	224.200
895	225.300
1663	225.300
4319	225.600
5235	225.500
9323	225.300
9767	225.700
12139	225.500
183	226.100
195	226.200
259	227.000
463	226.100
2003	226.400
2935	226.200
2987	226.500
3567	226.700
5183	226.900
5259	226.500
5379	226.400
6275	227.000
6935	226.200
9779	226.200
9799	226.600
10175	226.400
10479	226.100
11143	226.100
11699	226.300
11803	226.700
12379	227.000
267	227.100
4399	228.000
4423	227.300
5387	227.700
5787	227.900
5815	227.200
6659	227.400
7643	228.000
8095	228.000
8815	227.300
9083	227.300
10051	227.800
10207	227.300
10523	227.500
11299	227.200
11503	227.800
12347	227.100
687	228.900
1959	228.800
2747	228.200
3275	228.200
4803	228.300
6679	228.800
7791	228.900
9231	228.400
10547	228.900
10687	228.600
12071	228.400
591	229.600
1467	229.900
