# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4865	170.900
5541	170.700
5717	170.300
5901	170.400
6069	170.700
7181	170.800
7321	170.500
7473	170.700
8809	170.100
9621	170.300
10233	170.600
12157	170.300
177	171.400
229	171.700
577	172.000
757	171.500
1361	171.800
2269	171.200
2285	171.900
2761	171.100
3021	172.000
3769	171.300
5777	171.200
6345	171.900
6497	171.100
6565	171.800
7993	171.800
9205	171.100
9417	171.300
9657	171.400
9949	171.200
10177	171.500
10701	172.000
11145	171.200
11401	171.100
11637	171.600
11705	171.500
11725	171.200
11909	171.700
11929	171.900
765	172.700
1121	172.800
1449	172.400
3785	172.300
3993	172.100
4561	172.800
4733	172.100
5209	172.300
5821	172.800
5861	172.700
6633	172.600
6721	172.100
6849	172.700
6897	172.100
6961	172.200
7465	172.700
7553	172.300
7913	172.500
9385	172.100
9513	172.900
10517	172.100
10637	172.700
11429	172.500
11461	172.200
11769	172.900
853	173.200
1861	173.800
4233	173.700
5577	173.400
5733	173.300
5873	173.700
6589	173.200
6729	173.900
6853	173.100
7845	173.400
8169	174.000
8677	173.900
9761	173.800
9781	173.400
9977	173.300
10349	173.600
10877	173.400
11121	173.900
529	174.100
1793	174.300
1901	174.300
2497	174.800
2697	174.300
3625	174.800
3737	174.900
4341	174.500
4585	174.200
5021	174.800
5741	174.400
5881	174.900
5961	174.600
6981	175.000
7109	174.300
7501	174.400
8869	175.000
10657	174.400
11077	174.300
11369	174.600
11565	174.800
11629	174.200
4305	175.200
4877	175.700
4981	175.500
5665	175.100
5789	175.600
7257	175.700
7857	175.800
8857	175.800
9101	175.900
9265	175.100
9637	175.200
9757	175.700
10569	175.700
10697	175.100
11417	175.200
12365	175.800
1757	176.900
2189	176.700
2349	176.500
2609	177.000
3089	176.300
4373	176.700
4629	176.600
5805	176.400
6969	176.600
7449	176.600
7513	177.000
7853	176.400
8437	177.000
8605	176.200
8797	176.900
8989	176.400
9857	176.300
10949	176.700
2121	177.400
2509	177.900
3229	177.400
4093	177.900
4925	177.400
5537	178.000
6917	177.900
7137	177.500
7589	177.700
7665	177.100
7901	177.800
8053	177.700
9281	177.100
9509	177.600
11053	177.200
11141	178.000
29	178.500
657	178.500
929	178.100
1649	178.200
2161	178.400
2809	178.800
3749	178.500
3849	178.100
4037	178.100
4453	178.700
4989	178.100
5965	178.800
6337	178.100
6489	178.800
6809	178.300
6989	178.700
7537	178.600
8233	178.600
8385	178.200
8749	178.900
8885	178.300
8981	178.900
9225	178.100
10377	178.600
10913	178.700
11453	178.300
12029	178.400
12465	178.600
573	179.600
861	179.700
1621	179.700
2593	180.000
2749	179.500
2865	179.400
3061	179.800
3621	179.700
3837	179.500
4141	179.900
5473	180.000
5613	179.700
6113	179.600
6261	179.500
6781	179.200
9681	179.500
10049	180.000
10445	179.700
10977	179.200
11105	179.800
11761	179.600
453	180.900
1625	180.800
1833	181.000
2893	180.200
3429	180.900
3457	180.200
3557	181.000
4401	181.000
4853	180.500
5509	180.100
5797	180.500
5977	180.100
6081	180.200
6093	180.200
6453	180.900
7581	180.600
7725	180.800
7805	180.200
9329	180.800
10077	180.300
11841	180.400
12149	181.000
12341	180.200
12493	180.900
1077	181.900
1445	181.800
4153	181.400
5297	181.400
5505	181.500
8245	182.000
10009	181.500
10337	181.700
12353	181.900
157	182.800
209	182.500
2213	182.800
4893	182.200
7165	182.400
7369	182.200
8641	182.800
8713	183.000
8997	182.100
9289	182.300
9633	182.600
10845	182.700
10897	182.400
11785	182.600
12497	182.400
1801	183.400
2493	183.800
2977	183.200
3945	184.000
4001	183.600
4801	183.300
5013	183.700
6053	183.600
6117	183.500
7365	183.400
8241	183.700
8493	183.600
8697	183.600
8953	183.800
9465	183.100
10109	183.200
10861	183.300
11029	183.500
11033	183.500
11681	183.800
12289	183.900
1029	184.600
2109	184.800
2897	184.200
3153	184.500
4797	184.600
5161	184.600
5357	184.500
5657	184.200
6765	184.600
7021	185.000
8825	184.600
8877	184.500
8941	184.900
9613	184.600
9709	184.900
9805	184.300
12037	184.400
12349	184.300
553	185.800
1553	185.300
2273	185.500
2545	185.700
3181	186.000
3677	185.400
3693	185.900
4133	185.500
4649	185.800
5025	185.800
5281	186.000
5449	185.100
6521	185.300
6613	185.300
6705	185.700
6777	185.300
7881	185.800
7981	185.100
9817	186.000
9861	185.800
10573	186.000
1869	187.000
3505	186.900
4261	186.800
6577	186.500
6929	186.900
8457	186.800
9293	186.300
10253	186.200
11181	186.300
12477	186.800
469	187.900
713	188.000
1005	188.000
1493	188.000
1589	187.800
3029	187.700
4681	187.600
5461	187.800
5997	187.700
6409	187.500
7117	187.100
7201	187.600
7641	187.800
7813	187.900
8341	187.600
8433	187.800
8625	187.300
9029	187.100
9325	187.200
10581	187.100
10781	188.000
11441	187.700
12001	187.400
321	188.700
333	188.400
549	188.900
589	188.500
1237	188.300
1549	188.600
2965	188.500
3121	188.100
3781	188.600
4441	188.300
6837	188.300
6937	188.200
7905	188.300
8289	188.800
9141	188.500
10285	188.200
10529	188.300
10713	188.500
11337	188.800
11589	188.300
11617	188.700
11797	188.300
149	189.900
301	190.000
1497	189.400
1889	189.900
3865	189.100
3885	189.400
4189	190.000
4917	189.700
8037	189.400
8209	189.500
8841	189.700
10469	189.200
10629	189.400
345	190.600
985	190.800
989	190.600
1229	190.900
3145	190.200
3681	190.900
4085	190.600
4577	190.900
4761	190.900
5197	190.400
6333	190.100
7309	190.500
7613	190.900
8557	190.100
9673	190.700
10013	190.100
10213	190.600
11525	190.100
11721	190.700
11733	190.300
12097	190.600
12189	190.500
12357	190.300
12437	190.500
417	191.100
1321	191.100
1413	191.300
2389	192.000
2845	191.100
3889	191.900
3893	191.700
4301	191.300
4465	191.800
4913	191.100
5149	191.700
5429	191.100
5593	192.000
6213	192.000
9937	191.600
10717	191.400
10729	191.800
10961	191.500
10989	191.800
11281	191.200
11493	191.500
12209	191.400
12301	191.900
13	192.200
1185	192.100
1245	192.700
1741	192.300
2833	192.900
3477	192.900
3973	192.600
4265	192.800
5957	192.500
6317	193.000
7765	192.700
10941	192.200
11161	192.300
11361	192.100
12417	192.200
12441	192.800
1737	193.900
2261	193.300
3297	193.800
3817	193.700
4017	193.800
4677	193.200
6201	193.600
6697	193.500
7341	193.400
7425	193.500
7733	193.700
7933	193.500
8761	193.300
8845	193.600
9489	193.700
9665	193.100
9769	193.400
11505	193.700
12177	193.700
1089	194.700
1305	194.500
1677	194.900
2141	194.500
2197	194.700
2689	195.000
2769	195.000
3469	194.800
4749	194.900
5113	194.600
5425	194.200
5553	194.300
6321	194.400
6541	194.800
7789	194.300
7797	194.500
8581	194.300
8957	194.200
9097	194.700
10153	194.800
10281	194.500
10361	194.100
10721	194.100
10785	194.300
11013	195.000
12137	194.700
1221	195.400
1569	195.500
1853	195.100
2093	195.500
2565	195.300
3209	195.100
3281	195.600
4057	195.700
5377	195.400
6037	195.100
6513	196.000
6961	195.200
7045	195.800
7157	195.600
7909	195.800
8137	195.500
8753	195.100
1797	196.900
3649	196.900
3925	196.500
4433	196.100
4625	196.700
5057	196.900
5769	196.500
7241	197.000
7521	196.900
7705	196.800
8465	196.300
9565	196.200
11009	196.600
11021	196.300
11237	196.300
11757	196.800
1181	197.500
1517	197.900
1721	197.500
2077	197.800
2381	197.400
3513	197.900
3593	197.300
4081	197.600
4297	197.200
4325	197.100
4425	198.000
5173	197.600
6921	198.000
7245	197.200
7625	197.400
7969	197.600
8009	197.300
8149	197.100
8253	197.200
8561	197.400
8733	197.200
9741	197.400
11449	197.800
11789	197.300
11829	197.800
1861	198.300
2025	198.100
2309	198.700
2829	198.700
3005	198.600
4593	198.500
5253	198.400
5421	198.400
5889	198.500
6097	199.000
6525	198.100
6701	198.600
6953	198.400
7681	198.700
7693	198.300
7809	198.600
8001	198.100
9201	198.900
9457	198.400
9877	198.700
9997	198.400
10633	198.400
10889	198.400
11165	198.500
11413	198.900
11457	198.500
11885	198.100
17	199.100
233	199.100
393	199.300
2885	199.400
3525	199.700
4049	199.200
4157	199.100
5397	199.100
6157	200.000
7097	199.300
8773	199.800
9401	199.800
9825	199.400
10313	199.100
10533	199.700
10553	199.100
12193	199.700
12229	199.400
561	201.000
1145	200.600
1293	200.200
1461	200.900
1937	200.500
2157	200.900
2637	201.000
4613	200.100
6797	200.300
6925	200.400
7261	200.400
7301	200.900
8529	200.700
205	201.800
497	201.600
1061	201.800
2149	201.600
2869	201.100
4973	201.200
5481	201.700
6385	201.600
7205	201.900
7409	201.900
9525	201.900
9657	202.000
11049	201.400
11381	201.700
2825	202.300
2993	202.100
3825	202.400
3901	202.500
4565	202.700
4609	202.600
5089	203.000
6261	202.400
6557	202.800
8645	202.400
9941	202.300
10789	202.200
10813	202.900
11069	202.100
12205	202.800
12245	202.400
93	203.400
617	203.900
1269	203.900
1829	203.900
2205	203.200
2613	203.800
3233	203.200
3237	203.300
3345	204.000
3465	203.700
3481	203.100
4449	203.900
4537	203.800
4869	204.000
6085	203.200
6325	203.800
6509	204.000
7265	203.500
7401	204.000
8961	203.200
9089	203.200
9337	203.800
9873	203.500
10505	203.900
11205	203.500
11557	203.400
12369	203.700
161	204.300
289	204.200
605	204.500
717	204.600
1097	204.200
1109	204.200
1317	205.000
1473	204.600
2089	205.000
2849	204.500
4205	204.300
4381	205.000
4533	204.500
4857	204.100
5445	204.700
6353	204.500
6561	204.700
6817	204.200
7973	204.400
8041	204.600
8073	204.700
8125	204.800
8425	204.600
8725	204.600
10725	204.600
11941	204.700
12265	204.800
265	205.900
841	205.100
981	205.100
2981	205.700
3113	205.500
3861	205.300
4005	205.300
4569	206.000
5677	205.400
6453	205.600
8309	205.200
9169	205.500
9561	205.700
9921	205.600
11609	205.700
189	206.600
961	206.400
1041	206.400
1357	206.900
4305	206.100
4641	206.600
5681	206.600
5805	206.500
6109	206.300
7577	206.900
10269	206.100
10333	206.400
10741	206.800
10837	206.600
729	207.700
849	207.500
993	207.600
1417	207.800
1885	208.000
1921	208.000
2277	207.900
2745	208.000
3293	208.000
3777	207.100
4673	208.000
4989	208.000
5685	207.200
5701	207.700
6077	207.200
6641	207.400
7237	207.500
7769	207.600
8853	207.700
9409	207.300
9617	208.000
9637	207.100
9917	207.200
10069	207.400
11353	207.400
11685	207.100
11841	207.800
12217	207.300
421	208.200
2449	208.100
3017	208.500
3617	208.700
4041	208.300
4061	208.200
4877	208.800
5169	208.500
6113	208.900
7021	208.300
8669	208.800
10381	208.400
10985	209.000
12309	208.600
141	209.500
1997	209.700
5153	209.800
5717	209.700
7349	209.200
7501	209.900
9385	209.700
10521	210.000
10605	209.800
11645	209.800
12053	210.000
453	211.000
2125	210.800
3749	210.900
3805	210.900
6805	210.700
7481	210.300
7985	210.300
8569	210.700
9953	210.100
10357	210.400
11965	210.800
12069	210.100
117	211.200
1865	211.300
2421	211.700
3033	211.700
3361	212.000
3797	211.600
3929	212.000
4469	211.900
5093	211.200
5277	211.900
5289	212.000
5733	212.000
7041	211.700
7417	211.700
8605	211.300
9145	211.900
9837	212.000
10677	211.300
11425	211.600
221	212.600
505	212.400
1633	212.600
1689	213.000
1777	212.600
3149	212.900
3697	212.300
4617	212.600
5109	212.100
5645	212.800
5881	213.000
5989	212.600
6377	212.100
6465	212.800
6537	212.800
6733	212.100
7385	212.200
7525	212.100
8213	212.100
9289	212.100
9381	212.200
9881	212.400
10249	212.400
11825	212.100
11917	212.400
293	213.800
601	213.700
761	213.200
2873	213.400
2989	213.200
3181	213.600
3401	214.000
3781	213.400
5633	213.100
5789	213.400
5961	213.400
6089	213.800
7741	214.000
8161	213.900
8653	213.900
8857	213.800
11897	213.800
325	214.600
2229	214.200
2617	214.300
3189	214.400
3353	214.600
3437	214.500
3821	215.000
4417	214.800
4705	215.000
4861	214.400
5777	214.500
6533	214.500
7545	214.600
7621	215.000
7817	214.700
7861	214.800
8101	215.000
9213	214.700
9433	214.600
9821	214.100
10305	214.600
10565	214.300
10637	214.700
10769	214.800
10817	214.600
10873	214.100
11037	215.000
11665	214.100
12185	214.500
12261	214.400
1637	215.100
1953	215.500
2433	215.500
4093	215.600
4741	215.100
4961	215.700
4969	215.900
5853	215.300
6757	215.500
7337	215.500
7941	215.700
9113	215.300
9357	216.000
10273	215.200
10805	215.300
11817	215.300
11821	215.500
11969	215.900
557	216.700
1321	217.000
1577	216.700
2345	216.800
2625	217.000
3965	216.900
4109	216.400
7461	216.800
8077	217.000
8833	216.400
1001	217.800
1093	217.100
3073	217.700
3205	217.300
3529	217.500
4225	217.500
4517	217.900
4577	217.700
4785	217.900
4937	217.400
6233	217.700
6405	217.600
7149	217.500
7513	217.700
7869	217.300
9229	217.300
9405	218.000
9645	217.900
10025	217.500
10405	217.900
11065	217.300
11577	217.300
489	218.300
865	218.600
1657	218.600
2409	218.400
2665	218.400
3257	218.500
4029	219.000
4169	219.000
4177	218.600
4561	218.900
4637	218.200
4825	218.400
5513	218.100
5589	218.100
6909	219.000
7329	218.700
7517	219.000
8013	218.600
8745	218.800
11197	218.600
11661	218.200
11937	218.200
12353	218.500
12449	218.200
477	219.400
1769	219.800
1813	219.900
2389	219.900
3393	219.600
3553	219.100
4661	219.900
5233	219.700
5261	219.800
6029	219.100
6709	219.100
8469	220.000
8757	219.100
10469	219.900
10709	219.100
11357	219.700
12117	219.700
513	220.500
1833	221.000
2485	221.000
2505	220.100
2553	220.500
3045	220.800
4457	220.600
6365	220.700
6665	220.500
7445	220.300
7465	220.200
7497	220.600
8513	220.400
8657	220.100
8993	220.700
9541	220.600
9817	220.800
11933	220.400
437	221.700
1453	221.300
1501	221.100
2085	222.000
2273	221.400
2573	221.600
3069	221.900
5745	221.700
6073	221.600
6149	221.700
6341	221.400
6441	221.600
7449	221.300
7557	222.000
8233	221.800
8497	221.800
9001	221.300
9005	221.800
9197	221.800
10473	221.100
11337	221.300
12373	221.200
149	222.700
1929	222.100
2385	223.000
2701	222.600
3053	222.600
3177	222.500
3905	222.400
4721	222.300
6861	222.800
6881	222.700
8121	222.500
8617	222.400
8981	222.300
9073	222.400
10277	222.200
10461	222.400
10765	223.000
10877	222.800
11001	222.200
12045	222.900
12281	222.900
12385	222.600
2033	224.000
4589	223.300
5101	223.300
5857	223.600
7221	223.600
9833	223.200
10525	223.700
689	224.700
737	224.600
801	224.400
2169	224.700
2245	224.800
2713	224.800
2777	224.600
8301	224.600
8529	224.100
11177	224.100
11289	224.200
11997	224.900
469	225.500
2181	225.100
3201	225.100
3213	225.600
3229	225.600
3245	226.000
4713	225.900
4789	226.000
6217	225.400
6277	225.600
7081	225.300
7493	226.000
8053	225.800
8777	225.600
8933	225.200
9845	225.300
12341	226.000
1029	226.400
1033	226.900
1253	226.600
1313	226.500
1493	226.200
1537	226.300
1549	226.900
2429	226.500
2601	226.800
4361	226.300
5753	226.800
5877	226.600
6609	226.700
6801	226.700
8061	226.800
8921	226.400
9281	226.900
9973	226.800
11189	226.100
11257	227.000
11369	226.600
12365	226.400
185	227.500
1025	227.800
1905	227.500
2401	227.600
2405	227.100
2521	227.500
3153	227.900
3369	227.300
3377	227.300
3633	227.100
4405	227.300
4769	227.900
5317	227.700
5357	227.200
5949	227.600
6429	227.200
7193	227.300
7601	227.300
7645	227.800
8565	227.500
8837	227.700
9153	227.700
10781	227.800
11149	227.600
11273	227.600
11397	227.800
11657	227.100
209	228.600
1553	228.500
1645	228.800
1849	228.100
2369	228.800
2805	228.700
3165	228.200
4269	228.100
4729	228.100
4809	228.900
5721	228.200
6629	228.900
7021	229.000
9725	229.000
10169	228.700
10557	228.600
10733	228.500
12357	228.400
12445	228.600
1341	229.500
1717	229.300
1965	229.500
2001	229.100
2037	229.900
2677	230.000
3405	229.300
3885	229.900
4285	229.400
5273	229.600
5677	230.000
6253	229.200
6541	229.700
7305	229.400
7737	229.300
8001	229.200
8097	229.500
8413	229.100
9457	229.800
10261	229.500
11613	229.300
11761	229.800
12133	229.800
165	230.100
813	230.300
945	231.000
957	230.300
1421	230.500
1733	230.100
2073	230.700
2189	230.700
2593	230.300
3209	230.100
3953	230.800
4253	230.400
4805	230.700
5957	230.400
6617	230.500
7117	230.100
7553	230.100
7821	230.200
8017	230.900
8445	230.800
8649	230.600
8813	230.300
12209	230.700
12493	230.500
173	232.000
537	231.500
1165	231.900
1173	231.100
1277	231.900
1677	232.000
2061	231.500
2121	232.000
3577	231.600
4977	231.600
5549	232.000
6049	231.300
6213	231.300
6925	231.500
7293	231.700
7369	231.400
7857	231.600
9353	231.800
9505	232.000
9981	231.500
10009	231.400
10193	231.900
10437	231.500
10457	231.200
10541	231.200
10681	232.000
10717	231.300
11721	231.900
12413	231.400
109	232.200
853	232.400
1057	232.400
1201	232.500
1889	232.400
3197	232.300
3641	232.500
4013	233.000
4125	232.600
4193	232.600
6265	232.900
6597	232.500
6693	232.900
6717	233.000
7429	232.600
7489	232.200
8201	233.000
10613	232.800
10997	232.200
11093	232.100
12253	232.300
1161	234.000
1189	233.500
1193	233.500
3989	233.100
4277	233.600
4933	233.300
5729	233.100
6121	233.800
6557	233.500
6857	233.100
7957	233.500
9105	234.000
10225	233.400
13	234.100
77	234.300
4625	235.000
5353	234.900
5425	234.500
6489	234.700
6741	235.000
7321	234.300
8245	234.400
8945	234.700
8997	234.800
9065	234.800
10061	234.800
11249	234.500
11449	234.400
11589	234.700
11977	234.200
12153	234.400
601	235.100
701	235.200
1125	235.600
1873	235.100
2237	235.600
3265	235.300
3485	235.100
3837	235.600
3973	235.600
4157	235.200
5189	235.400
5341	235.800
5521	235.700
5569	235.900
6333	235.600
6409	235.400
6957	235.800
8689	235.300
9345	236.000
10085	235.200
10433	235.100
10477	235.200
11569	235.800
12177	235.700
2841	236.500
3093	237.000
4121	236.500
4141	236.500
4765	236.300
4901	236.100
6113	236.200
6721	236.400
7753	236.300
8057	236.200
8165	236.800
9605	236.400
9625	236.700
10013	237.000
10529	236.300
11441	236.300
11693	236.200
11913	236.500
12257	236.300
12437	236.600
45	237.600
297	237.500
2185	237.200
2441	237.300
2597	237.400
3125	237.600
4685	238.000
4749	237.700
5385	237.600
6157	238.000
6421	237.200
6905	237.900
6953	237.100
7765	237.300
7797	238.000
7825	237.400
8325	238.000
9189	237.500
9877	238.000
10229	237.900
11805	237.500
12273	237.300
12349	237.100
881	238.500
1017	239.000
1229	238.800
1753	238.500
1901	238.600
2217	238.500
2481	238.700
3237	238.900
3649	238.900
3661	238.400
3849	238.300
4557	238.300
5037	238.800
5349	238.200
6221	238.900
6397	239.000
6781	238.200
7245	238.100
7581	238.600
7793	238.900
8473	238.600
8909	238.400
9665	239.000
10365	238.500
11813	238.200
12269	238.200
1741	239.700
1829	239.500
3773	239.600
4085	239.500
4573	239.200
4617	239.800
7349	239.800
7381	240.000
7477	239.800
7789	239.700
7973	239.400
8393	239.300
9609	239.500
10121	239.700
10897	239.700
11417	239.700
11505	239.500
105	240.100
833	240.600
1473	240.800
2313	240.700
2377	240.200
2433	240.700
2661	240.200
3133	240.700
3189	240.400
5173	240.100
6453	240.400
8669	240.100
11581	240.600
11681	240.500
113	241.600
961	241.300
1853	241.800
1893	241.300
1969	241.300
2053	241.100
2397	241.700
3101	241.300
4537	242.000
4869	241.200
5565	241.800
5933	241.900
6565	241.300
6845	241.500
7573	241.900
7661	241.200
8149	241.300
8189	241.200
8761	241.400
9097	241.600
9145	241.600
10037	241.400
10501	241.300
10945	241.800
11033	241.400
11145	241.500
11585	241.600
193	242.400
953	242.200
981	242.500
1121	242.200
1597	242.700
1641	242.800
2149	242.400
2561	242.200
2577	242.600
2809	242.100
3057	242.500
3293	242.200
3509	242.800
3717	242.600
4577	242.800
4709	242.100
4781	242.400
4881	242.500
4973	243.000
5637	243.000
6249	242.100
6353	242.800
8141	242.100
9109	242.500
9165	242.200
10757	242.600
11525	242.100
12297	243.000
12333	242.600
349	243.200
713	243.100
1133	243.300
2833	243.100
3017	243.100
3345	243.400
3869	243.800
5717	243.300
6189	243.200
7869	243.700
8029	243.800
8625	243.600
10109	243.500
10125	243.800
10213	243.500
11497	243.400
273	244.900
1105	244.900
1353	244.900
2097	244.800
3001	244.300
5601	244.500
6445	244.600
7269	244.900
7673	244.400
8949	244.700
8965	245.000
9185	244.100
9421	244.100
10421	244.900
10713	244.100
553	245.500
929	245.600
1005	245.800
1825	245.100
4037	245.500
4813	245.600
5141	245.500
5413	245.700
5653	245.400
8197	245.900
8357	245.400
8385	245.500
8593	245.500
9405	245.600
9709	245.200
10065	245.700
11473	245.600
11885	245.900
12005	245.500
5	246.300
125	246.400
229	246.800
1729	246.800
2633	246.400
3589	246.900
3833	246.700
4045	246.100
4641	246.600
4849	246.600
5057	246.700
5161	247.000
5297	247.000
8609	246.700
8865	246.600
9325	246.900
9917	246.600
10185	246.800
10665	246.300
10973	246.700
10989	247.000
11661	246.800
11909	246.100
753	247.100
1625	247.900
2821	247.100
2913	247.600
3085	247.700
3569	247.800
4773	247.600
5257	247.500
7309	247.900
8605	247.900
8633	247.800
9121	247.700
9237	247.500
9305	247.100
9429	247.800
10169	247.900
11641	247.300
745	249.000
2085	248.500
4429	248.200
7993	248.800
9829	248.500
11353	248.800
289	249.500
309	249.600
1297	249.700
1881	249.700
1981	249.100
2489	249.100
5621	249.800
6973	249.600
6993	249.600
9425	249.200
9781	249.300
10725	249.700
10765	249.700
11021	249.100
11361	249.600
12041	249.800
421	250.100
1285	250.700
1305	250.200
3537	250.600
3965	250.400
4017	250.800
4273	250.200
6573	250.700
7773	250.800
7937	250.300
8481	251.000
8857	250.700
9729	250.800
10069	250.400
10909	250.300
11197	250.900
11705	250.300
12401	250.700
1629	251.500
2205	251.600
3453	251.100
3793	251.900
3897	251.600
5049	251.700
5597	251.500
6377	251.800
6805	251.600
7453	251.700
8045	251.700
8213	251.600
8541	251.600
8749	251.200
8877	251.200
11337	251.900
12121	251.100
989	253.000
1377	252.400
1481	252.300
2393	252.900
2861	252.300
3021	252.900
3449	253.000
3545	252.100
3961	252.400
4653	252.300
4817	252.500
4913	252.600
5253	252.700
5449	252.300
6081	252.500
6137	253.000
6653	253.000
7041	252.400
7169	252.800
7265	252.700
7625	252.400
8925	252.400
9849	252.500
9857	252.200
10845	252.200
11029	252.700
11137	252.900
21	253.600
449	253.600
977	253.200
1485	253.200
2277	253.300
2437	253.100
2689	253.800
2753	253.100
4521	253.700
6037	253.600
7313	253.600
7693	253.200
7709	253.800
9489	253.800
9525	253.800
9805	253.900
11685	253.300
12293	253.600
12337	253.500
181	255.000
1081	254.400
1325	255.000
3305	254.400
3741	254.100
5645	254.500
7617	254.800
8797	254.600
9477	255.000
9737	254.300
9957	254.800
10597	254.800
10937	254.900
12237	254.100
1761	255.300
1789	255.100
2077	255.200
2405	255.700
3469	256.000
5397	255.800
6185	255.600
6525	255.700
7105	256.000
7669	255.100
8041	255.200
8313	255.100
8793	256.000
12037	255.700
12449	256.000
33	256.600
345	256.600
1093	256.500
1889	256.100
4021	256.300
4185	256.100
4369	256.300
4561	256.700
5361	256.300
6909	256.900
9049	256.700
9993	256.300
10321	257.000
10701	256.100
11261	256.700
11629	256.500
12213	256.200
889	257.600
1869	257.900
4453	257.500
4797	257.600
5233	257.400
5877	257.500
6057	257.600
6313	258.000
7641	257.400
8129	257.500
9321	257.200
12137	257.600
213	258.300
417	258.300
453	258.200
497	258.200
597	258.500
1401	258.500
1937	258.200
2341	258.700
3269	259.000
3365	258.400
4837	258.300
5189	258.300
6441	258.400
6633	259.000
6861	258.900
7137	258.600
8105	259.000
8617	258.900
9265	258.300
9837	258.300
10745	258.400
10985	258.800
11141	258.500
11557	258.800
12189	258.900
12209	259.000
12305	258.400
12313	258.800
12429	258.700
73	259.600
165	259.400
365	259.200
585	259.200
637	260.000
909	259.500
1693	259.300
1713	259.200
1721	259.400
3029	259.500
3489	259.400
3805	259.100
3825	259.700
5201	259.100
6065	259.500
6281	259.400
7521	259.200
8821	259.800
9793	259.100
9937	259.400
9953	259.500
10209	259.200
10273	259.800
10281	259.700
11521	259.300
12361	260.000
529	260.900
1757	260.500
2813	261.000
2825	260.600
3297	261.000
3801	260.700
3925	260.800
4441	260.400
4649	260.400
5937	260.300
6325	260.500
8269	260.900
9961	260.500
10581	260.800
12433	260.500
12497	261.000
933	262.000
1109	261.800
1337	261.100
1393	261.800
2025	261.600
2057	261.900
2093	262.000
2589	261.300
3409	261.200
3789	262.000
3921	262.000
4205	261.100
5537	261.500
5657	261.600
5873	261.700
6545	261.800
7157	261.200
7321	261.300
8433	261.200
8993	261.200
9021	261.800
9441	261.700
10293	261.700
10649	261.600
10721	261.100
11665	261.700
11949	261.600
525	262.100
1205	262.100
1261	262.900
1409	262.800
1425	262.900
2845	263.000
2957	262.800
4657	262.300
4925	262.400
4969	262.100
4985	263.000
6061	262.400
6153	262.700
6473	262.800
8209	262.500
8657	262.900
9157	262.500
10785	262.500
10869	262.500
10949	262.900
11593	262.800
11645	262.800
12193	262.800
257	263.100
261	263.100
557	263.700
1577	263.600
1921	263.400
2329	263.700
2969	263.600
3009	263.900
4093	263.300
4581	263.900
5269	263.400
5713	263.900
5897	264.000
7393	263.200
7713	264.000
8169	263.700
