# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4523	158.000
1667	159.000
2167	159.000
12347	158.600
271	159.800
4151	159.100
4527	159.800
6355	159.300
8871	159.400
735	160.300
8507	161.000
10251	160.500
10371	160.500
1723	161.200
2491	161.600
3695	161.900
3919	161.800
5347	161.900
5859	161.700
9083	161.200
10103	162.000
10535	161.900
11847	161.300
1035	162.300
1219	162.100
1223	163.000
1283	162.600
1435	162.800
3043	162.400
3091	163.000
3419	163.000
4203	162.800
5787	162.600
8055	162.400
9587	163.000
11035	163.000
11295	162.600
11783	162.500
283	163.800
375	163.800
1843	163.400
5183	163.900
6475	164.000
6483	163.600
6583	163.800
6627	163.100
6971	163.700
7571	163.800
7747	163.800
9527	163.300
9851	163.200
10975	163.600
11155	163.100
515	164.300
1663	164.400
2711	164.100
2991	164.600
3219	164.400
4475	164.700
5467	165.000
5607	164.500
6447	164.300
8499	164.100
8843	164.200
8955	164.900
9195	164.300
9867	164.700
11675	164.300
12303	165.000
12395	164.600
583	165.200
651	165.200
983	165.900
1355	165.200
2127	165.100
2251	165.800
2475	166.000
2623	165.700
2739	165.100
3107	165.600
4031	165.200
4647	165.400
5051	165.800
5063	166.000
9715	165.700
10259	165.900
10407	165.600
10519	165.700
10739	165.100
11587	165.800
12179	165.200
71	166.400
119	167.000
503	166.600
2295	166.300
2859	166.100
3263	166.500
6023	166.300
7539	166.100
7707	167.000
8083	166.400
10827	166.300
11243	166.900
11323	166.900
11359	167.000
12187	166.200
915	167.200
1235	167.900
2327	167.500
2463	167.800
2955	167.900
3439	167.800
4251	167.900
4707	167.800
10431	167.700
11299	167.200
11567	167.900
367	168.600
795	168.700
1879	168.200
2047	168.900
2243	169.000
2843	168.800
3631	168.200
4115	168.700
4183	168.100
4327	169.000
4423	168.500
5215	168.800
5283	168.600
5675	168.400
5883	168.500
6147	168.200
6771	168.700
7615	168.600
9211	168.700
9359	168.200
9371	168.400
9531	168.800
10131	168.900
10471	168.600
10559	168.500
10575	168.200
10887	169.000
10947	168.200
11803	168.800
11851	168.600
11863	168.900
12047	168.700
1379	169.100
2971	169.500
3103	169.600
3203	169.700
4371	169.300
4447	169.400
5719	169.300
6235	169.800
6463	169.100
7151	169.100
8119	169.800
8783	170.000
11159	169.800
11375	169.500
11751	169.700
12443	169.300
99	170.800
751	171.000
1103	171.000
2811	170.600
2995	170.600
4431	170.500
7851	170.200
10563	170.800
11007	170.300
11011	170.900
12043	171.000
12267	170.200
215	171.700
551	171.700
1383	171.500
3543	171.600
3859	171.200
4879	171.800
5115	171.500
5255	171.500
5879	172.000
5999	171.200
7911	171.800
7947	171.500
8547	171.900
10587	171.200
10999	171.100
11195	172.000
11387	172.000
11791	171.100
11823	171.800
911	172.700
1119	173.000
3111	172.800
3427	172.900
3827	172.100
4791	172.400
5291	172.400
6883	173.000
8191	172.900
10779	172.300
11987	173.000
111	174.000
787	174.000
823	173.400
1499	173.800
2839	173.400
3575	173.400
5839	173.600
6343	173.900
6687	173.400
6735	173.900
7815	173.800
9143	173.600
10327	173.900
10627	174.000
11247	173.200
1547	174.900
1631	174.800
1847	174.900
2447	174.200
2515	174.800
3215	174.500
3431	174.100
4339	174.900
5515	174.500
6683	174.700
6691	174.800
6835	174.500
10551	175.000
11191	175.000
11659	174.100
203	175.500
555	175.600
1455	175.100
4495	175.400
6019	175.600
6611	175.900
7235	175.900
7331	175.400
7931	175.100
9883	175.300
10207	175.500
11931	175.400
871	176.800
955	176.100
4079	176.800
4479	177.000
4983	176.600
5647	176.300
5971	176.300
6135	176.900
6183	176.700
7435	176.100
7755	176.200
8339	176.600
9703	176.300
10719	176.600
10991	176.300
11479	176.300
11839	176.800
891	177.700
1135	178.000
2303	177.500
2779	177.600
2787	177.600
3183	177.500
3871	177.100
4315	177.100
6639	177.400
7847	177.300
8671	177.500
10023	177.400
10107	177.600
10491	177.200
10755	177.300
11171	177.300
12031	177.400
247	178.200
695	179.000
1143	178.400
2027	178.400
3071	179.000
3783	178.700
4179	179.000
6615	178.100
6831	178.400
7583	178.100
7959	178.500
9011	178.200
9827	178.700
9903	178.300
10291	179.000
12271	178.700
223	179.900
259	179.700
327	179.900
579	179.900
3367	179.200
4039	179.300
4095	179.800
4099	179.100
4731	179.800
5095	179.600
5627	179.200
5743	179.500
6431	179.700
7743	180.000
7831	179.600
8235	179.100
8519	179.100
9223	179.600
9687	179.900
9911	179.600
11303	179.300
359	181.000
403	180.500
1303	180.400
1671	180.700
2183	180.800
3267	180.500
3499	180.800
4187	180.400
4915	180.400
5695	180.400
5815	181.000
6255	180.900
6259	180.200
6543	180.700
6555	180.700
6703	180.300
6903	180.500
7239	180.600
7455	180.900
9003	180.100
9115	180.800
9811	180.400
10299	180.100
427	181.500
1139	181.800
1351	181.800
1495	181.300
2547	181.300
4783	181.900
5967	181.700
6407	181.400
6763	181.500
7015	181.600
7579	181.100
7647	181.800
8819	181.300
8951	181.600
9103	181.300
9443	181.700
10019	181.500
10027	181.100
11519	181.700
11671	181.100
11935	181.100
11947	181.100
35	182.600
91	182.900
951	182.700
1051	182.900
2551	182.600
2751	182.800
3547	182.700
3755	182.900
4131	182.900
5531	182.200
6535	182.600
7375	182.900
8451	182.400
8915	182.600
10071	182.300
10799	182.700
11943	182.200
11975	182.100
12067	182.500
399	183.900
455	183.700
995	183.400
2919	183.800
5903	183.300
5987	183.900
6079	183.800
7227	183.300
8111	183.300
9035	183.500
9951	183.800
10111	183.500
10907	183.100
11927	183.300
12439	183.600
12487	183.500
3303	185.000
3403	184.800
7951	184.600
8239	184.900
8323	184.200
10283	184.400
12035	184.300
12191	184.200
523	185.300
611	185.100
1091	185.800
1171	185.100
1427	186.000
1939	185.400
2007	185.600
2263	185.100
3351	185.600
3679	185.100
3883	186.000
3907	185.100
3959	185.400
5147	185.700
7271	185.300
7715	185.200
8939	185.500
9199	185.200
9671	185.600
9847	185.100
9895	185.200
10087	185.500
12063	186.000
12099	185.700
12343	185.100
31	186.700
1063	186.800
1511	186.400
3523	186.600
