# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11188	199.100
11404	199.200
11444	200.000
1424	200.100
2516	200.300
3828	200.200
3988	200.500
3996	201.000
4776	200.700
5372	200.200
5508	200.500
6332	200.600
7024	200.800
7436	200.600
8048	200.400
8100	201.000
8460	200.100
9032	200.300
9040	200.900
10872	200.900
11416	200.700
204	201.800
792	201.700
1092	201.600
1352	201.900
1780	201.800
2108	201.500
2428	201.600
2600	201.800
3120	201.300
3744	201.400
4368	202.000
5000	201.100
5116	201.600
6192	202.000
6284	201.500
6528	201.500
8312	201.900
9164	201.900
9244	201.200
9548	201.800
11340	201.700
11532	201.500
11964	202.000
784	202.700
852	202.600
2720	202.400
3652	202.600
3936	202.100
4400	203.000
6676	203.000
6996	202.500
7288	202.300
7756	202.900
8568	202.500
9800	202.200
9976	202.800
10920	202.100
36	204.000
584	203.300
2424	203.300
2948	203.900
4312	204.000
6672	204.000
8372	204.000
9108	204.000
9544	204.000
9780	203.800
9824	203.900
11512	203.600
12168	203.100
16	204.300
316	204.400
628	204.400
2104	205.000
2572	204.400
4252	205.000
4696	204.800
5292	204.500
5516	204.300
6932	204.200
8060	204.800
9928	204.900
11368	204.500
11804	204.300
12320	205.000
1460	205.800
1760	205.300
2232	205.400
2392	205.100
2532	205.500
2604	205.700
2672	206.000
4196	205.400
4464	205.800
4648	205.700
5176	205.600
5548	206.000
6600	205.700
7524	205.900
7556	205.900
8408	205.800
10260	205.500
10396	205.400
12220	205.500
432	207.000
568	206.900
676	206.100
1348	206.200
1612	206.100
1964	206.900
2084	206.200
2788	206.800
3016	206.700
3456	206.600
3644	206.800
5676	206.500
5832	207.000
6008	206.600
7164	206.100
8156	206.300
11504	206.200
11732	207.000
12108	206.100
12116	206.500
4	208.000
212	207.100
708	207.200
960	207.800
2012	208.000
2140	207.300
2476	207.800
2548	207.700
4136	207.600
4468	207.900
5236	207.700
6428	207.600
6708	207.800
7028	207.400
7276	207.200
7580	207.300
8316	207.100
9284	208.000
10592	207.100
10696	207.400
10772	208.000
11456	207.100
11808	207.600
12144	207.200
12244	207.200
12368	207.400
2588	208.100
3156	208.500
4080	208.300
4956	208.200
5776	208.700
6348	208.200
7004	208.500
7120	208.200
7168	208.300
8276	208.300
8884	208.200
9620	208.200
872	209.300
976	209.400
1876	210.000
2008	210.000
2252	209.400
2976	209.100
3832	210.000
4236	209.700
4404	209.900
5220	209.400
5404	209.100
6320	209.300
8340	209.100
8524	209.800
9636	209.400
9848	209.500
10300	210.000
10856	209.800
10892	209.800
11184	209.700
11284	209.900
11492	209.400
12020	209.500
12340	210.000
724	210.800
1056	210.300
1604	210.900
1812	211.000
3564	210.400
3584	210.100
3676	210.100
4016	210.600
4260	210.400
4412	210.400
5180	210.400
5920	210.200
5972	211.000
6692	210.800
6900	210.100
7780	211.000
7792	210.600
8040	210.600
8200	210.400
8980	210.300
9552	210.800
10200	210.200
10208	210.500
10264	210.800
10496	210.300
10896	210.100
11192	210.300
12152	210.100
12224	210.600
12236	210.300
12280	210.700
548	211.200
764	211.700
3284	211.900
3288	211.100
5520	211.900
6736	211.200
7632	211.500
7972	211.600
8924	211.600
9468	211.200
9600	211.300
10276	211.400
10436	211.100
10588	211.400
11200	212.000
11768	211.900
3060	212.900
4172	212.500
7812	212.100
8492	213.000
8736	212.900
8960	212.900
10092	212.600
12328	212.500
176	214.000
200	213.600
1476	213.400
2204	213.300
2592	213.100
4028	213.300
4392	214.000
4540	213.900
6064	213.700
8576	214.000
8588	213.900
8816	213.300
9252	213.500
9372	213.300
10196	213.500
10272	213.600
10296	213.700
10552	213.800
10936	213.300
11132	213.500
11288	213.700
11304	213.600
11508	214.000
12240	213.500
12380	213.700
40	215.000
1120	214.700
1296	214.200
3344	214.300
3444	214.300
3768	214.900
5732	214.700
6640	214.300
6984	215.000
7196	214.600
9048	214.500
9820	214.100
11844	214.300
1268	215.300
2500	215.800
5252	215.600
6520	215.300
6648	215.700
7228	215.400
7328	215.200
7476	215.600
10448	215.600
10964	215.200
11880	215.200
556	216.500
968	217.000
1108	216.900
2824	216.900
3824	216.500
3944	216.300
4284	216.700
6288	216.800
7204	216.500
8188	216.500
8448	216.800
8784	216.600
8932	217.000
9336	216.400
10744	216.800
11180	216.100
996	217.100
1984	217.300
2044	217.900
3008	217.200
4096	217.100
5932	217.800
7148	217.400
7916	217.800
7984	217.600
9184	217.800
9592	217.100
11356	217.900
11700	217.700
12476	217.100
484	219.000
640	218.400
732	218.300
1008	218.600
1676	218.500
2504	219.000
2868	218.700
4992	218.300
5608	218.400
6732	218.100
7464	218.600
8536	218.700
8760	218.300
9644	218.700
10460	218.600
10688	218.100
11168	218.200
11460	218.800
12128	218.800
256	220.000
1068	220.000
2536	219.400
3260	219.400
3340	219.800
4748	219.400
5076	219.900
5348	219.900
6036	219.800
6168	219.700
6740	219.400
7096	219.800
7920	219.800
8808	219.800
9596	219.400
9916	219.700
10280	219.500
11112	219.800
11520	219.400
1380	221.000
1548	220.200
1816	220.100
2136	220.300
2668	220.800
3000	220.500
3252	220.100
4264	220.200
5128	221.000
6480	220.600
7384	220.600
8740	220.400
8764	220.200
9424	220.900
9796	220.300
10732	220.700
11004	220.800
11780	221.000
12256	220.100
12324	220.400
216	221.800
2268	221.200
2356	221.700
3380	221.500
3624	222.000
3972	221.100
4272	221.500
4680	221.400
6468	221.400
7912	221.500
8088	221.800
8392	221.200
8600	221.200
11024	221.400
11212	221.900
11216	221.300
11448	221.700
11636	221.100
12180	221.100
12312	222.000
664	222.500
712	222.900
2952	222.500
3612	222.100
3960	223.000
5260	222.600
5572	222.300
5824	222.600
6392	222.400
6712	222.100
7396	222.700
8508	222.200
9068	223.000
9156	222.800
11476	222.400
11540	222.100
11740	222.800
11872	222.700
1012	223.400
2220	223.500
2884	223.100
3368	223.500
3956	223.100
4528	223.600
4552	223.300
4836	224.000
6760	223.300
7516	223.100
7548	223.900
8484	223.400
8652	223.300
9324	223.100
10096	223.800
11500	223.800
11936	223.900
368	224.700
496	224.600
2028	224.500
2056	224.700
2512	224.600
3216	225.000
4152	224.900
4356	224.700
4652	224.300
4824	224.700
4884	224.600
5400	224.200
6748	224.600
7292	224.400
7372	224.400
7816	225.000
9036	224.600
9576	224.600
10128	225.000
10400	224.300
11088	224.700
11908	224.600
244	225.200
2092	225.400
2796	226.000
3108	225.700
4020	225.300
4448	225.500
5836	225.300
6868	225.400
7996	225.800
9864	225.100
10120	225.400
10204	225.400
10988	225.600
440	226.500
684	226.800
896	226.500
1144	226.600
2552	227.000
4880	226.900
6408	226.400
6492	226.800
6872	227.000
7568	226.900
9188	226.800
9332	226.900
9640	226.200
9880	226.800
10172	226.800
11884	226.500
60	227.800
192	227.900
332	227.300
524	227.600
840	227.300
876	227.900
1376	228.000
2664	227.600
3160	227.200
3424	227.200
3704	228.000
4308	227.200
5592	227.800
5684	227.300
7232	228.000
7596	227.900
7960	227.200
8792	227.900
9508	227.300
9536	227.900
9840	227.300
10768	227.200
11044	227.100
11944	228.000
12036	227.300
12048	227.400
2256	228.800
3852	228.900
5644	228.700
6268	228.300
6972	228.900
7860	228.300
8032	228.600
8376	228.300
9308	228.600
9868	228.700
10468	228.400
10984	228.800
848	229.800
1324	229.700
2488	229.900
3068	229.300
3668	229.200
5784	229.100
6396	229.900
7252	229.100
7680	229.900
7936	229.400
9060	229.800
9272	229.500
10412	229.600
10916	229.700
11756	229.200
11848	229.300
776	230.600
780	230.800
1084	230.400
2860	230.800
2936	230.900
2968	230.100
3032	230.400
4068	230.400
4892	230.200
5356	230.800
5360	230.500
6496	231.000
7508	230.900
7724	230.200
8668	230.400
9020	230.700
9488	230.400
11716	230.500
392	231.200
644	231.400
1700	231.800
1852	231.700
3516	231.700
3688	231.200
4024	232.000
4040	231.300
4320	231.700
4736	231.900
4912	231.800
5796	231.900
6000	231.700
6056	231.800
6860	231.600
7800	231.100
7924	231.700
8532	231.200
8836	231.500
9680	231.300
9992	231.500
10032	231.500
10084	232.000
10408	231.800
10820	231.400
11056	231.200
11108	231.100
11836	231.800
492	232.100
1092	232.400
1156	232.800
1420	232.700
1484	232.700
2156	232.200
2892	232.200
3264	232.800
3984	233.000
5160	232.700
5544	232.900
6108	232.700
7020	232.700
9204	233.000
9660	233.000
10424	232.300
11868	232.300
572	234.000
2496	233.300
3440	233.500
4208	233.500
4216	234.000
6328	233.100
7316	233.400
7692	233.700
7796	233.400
124	235.000
812	234.600
912	234.700
1432	235.000
2420	234.700
2964	234.800
4424	234.900
4548	234.800
4588	234.600
5336	234.300
6836	235.000
7176	234.100
7628	234.700
7856	234.300
8320	234.800
8372	234.300
8452	234.300
10892	235.000
11720	234.800
11788	234.300
576	235.300
612	235.900
800	235.600
1524	235.600
3504	235.300
3608	235.800
3644	235.400
3924	235.200
4512	235.700
4900	235.800
5468	235.800
6660	235.900
8072	235.200
8104	235.200
8556	235.800
10384	235.800
10728	235.300
11052	235.700
11064	235.500
11704	235.100
11888	236.000
12384	235.300
12392	235.600
100	236.100
168	236.300
588	236.800
808	236.200
900	236.100
968	236.300
1532	236.300
1684	237.000
2176	236.300
3196	236.400
5748	236.600
5760	236.500
6540	236.200
9276	236.200
9968	236.400
10740	236.500
12004	236.700
12044	236.600
2332	237.500
2544	237.600
2596	237.600
2820	237.400
3312	237.600
5560	238.000
6024	237.400
6196	237.900
6584	237.700
7064	237.500
7256	237.600
7808	237.800
9056	237.300
9964	237.900
9988	237.600
10624	237.700
10828	237.300
11080	238.000
12228	238.000
12484	237.100
868	238.500
1020	238.400
1596	238.800
3656	238.100
7492	239.000
8316	238.200
8608	238.500
9564	238.200
9692	239.000
9828	238.400
9980	238.400
11840	238.800
12096	238.700
12136	238.200
112	240.000
552	239.500
824	239.200
956	239.200
1112	239.500
1292	239.900
1844	239.800
2376	239.500
2804	239.400
5072	239.500
7304	239.700
8028	239.700
10116	239.600
10884	239.600
296	241.000
1920	240.700
3420	241.000
3488	240.800
3596	240.500
3864	240.900
4840	240.900
4976	240.600
6388	240.300
7788	240.400
8328	240.300
8428	240.400
9452	240.600
10224	240.700
10512	240.400
10852	240.600
10956	240.100
1200	242.000
1204	241.100
1348	242.000
1556	241.900
1668	241.700
3004	241.500
4164	241.800
4808	241.900
5540	241.900
5976	242.000
8080	241.600
9852	241.100
10256	241.900
11260	241.600
11444	241.100
64	242.600
2300	242.700
2748	242.600
2828	242.800
2944	242.700
3024	242.900
3056	242.300
3600	242.100
4768	243.000
5016	242.200
5300	242.700
5504	242.500
5624	242.700
6084	242.900
6164	242.800
7768	242.500
8504	242.700
8748	242.400
9580	242.800
9632	242.900
11324	242.100
11832	242.700
1796	243.800
1900	243.800
2040	243.700
2272	243.600
2360	243.400
5264	243.500
5636	243.800
6256	243.800
6812	243.600
6848	243.800
6880	244.000
7360	243.800
7772	243.900
9172	243.500
9352	243.900
10264	243.900
10432	243.200
10676	243.500
10876	244.000
11560	243.100
11628	244.000
12388	244.000
12412	243.400
580	244.100
768	244.700
1172	244.600
1208	244.700
1612	244.700
2228	245.000
3268	244.900
3664	244.700
3736	244.200
3948	244.300
4516	244.200
4560	244.500
4784	244.500
5224	245.000
5492	244.500
5708	244.600
6924	244.700
7104	244.300
7436	244.500
7956	244.300
8824	244.300
9616	244.700
9844	245.000
10620	244.600
10900	244.300
10944	244.800
11288	244.200
11328	245.000
11672	244.700
12464	244.600
948	246.000
1508	245.100
1708	245.700
1864	245.100
3112	245.800
3352	245.400
5196	245.900
6368	245.200
7676	246.000
7928	245.900
8368	246.000
9072	245.600
9948	245.100
10604	245.600
10644	245.500
1284	246.700
2020	246.100
2476	246.700
2712	246.400
2784	246.200
3376	246.700
3496	247.000
4204	246.600
4492	247.000
5284	246.500
5564	246.500
5648	246.300
6172	246.600
6908	246.500
7160	246.400
7352	246.300
7648	246.100
8592	246.900
9684	246.800
9848	247.000
9872	246.300
10660	246.700
10780	246.100
11800	247.000
12132	247.000
160	247.300
232	247.100
452	247.400
528	247.200
856	247.800
936	247.400
1452	247.600
1552	247.200
1776	247.100
2732	248.000
4620	247.500
5088	247.200
5408	247.200
5856	247.100
6048	247.300
6148	247.900
6152	247.900
6168	247.500
6952	247.100
7012	248.000
7480	247.400
7640	247.100
8468	247.500
8628	247.100
9244	247.200
9940	247.300
10760	247.200
11188	247.100
11252	247.700
1496	249.000
3556	248.400
3576	248.900
3632	248.200
3692	248.600
4524	248.200
4820	248.700
7000	248.900
9404	248.400
10752	248.800
12356	248.900
48	249.100
240	249.500
932	249.400
1580	249.300
1916	249.300
2516	249.900
2684	250.000
3360	249.500
3732	249.300
3872	250.000
5436	249.700
7520	249.400
8712	249.100
8956	249.700
9392	249.900
10284	249.700
11000	249.200
11492	249.500
11952	249.100
12000	249.200
796	250.600
1128	250.700
1672	251.000
2056	251.000
2848	250.700
5876	250.800
6436	251.000
8092	250.300
9028	250.100
9148	250.300
9444	250.300
10840	250.600
12436	250.100
12440	250.400
1460	251.400
2688	251.400
2948	251.900
3348	251.600
3552	252.000
3684	251.600
3936	251.800
4872	251.200
6052	251.400
6300	251.700
6776	252.000
7132	251.100
7904	251.200
8136	252.000
8148	251.800
8236	251.300
10120	251.800
10552	251.100
11028	251.400
11620	251.400
12276	252.000
144	252.800
184	252.500
196	253.000
1036	252.100
1428	252.800
2076	252.300
2692	252.300
4188	252.300
4200	252.300
4248	252.400
4692	252.800
6912	252.500
7032	252.300
7620	252.200
7752	253.000
7876	252.600
8676	252.100
8752	252.800
9784	253.000
10104	252.300
11552	252.100
11696	252.100
12372	252.500
1308	253.700
2416	253.600
2960	253.400
3092	253.400
4720	254.000
6012	253.700
6220	253.600
6460	253.600
7464	253.400
7964	253.400
10344	254.000
10880	254.000
672	254.900
784	254.800
976	254.600
1364	254.200
1748	254.200
2088	254.400
2800	254.600
2816	254.500
3392	254.500
3432	254.500
3500	254.500
3744	254.300
4316	254.800
5080	255.000
5148	254.900
5524	254.700
5928	254.800
5956	254.800
6016	254.400
6252	254.700
6668	254.800
7092	254.600
7260	254.100
8180	255.000
8280	254.600
8960	254.700
9184	254.100
9700	254.900
9780	254.900
9816	254.300
10648	254.900
11856	254.700
12336	254.400
12420	254.500
284	255.600
1248	255.700
2000	255.700
3616	256.000
3844	255.200
4724	255.900
6244	255.300
7320	255.500
7560	255.800
7608	255.900
8048	256.000
9748	255.800
10440	255.700
10708	255.400
10836	255.900
11608	255.700
11896	255.700
11988	255.900
560	256.300
2196	256.500
2788	256.100
2916	256.100
3128	256.500
3804	256.100
4116	256.100
4196	256.300
5024	256.200
5508	256.800
6388	256.300
6768	256.300
6868	256.400
7472	256.100
7968	256.600
8040	256.800
8260	256.300
8792	256.100
9416	256.800
9496	256.600
9736	256.600
10680	256.400
52	258.000
1544	257.900
1632	257.100
1980	257.300
2612	257.400
3412	257.500
4612	257.600
4644	257.100
5400	257.300
6620	257.600
7220	257.800
7460	258.000
8188	257.200
8352	258.000
9856	257.900
9984	257.900
10664	257.700
11144	257.500
11240	258.000
80	258.600
764	258.800
1184	258.900
1264	258.100
1480	258.200
2740	258.800
4592	258.600
5832	259.000
5964	258.100
6316	258.600
6412	258.500
8248	258.100
9380	258.500
9924	258.800
10064	258.100
10192	258.500
10444	258.700
10980	258.900
11728	258.100
11772	258.400
12208	258.500
4016	259.100
4076	259.300
5652	259.900
6260	259.800
6340	259.900
7276	260.000
7720	259.100
7976	260.000
8308	259.300
8336	259.600
8720	259.800
9464	259.200
10280	259.900
520	260.900
1256	260.700
2124	261.000
2216	260.500
2292	261.000
2344	260.300
3016	260.600
5184	260.800
6644	261.000
6700	260.700
6856	260.500
9500	261.000
9624	260.200
10088	260.900
10352	260.100
10784	260.300
24	261.800
1824	261.100
2624	261.200
3876	261.100
5420	261.100
6296	261.400
6448	261.200
7484	261.400
7568	262.000
8264	261.400
8728	261.700
9080	261.400
9584	261.800
11104	261.400
11304	261.800
11468	261.500
11544	261.200
12024	261.400
4	262.300
744	262.700
1116	262.900
1780	262.100
1940	262.100
1956	262.200
3140	262.800
4044	262.100
4520	262.700
5196	262.100
5212	262.400
5448	262.800
5764	262.700
5808	262.600
5916	262.400
6652	262.100
7680	262.500
8464	262.900
9260	262.800
9972	262.200
10712	262.800
11024	262.100
11276	262.300
11340	263.000
11760	262.700
11964	262.600
12176	263.000
644	263.400
864	264.000
1240	263.700
1728	263.200
1756	263.300
2468	263.500
3540	263.700
3796	263.400
5604	263.100
6932	263.100
7476	263.200
8224	263.500
8288	263.100
8692	263.900
8704	263.600
9292	263.300
9652	263.200
10124	263.600
10672	263.700
12280	263.500
104	264.300
424	264.700
656	264.200
916	264.500
1412	264.300
2180	264.500
2284	264.100
3064	264.600
3372	264.200
3800	264.800
5140	264.600
5620	264.500
6428	264.800
6756	264.300
7664	264.500
8000	264.400
8156	264.200
8296	264.100
8672	264.400
9016	264.100
9476	264.800
9604	264.100
10420	264.900
10608	264.800
944	265.300
1144	265.100
1960	265.300
2400	265.100
4500	265.800
4984	265.900
5244	265.900
5512	265.500
5712	265.700
6552	265.100
7288	265.500
8200	265.600
8544	265.100
8768	265.200
8872	265.800
9560	265.200
10244	265.900
10656	265.600
11268	265.600
11776	265.600
11824	265.500
12452	265.500
248	266.400
328	267.000
1244	266.500
2328	266.300
2912	266.400
4060	266.400
4168	266.900
5280	266.900
5532	266.300
7836	266.100
8176	267.000
9008	266.700
9176	266.800
10068	266.900
10252	266.300
10996	266.500
11992	266.200
204	267.700
692	267.700
912	267.300
2260	267.500
2744	267.400
2860	267.200
3364	267.500
3880	267.500
4236	267.200
4244	267.500
4476	267.200
4596	267.300
