# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4619	173.400
5695	173.700
6295	173.400
6583	173.400
6723	174.000
7679	174.000
7727	173.900
8095	173.700
8731	174.000
9515	174.000
11631	173.200
2239	174.300
2839	175.000
2923	174.400
3775	174.900
3871	174.900
4419	174.100
5291	174.700
6175	174.400
6343	174.400
6391	174.700
8539	174.600
9163	174.300
10047	174.500
11191	175.000
11579	174.600
12023	174.600
339	175.400
595	175.100
1119	175.400
1347	175.200
1715	176.000
1939	175.600
2027	175.200
3847	175.500
4203	175.500
5207	175.200
5431	175.800
5983	175.300
6183	175.300
6699	175.100
7255	175.200
8287	176.000
8475	175.100
9079	175.200
9579	175.500
9695	176.000
9775	175.100
9815	175.300
10219	175.300
10343	175.400
10395	175.100
10739	175.500
12071	175.500
12107	175.200
291	176.700
819	176.500
2531	176.700
2883	177.000
3559	176.500
4147	176.100
4199	176.900
4387	176.100
5583	177.000
7039	177.000
7235	176.300
8071	176.100
9055	176.800
10783	176.600
11079	176.200
11367	176.700
12011	176.500
12287	176.900
471	177.800
1231	177.500
2131	177.400
2199	177.400
3539	177.200
3791	177.200
3803	177.700
4083	177.900
4739	177.600
5075	178.000
5511	178.000
5627	177.500
5875	177.100
7159	177.200
8963	178.000
9063	177.200
9999	177.800
11571	178.000
635	178.700
727	178.300
1091	178.900
1667	178.500
1891	178.100
3211	178.700
3299	178.400
3863	178.500
4631	178.200
5271	178.700
5919	178.600
6995	178.900
7315	178.600
8319	178.600
8711	178.100
9335	178.900
9339	178.600
10419	178.200
10575	178.300
11035	178.800
11999	179.000
627	179.700
1831	179.600
2079	179.800
2651	179.300
2799	179.600
3823	180.000
4179	179.400
4263	179.300
4299	180.000
4527	179.400
4547	180.000
4975	179.900
5735	179.700
6219	179.900
6235	179.800
6291	179.400
7063	179.600
7283	179.500
7763	179.200
7883	180.000
7955	180.000
9147	179.200
9599	179.100
11059	179.600
11723	179.600
11819	180.000
12303	180.000
551	180.800
1383	180.100
1743	180.700
1851	181.000
3755	180.600
4351	180.100
4863	180.100
5743	180.200
6863	180.900
7703	181.000
9387	180.800
9627	180.100
9959	180.600
10287	180.700
103	181.900
135	182.000
775	182.000
1407	181.700
2019	182.000
2607	181.800
3735	181.700
4271	181.300
5771	181.300
6355	181.600
6383	182.000
6655	181.900
8531	182.000
9139	181.400
9895	181.400
10263	181.800
10795	181.800
10939	181.500
11311	181.300
11575	181.400
11647	182.000
11691	182.000
12395	181.900
267	182.800
1643	182.300
1775	183.000
2067	182.100
5099	182.400
6511	182.300
7135	182.100
7983	182.600
10035	182.600
10707	182.500
11515	182.900
11779	182.600
11935	183.000
11943	182.100
243	183.500
939	183.900
1847	183.500
1947	183.900
2443	183.300
3355	183.700
10319	183.100
11051	184.000
11883	183.800
12147	184.000
12183	183.600
507	185.000
1055	184.500
1615	184.800
2291	184.600
2743	184.500
3263	184.500
4939	184.300
5719	184.800
6051	184.100
6751	184.100
6975	184.400
7059	184.200
8939	185.000
9143	185.000
9291	184.400
11063	184.300
11511	184.600
11755	184.600
12475	184.400
543	185.400
995	185.300
1507	185.500
1547	185.800
1655	185.600
1723	185.300
4319	185.200
4535	185.400
4983	185.200
5259	185.400
8143	185.500
8295	185.500
9123	185.400
9191	185.500
10175	185.900
10679	185.400
10699	185.300
10747	185.600
10791	185.200
11071	185.300
11359	185.300
11407	185.500
11887	185.800
12219	185.900
12431	185.800
1495	187.000
1979	186.200
2551	186.500
4643	186.300
7043	186.800
7539	186.200
7819	186.800
8759	186.300
9315	186.700
9631	186.600
10535	186.100
1535	187.700
1579	187.500
2211	187.600
2283	187.900
2511	187.100
3043	187.400
3987	187.100
5715	187.800
6327	188.000
6971	187.900
7979	187.300
9747	187.700
9851	187.500
10635	187.900
211	188.400
2107	188.600
2303	188.800
2307	189.000
2547	189.000
3187	188.300
3535	188.700
3743	188.900
4731	188.400
5275	188.100
5987	188.600
6367	189.000
6983	188.600
6991	188.900
7259	188.600
8047	188.500
8067	188.500
8407	188.600
8875	188.900
9111	188.600
9431	188.900
9527	188.900
315	189.500
1303	189.200
2595	189.900
4267	189.200
4443	189.100
5091	189.700
5435	189.900
7335	189.600
7799	189.700
9723	189.200
10195	189.900
10359	189.600
10411	189.100
10927	190.000
11595	189.700
11619	189.900
12007	189.200
435	191.000
571	191.000
603	190.100
795	190.500
875	190.900
1139	190.100
2007	190.200
2023	190.400
2243	190.200
2459	190.800
3071	190.400
3191	190.500
3771	190.700
6023	190.800
6467	190.400
6895	190.500
7151	190.400
7167	190.400
8543	191.000
8579	190.100
9511	190.300
9971	190.800
9991	190.600
11151	190.100
11931	190.900
179	191.300
1159	191.800
2539	191.400
4391	191.700
5415	191.100
5791	191.100
6359	191.900
7543	191.900
8423	191.900
8471	191.700
8887	192.000
9035	191.400
10871	191.600
11435	192.000
12331	191.100
12351	191.200
12355	191.900
71	192.200
655	192.200
1043	192.600
1607	192.500
1695	192.800
1943	192.200
2807	192.200
4255	192.300
4423	192.400
5027	192.800
5031	192.500
5883	192.100
6255	192.600
6579	192.400
6807	193.000
6899	192.900
7411	192.800
7635	192.100
7859	192.800
8811	192.400
10559	192.200
11599	192.300
11635	193.000
12143	192.300
123	193.200
1103	193.100
1935	194.000
2039	193.200
2195	193.400
3267	193.900
4015	193.900
5167	194.000
5243	193.100
5439	193.100
5851	193.800
6087	193.100
6451	193.500
7295	193.500
7311	193.200
7743	193.200
8155	193.400
8895	193.300
9083	193.300
9327	193.900
10967	193.900
11271	193.700
11799	193.100
12251	193.900
443	194.100
815	194.100
1207	195.000
1595	194.300
1635	194.600
1803	194.900
2063	194.800
2203	194.500
2259	194.100
3019	194.400
4059	194.600
4143	194.300
4235	195.000
4431	194.900
4475	194.100
4519	194.400
4891	195.000
4987	194.500
5107	194.400
5215	194.700
5751	194.300
5979	194.900
6347	194.800
7107	194.800
7143	194.300
7207	194.100
8499	194.800
8699	194.900
8735	194.500
10039	194.800
10227	195.000
11447	195.000
11615	194.500
12179	194.400
227	195.200
247	195.200
679	195.700
1491	195.800
4503	195.600
5839	195.500
6039	195.100
6727	195.500
7651	195.400
7707	195.500
9203	195.400
9467	195.400
11867	195.200
139	196.400
459	196.400
499	197.000
1559	196.300
1647	196.100
2379	197.000
3579	197.000
3939	197.000
4827	196.500
4871	196.900
5127	196.600
5611	196.300
7303	196.700
7887	196.600
8351	196.700
10155	196.100
707	197.700
2399	197.200
3123	197.200
4127	197.600
4435	197.900
4683	197.600
4887	197.400
5183	197.700
5339	197.700
5707	197.200
6155	197.500
6963	197.800
8659	197.500
9635	197.900
9763	197.900
11851	197.700
12387	197.600
891	198.600
1371	198.900
1679	198.800
1703	198.400
2619	198.900
2919	198.400
3639	199.000
4703	198.800
5235	198.800
7683	198.900
7735	198.100
8107	198.300
8447	198.400
8855	198.600
9783	199.000
10151	198.500
12063	198.500
323	199.900
955	199.400
1375	199.200
3851	199.600
5507	200.000
6191	199.800
6919	199.200
7051	199.400
8819	199.200
9547	199.900
11399	199.200
12423	200.000
371	200.300
1567	200.800
1779	200.200
2111	200.400
2439	200.500
2495	200.500
2907	200.100
3051	200.300
3571	200.400
4003	200.200
4039	200.400
4931	200.700
5043	200.300
5139	201.000
5647	200.400
6559	200.400
6715	200.100
6803	200.600
7699	201.000
7895	200.300
9535	200.200
9619	200.800
11423	200.800
11443	200.200
11531	200.200
12323	200.100
63	201.500
223	201.400
703	202.000
987	201.800
2315	201.600
2915	201.200
4311	201.700
4523	201.300
4807	201.800
4923	201.400
5239	201.200
5363	202.000
5471	201.600
5879	202.000
6091	201.500
6207	201.300
6419	202.000
8119	201.700
8283	201.600
8479	202.000
9787	202.000
10075	201.400
10511	201.400
11203	201.300
11395	201.600
239	202.500
675	202.500
791	202.400
1035	202.400
2339	202.100
2435	202.800
2535	202.100
2663	202.800
2667	202.900
3591	202.600
3679	202.100
4007	203.000
5463	202.600
6199	202.300
6771	202.700
8403	202.800
8503	203.000
9623	203.000
10091	202.400
10323	202.400
10591	202.800
10843	202.500
12399	203.000
12479	202.900
335	203.900
595	203.900
935	203.700
971	203.100
1019	203.300
1083	203.500
1543	203.900
1671	203.500
1699	203.500
2219	203.300
2347	203.900
2811	203.700
3379	203.900
3671	204.000
3951	203.400
4759	203.600
5023	203.100
5143	203.100
5623	203.700
5635	203.500
6019	203.900
6871	203.100
7407	203.200
7767	203.300
8019	203.900
8239	203.100
8355	203.500
9687	203.100
9695	203.800
10455	203.700
10567	203.200
11075	203.700
3159	204.200
3507	204.600
5535	204.200
7271	204.400
7587	204.700
8123	204.300
8339	205.000
8555	204.400
9027	204.800
9651	204.100
9675	204.400
10955	204.500
12243	204.100
399	206.000
1023	205.300
2083	205.500
3011	205.900
3167	205.200
3331	205.300
4163	205.300
4907	205.100
5047	205.700
5327	205.400
5483	205.900
5679	205.600
6339	205.800
6531	205.500
7503	205.100
8459	205.500
9427	206.000
9791	205.500
10923	205.500
11039	206.000
12379	205.500
12407	205.400
447	206.600
2151	206.900
2527	206.800
3431	206.600
4051	206.100
4139	206.700
4671	206.700
5123	206.700
5411	206.300
5835	207.000
5931	206.200
6499	206.200
6627	206.600
6735	206.900
6851	206.200
6943	206.900
7547	206.200
7583	206.600
9583	206.400
10043	206.800
10063	206.100
10911	206.200
11387	206.100
12083	206.800
12299	206.200
12403	206.500
1287	207.300
3223	207.500
3555	207.100
4883	207.500
5355	208.000
5543	207.500
5583	207.800
6315	207.600
6855	207.100
7159	207.800
7551	207.400
8151	208.000
9103	207.200
9187	207.800
9223	207.400
9263	207.100
9411	207.600
9575	207.100
9663	207.800
10007	207.500
10027	207.900
11371	207.400
1771	208.500
2243	208.700
2327	208.800
2843	208.600
4291	208.300
4395	208.900
4491	209.000
4951	208.900
5159	209.000
6147	208.400
6275	208.300
6951	208.200
7015	208.900
7339	208.400
7971	208.200
8175	208.300
9779	208.500
10623	208.700
11963	209.000
12191	208.200
12415	208.100
487	209.100
1479	209.100
2483	209.500
2935	209.100
3107	209.200
3195	209.200
3235	209.500
4579	209.600
4615	209.600
5671	209.300
8443	209.200
8483	209.200
8551	209.200
8923	209.700
9091	209.500
9127	209.700
9255	209.200
9919	209.200
10107	209.300
10615	209.900
10915	209.400
11131	209.500
1135	210.400
1443	210.500
3359	210.600
3971	210.300
6119	210.500
7347	210.600
7563	210.700
7655	211.000
9343	210.200
9951	210.500
9987	210.700
11007	210.500
11419	210.700
2011	212.000
4371	211.900
5147	211.100
5311	211.200
6395	211.100
6843	211.700
6935	211.200
7371	211.100
8463	212.000
9679	211.200
9855	211.400
10211	211.200
10523	211.600
10811	212.000
11003	211.900
163	212.300
327	212.200
331	212.500
963	212.400
1323	212.300
1663	212.300
1879	213.000
2627	212.200
2775	212.500
2891	212.400
2987	212.600
4159	213.000
4171	213.000
4691	212.400
6131	212.600
6159	212.100
6247	212.400
6343	212.300
6599	212.100
6927	213.000
9059	212.300
9719	213.000
9819	212.800
851	213.400
903	213.200
2099	213.500
2175	213.700
3759	213.200
4131	213.300
4135	213.800
4543	213.300
4823	213.500
5359	213.800
5755	213.400
5807	214.000
6591	213.200
8995	213.900
10131	213.800
11351	213.200
11863	213.300
12279	213.200
12291	213.600
12339	213.500
567	214.400
863	214.100
2795	214.400
3287	214.600
4663	214.400
4859	214.400
5375	214.400
9211	214.800
9247	214.600
9435	214.500
11091	214.200
11379	214.500
11731	214.100
1423	215.900
1467	215.700
1575	215.400
1751	215.600
1775	216.000
1991	215.600
3519	215.500
3651	215.500
4087	215.800
5227	215.300
5967	215.100
6195	215.900
7527	215.800
8087	215.900
8291	215.900
8523	215.100
8971	215.900
9295	216.000
9303	215.600
9655	215.100
10559	215.100
10875	215.800
10903	215.200
11307	215.400
11935	215.300
271	216.900
1335	217.000
2603	216.400
2715	216.100
3203	216.100
3251	216.600
3311	216.800
5151	216.800
6475	216.400
8603	216.100
9375	216.600
12303	216.800
639	217.500
2239	217.300
2415	218.000
3147	217.700
3171	217.600
5643	217.300
5851	217.500
6543	217.100
7239	218.000
7419	217.700
7879	217.200
8031	217.400
8639	217.200
8831	217.700
9115	217.600
10159	217.900
10179	217.200
10583	217.300
10775	217.400
11927	218.000
12059	217.300
35	218.300
255	218.700
1915	218.100
1919	218.300
2071	218.800
2683	218.500
2779	218.100
2783	218.200
3811	218.100
3831	218.600
4399	218.700
4447	218.500
5059	218.100
5447	218.100
6167	218.100
7451	219.000
7715	218.400
8091	218.200
8263	218.100
8275	218.800
8779	218.300
8955	218.300
9591	218.500
10563	218.100
1523	219.300
6759	219.900
6783	219.600
8475	219.300
8511	219.900
8615	219.500
8991	219.800
9019	220.000
9443	219.100
9459	219.600
11623	219.900
167	220.600
591	220.900
671	220.500
759	220.300
1283	220.100
1807	220.700
1923	220.500
2995	220.400
3007	221.000
3127	220.400
3463	220.200
3683	220.800
4011	220.200
4231	220.200
4335	220.400
4591	220.400
4895	220.800
4983	220.100
5459	220.300
6295	220.500
6371	220.600
6483	220.100
7415	220.200
7899	220.800
8299	221.000
9767	220.600
10755	220.400
11427	220.300
11575	220.700
11823	220.200
12427	220.400
1007	221.200
2187	221.100
5011	221.100
6639	221.800
7087	221.500
7119	221.500
8187	221.900
9043	221.600
9167	221.400
10687	221.100
10991	221.100
11043	222.000
11151	221.900
2095	222.400
2699	222.700
3095	222.600
3291	222.700
3891	222.500
4095	222.200
4099	222.500
4815	222.600
5063	222.700
5131	222.300
5171	222.600
5191	222.500
7611	222.800
7695	222.800
8467	222.800
8935	222.500
9159	222.900
9455	222.600
9859	222.700
10639	222.300
11791	222.800
11847	222.200
12411	222.400
99	223.100
507	223.200
747	223.400
1971	224.000
2055	223.300
2323	223.900
2647	223.200
2963	223.800
4415	223.300
5207	224.000
5515	223.200
7107	223.300
7427	223.600
7543	224.000
503	224.500
871	224.400
947	224.200
2179	224.400
2639	225.000
2707	225.000
2791	224.100
3739	224.700
4071	224.500
4611	224.900
6231	225.000
7179	225.000
8607	225.000
9579	224.800
10599	224.500
10767	225.000
11415	224.200
12319	224.400
735	225.300
1331	225.600
1399	225.400
1535	225.700
1931	226.000
2339	225.700
3135	225.400
3151	225.900
3943	225.900
4147	225.100
5799	226.000
6875	225.600
8139	225.300
8163	225.900
9875	225.800
9935	226.000
10067	226.000
11779	225.700
11875	225.700
47	226.300
2507	226.800
3895	226.200
5267	226.100
6663	226.900
8859	226.200
8939	226.700
9643	226.700
9879	226.400
10135	226.600
11239	226.300
11247	226.600
11287	226.100
12111	226.600
12239	226.400
143	227.300
419	227.800
563	227.600
687	227.500
2115	227.500
3303	227.900
4111	227.600
4467	227.200
6467	227.500
7319	227.400
7975	227.100
8259	227.600
8631	227.500
11795	227.100
151	228.300
1311	228.800
1987	228.300
2195	228.800
3031	228.700
3619	229.000
4143	229.000
5495	228.300
5619	228.400
6035	228.400
6307	228.400
6363	229.000
6995	228.400
7803	228.800
9547	229.000
9899	228.100
9927	228.900
10531	228.200
11603	228.200
12031	228.300
111	229.100
1723	229.800
2223	229.300
2667	229.600
2771	229.700
2971	229.300
7679	229.700
8227	229.200
8583	229.600
9419	229.600
10703	229.200
11843	229.500
11947	229.500
147	230.500
367	230.700
1643	231.000
2427	230.700
2679	230.900
3499	230.900
3923	231.000
4659	230.600
5067	230.400
5299	230.900
5939	230.400
7007	230.300
7571	230.600
8235	231.000
8431	230.800
11959	230.900
12087	230.300
12283	230.800
67	231.300
95	231.700
891	231.700
1951	232.000
2027	232.000
2367	232.000
3283	231.900
3415	231.800
4223	231.900
4487	232.000
5779	231.600
6007	231.400
6043	231.700
6455	231.800
6947	231.900
7843	231.700
9523	231.200
9959	231.400
10331	232.000
10391	231.300
10699	231.500
11831	231.900
12143	231.100
12347	231.900
391	232.700
1235	233.000
2463	232.400
3855	232.800
4787	232.200
5703	232.300
5995	233.000
6059	232.600
6415	232.600
10863	232.800
11135	232.900
12155	232.900
12459	232.200
839	233.500
1887	234.000
2915	233.300
3547	233.400
4315	233.500
4531	233.600
6767	233.200
6979	233.800
7255	233.400
10319	234.000
11035	233.900
12135	233.900
775	234.700
919	234.800
1351	234.900
1559	234.400
1871	234.800
1899	234.600
2163	234.500
3263	234.300
3639	234.100
4563	234.200
5115	234.100
5139	234.100
5871	234.300
6111	234.600
6915	234.900
8199	234.800
8295	234.100
9747	234.900
10235	234.100
11211	234.600
11227	235.000
11343	234.800
11407	234.300
12039	234.300
12211	234.100
12263	234.700
12295	234.500
12439	234.900
1175	235.800
2871	235.700
4743	235.100
6603	235.400
8039	235.300
11547	235.700
203	236.200
1527	236.500
1691	236.600
1743	236.300
2403	236.500
3043	236.200
4523	236.700
6695	237.000
8171	236.200
8439	237.000
9227	236.100
10055	236.900
10535	236.300
10731	236.300
10867	236.700
11003	236.800
11271	236.600
12307	236.200
12375	236.900
259	237.300
275	237.200
1227	237.900
2475	237.300
3587	237.500
3599	237.200
4067	237.500
5587	237.300
6211	237.400
6631	237.100
8131	237.800
10003	237.700
10255	237.900
11483	237.600
831	238.100
1327	238.200
2275	238.600
2531	238.900
4039	239.000
5699	238.500
6679	239.000
7259	238.100
7595	238.600
7847	238.500
7963	238.900
9239	238.700
9399	238.800
9831	238.100
10975	238.700
11919	238.500
12275	238.200
12499	238.500
1219	239.800
1667	239.200
1995	239.300
2443	239.100
2499	239.900
3563	239.700
3735	239.300
3835	239.900
4727	239.500
6519	239.200
7091	239.300
7855	239.100
10467	239.200
10507	239.600
10827	239.500
11031	239.200
11071	239.300
11555	239.800
11975	239.900
12271	239.800
12331	239.600
11	240.700
1071	240.300
1583	240.500
1703	240.800
2419	240.400
2571	240.200
3099	240.700
4287	240.800
5031	240.100
5727	240.700
7467	240.800
7807	240.700
11291	240.400
543	241.700
2243	241.800
3707	242.000
4511	241.800
5655	241.600
5859	241.500
5879	241.100
6351	242.000
6539	241.800
6571	241.500
7919	241.400
8563	241.600
10079	241.900
10675	241.500
10735	241.100
11707	241.900
363	242.200
479	242.400
1499	243.000
2675	242.400
3487	242.800
3959	242.200
4507	242.200
4639	242.400
5523	242.300
5959	242.100
6655	242.300
7279	242.500
7839	242.100
10919	242.600
10979	242.600
11775	242.700
11835	243.000
12255	242.900
12435	242.700
315	243.100
1299	243.400
2895	243.200
3551	243.300
4403	243.300
5147	243.100
5983	243.500
6595	243.700
7143	243.500
7471	243.600
8771	243.800
8867	244.000
8975	243.600
9187	243.200
9323	243.400
9499	243.700
9567	243.600
9659	243.600
10915	243.400
12011	243.400
12099	243.700
12371	243.200
579	244.200
999	244.900
1843	244.700
2671	244.600
2803	244.100
3559	244.900
3687	244.300
4227	244.700
4651	245.000
5471	244.100
9371	244.300
10243	244.700
10295	244.300
135	245.400
231	246.000
1495	245.800
3971	245.900
5359	246.000
6503	245.600
7759	246.000
8487	246.000
9367	245.800
10567	245.400
11191	245.200
311	246.700
2255	246.300
2295	246.300
2947	246.700
3103	246.200
4955	246.100
5035	247.000
5347	246.900
5455	246.600
5507	246.300
6479	246.100
6523	246.100
6987	246.700
7723	246.200
8159	246.800
9135	246.500
9383	246.300
9403	246.600
10031	246.500
11243	246.700
11515	246.900
11727	247.000
11867	246.200
12335	246.200
719	247.700
2167	247.100
2359	247.900
3015	247.200
3059	248.000
4327	247.500
4975	247.800
5551	247.300
6615	248.000
6919	247.900
7307	247.800
8327	247.600
9571	247.500
9607	247.400
9955	247.300
11879	247.800
12167	247.300
331	248.800
387	248.400
539	248.700
627	248.600
1211	248.300
1767	248.800
4423	248.200
4647	248.200
5651	248.600
5783	248.800
5955	248.100
6075	249.000
7287	248.700
9827	248.400
10579	248.900
10607	248.200
11159	248.600
11339	248.500
11391	248.800
11631	248.800
11675	248.700
11887	248.100
12443	249.000
43	249.500
695	249.300
703	249.100
1383	249.500
1619	250.000
2219	249.100
4219	249.200
4687	249.100
5843	249.900
6683	249.100
7363	249.100
7443	249.700
10451	249.900
10571	249.400
10683	249.900
10715	249.100
11755	249.200
11923	250.000
12003	249.100
12115	249.600
531	250.400
911	250.200
1119	250.700
1683	251.000
2663	250.500
7623	251.000
7707	250.400
8727	250.200
8755	250.200
10347	250.700
11079	250.400
11315	250.800
491	252.000
747	251.500
771	251.100
779	251.700
2651	251.500
3615	251.400
3939	252.000
5219	251.900
5243	251.900
5659	252.000
7175	251.700
7583	252.000
7995	251.500
8175	251.500
8815	251.100
9719	251.400
9723	251.400
9915	251.400
11131	251.400
11347	252.000
123	252.600
651	252.100
827	252.400
2283	252.500
3083	252.900
4831	252.600
6219	252.600
6279	252.100
6319	252.400
7087	252.800
8795	252.300
9259	252.700
9519	252.800
9691	252.900
9883	252.900
10011	252.300
10871	252.700
11379	252.700
11855	252.300
11915	252.600
83	253.400
3023	253.700
3483	253.800
3699	253.800
3847	253.400
4179	253.800
4763	253.800
4883	253.500
5867	253.200
7075	253.200
7151	253.100
7207	253.500
7303	253.100
8155	253.500
8359	253.400
8679	253.200
9899	253.500
9911	253.400
10463	253.100
10663	253.100
103	254.700
851	255.000
995	254.300
1983	254.500
2127	254.400
2327	254.900
3091	254.600
4019	254.200
4527	255.000
6203	254.900
6827	254.900
7463	254.900
7863	254.700
7931	255.000
8423	254.900
8703	254.200
9075	254.500
10127	254.200
11843	254.400
935	255.500
1047	255.800
1531	255.900
3139	255.200
4363	255.700
4791	255.800
5247	255.800
5667	255.600
6067	255.500
7639	255.600
8099	255.300
8799	256.000
9007	255.400
9471	255.400
9479	255.800
10727	255.400
11047	256.000
239	256.600
1307	256.300
2311	256.500
2423	256.500
2903	256.300
3179	256.100
3447	256.300
3767	256.200
4755	256.500
5375	256.500
5491	256.500
5611	256.600
6303	257.000
6851	256.200
8007	256.600
8595	256.800
9055	256.400
9279	256.400
2355	258.000
2415	257.500
4163	257.200
4575	257.700
4735	257.100
5327	258.000
5855	257.800
7071	257.500
9203	257.200
9747	257.600
10015	257.900
10051	258.000
159	258.700
727	258.600
1251	258.300
1287	258.200
3319	258.600
3387	258.900
3395	258.100
5319	259.000
5691	258.900
6383	258.400
6459	258.300
6611	258.600
6775	258.100
7999	258.300
8267	258.300
8387	258.700
8687	258.700
9431	258.600
9763	258.700
10611	258.600
12163	258.900
12179	258.600
559	259.300
679	260.000
1155	259.100
1415	259.800
1679	259.900
1791	259.200
2407	259.800
2659	259.300
2811	259.800
2919	259.700
2975	259.100
2999	260.000
3003	259.200
4075	259.200
4319	259.200
4471	259.600
4867	259.400
4927	259.200
5019	259.500
6031	259.600
6675	259.200
7131	259.800
7775	259.700
7787	259.100
7887	259.900
7967	259.500
8191	259.300
9391	259.500
9427	259.600
9651	259.100
9711	259.800
9755	259.300
9907	259.200
11439	259.900
12059	259.500
12291	259.200
171	260.700
731	260.700
823	260.300
1023	260.400
1079	260.200
1115	260.800
1335	260.100
1823	261.000
1907	260.600
1947	260.300
2299	260.400
2371	260.200
2527	260.500
3463	260.800
4127	260.200
4999	260.300
5211	260.400
5947	260.800
5979	260.600
6187	260.900
7435	260.300
7915	260.600
8167	260.800
8963	260.500
9103	260.900
10503	260.500
11295	260.900
11587	260.800
12147	260.800
499	261.900
931	261.100
1291	261.500
1911	261.800
2151	261.600
2955	261.200
3607	261.300
3743	261.900
3955	261.500
5323	261.800
5747	261.200
7739	261.100
8015	261.800
8403	261.100
8579	261.600
8811	261.400
8871	261.700
9671	261.900
9791	261.500
10619	261.100
11423	262.000
11743	262.000
11943	262.000
75	263.000
1123	262.800
1515	262.300
1563	262.200
1959	262.500
2583	262.100
2859	262.100
3239	262.800
5423	262.900
5511	262.800
6691	262.700
7783	262.600
9983	262.800
10083	262.200
10639	262.800
12491	262.100
439	263.700
2487	263.400
2607	263.600
2695	263.600
2779	263.800
3287	263.600
3731	264.000
5307	263.900
5647	263.800
6259	264.000
6299	263.700
6447	263.800
6719	263.200
6795	263.600
7275	263.700
7519	263.700
9875	263.900
10047	263.300
10335	263.200
11319	264.000
11819	264.000
3183	264.200
4915	264.100
5351	264.700
5459	264.100
5903	264.900
6431	264.900
6439	265.000
6515	264.200
7375	264.100
8031	264.400
8979	264.600
9771	265.000
10599	265.000
10799	264.200
11771	264.400
2083	265.200
3111	265.200
3275	265.700
3667	266.000
3915	266.000
4223	265.900
4823	265.800
5339	265.100
6071	265.700
7183	265.400
7331	265.600
8255	266.000
9211	265.600
9223	265.300
11463	265.100
223	266.900
519	266.200
1427	266.400
1647	266.600
2323	266.800
2959	266.700
3027	266.300
3611	266.500
3779	266.700
4411	266.600
4847	266.600
4903	266.300
4919	266.100
5567	266.400
5923	266.900
6267	266.300
6335	266.100
6707	266.900
6839	267.000
7827	266.200
8535	266.600
9111	266.300
9243	266.400
9971	266.300
10879	266.300
11567	266.400
