# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10495	197.200
10911	197.700
11919	197.700
2591	198.900
2735	198.400
4067	198.900
4591	198.600
5467	198.900
6155	198.800
6263	198.400
8163	198.400
8415	198.600
9651	198.400
9927	199.000
10255	198.800
10627	198.400
12379	198.500
3363	199.600
3379	199.100
3459	199.400
3963	199.900
4083	199.700
4579	199.200
6343	199.200
6351	199.500
6419	200.000
6847	200.000
7419	199.100
7587	199.700
11607	199.600
11831	199.600
483	200.100
3235	200.200
3567	201.000
3731	200.700
4511	200.300
5343	200.300
6511	200.900
6647	200.300
7087	200.500
8227	200.500
9031	200.800
9815	200.300
10411	200.700
10915	200.700
11027	200.400
11511	200.300
11559	200.100
3939	201.100
4107	201.500
4755	201.100
5979	201.400
9279	201.300
9735	201.200
10779	201.800
12179	201.800
12283	201.300
51	202.600
215	202.100
263	202.900
631	202.300
2451	202.400
3467	203.000
4211	202.500
4347	202.800
4443	202.400
5663	202.900
5975	202.100
6327	202.800
7303	202.100
7603	202.500
8395	202.300
8559	202.200
8643	202.300
9439	202.600
9659	203.000
10139	202.100
10359	202.100
11115	202.600
11443	202.100
12427	203.000
427	203.400
831	203.200
1131	203.800
1239	203.400
1451	203.700
3215	203.900
3359	203.500
4235	203.600
4771	203.400
4951	204.000
5495	203.900
6247	203.400
7215	203.100
8499	203.700
9567	203.800
10251	204.000
10371	203.600
10415	203.200
10691	203.300
11003	203.200
11199	203.300
11571	203.400
12291	203.400
12407	203.300
227	204.700
919	204.500
1143	204.300
1347	204.200
2031	204.400
2731	204.100
3523	204.600
3543	204.600
3587	204.400
5231	204.200
5651	204.300
6123	204.500
7687	204.300
7831	204.500
8367	205.000
8671	204.400
9115	204.200
10355	204.400
12035	204.100
12183	204.700
12479	204.600
579	205.500
739	205.400
923	206.000
1167	205.900
2047	205.500
4963	205.800
5147	205.600
5963	205.300
6095	205.800
6947	206.000
7315	205.700
7443	206.000
7547	205.400
7755	205.500
7875	205.600
8123	205.100
10655	205.200
11731	206.000
695	206.800
1119	206.300
1439	206.900
2315	206.800
2879	206.500
3303	206.900
3739	206.600
3819	206.600
4199	206.400
4303	206.800
6175	206.500
6999	206.800
8235	206.200
8243	206.900
8439	206.500
9359	206.700
10163	206.700
10971	206.900
11339	206.600
11355	206.100
12171	206.700
143	207.100
591	207.800
1475	207.200
2291	207.200
2703	207.700
2723	207.200
3471	207.200
3827	207.800
4387	207.100
4715	207.600
4975	207.400
5411	207.800
6075	207.300
6087	207.200
6959	207.900
7099	207.600
7347	207.800
7411	207.300
10651	208.000
10755	207.500
10819	207.200
11303	208.000
11387	207.600
11611	208.000
12199	208.000
1135	208.700
1363	208.100
1671	208.100
2555	208.600
2691	208.900
2951	209.000
3387	208.100
3563	208.500
4175	208.600
5587	208.600
5671	208.900
5875	208.300
6583	208.400
8051	208.900
10807	208.200
12087	208.100
1091	209.700
1311	209.600
1479	210.000
1707	210.000
2687	209.800
2779	209.100
4547	209.900
5847	210.000
6315	209.300
6439	210.000
8551	210.000
8587	209.800
9539	209.900
9791	209.700
9923	209.200
10515	209.700
10519	209.900
10715	209.500
11203	209.700
11423	209.400
12211	209.900
12227	209.600
12491	209.900
1283	211.000
3187	210.500
3223	210.200
4263	210.400
4599	210.800
5051	210.300
5327	210.400
6399	210.300
6423	210.300
6543	210.500
7951	210.600
9387	210.500
10679	210.100
12143	210.500
1175	211.500
2131	211.200
2627	211.800
2671	211.500
3555	211.900
3591	211.600
4859	211.200
4879	211.700
5575	211.100
5935	211.200
9347	211.400
10635	211.600
12495	212.000
359	212.700
387	212.400
431	212.700
943	212.600
1463	212.800
1787	212.500
3679	212.600
4459	213.000
4779	212.300
5767	212.700
6067	212.900
6527	213.000
6591	212.800
6767	212.400
7167	212.500
7479	212.600
7703	212.600
8971	212.700
8975	212.400
10027	212.500
10351	212.600
10531	212.100
10967	213.000
11943	212.200
12103	212.100
135	213.500
727	213.300
983	213.300
1599	213.700
1935	213.300
2275	213.700
2515	213.400
3103	213.300
3547	214.000
3875	213.300
5155	213.500
7387	213.100
8059	213.700
8127	213.900
8187	213.100
8279	213.600
8343	213.700
9007	213.400
11483	213.900
11723	213.500
1551	214.300
2803	214.900
3351	214.500
4239	214.800
4335	214.700
4847	214.900
5219	214.100
6927	214.600
7015	214.100
7947	214.800
8999	214.200
9667	214.300
11891	214.700
12047	214.700
623	215.200
1287	215.700
1367	215.100
1579	215.300
1643	215.800
1779	215.400
1831	215.300
2243	215.400
2447	215.800
2795	215.800
3287	215.900
3299	215.500
3903	215.100
5011	215.800
5775	215.500
5807	216.000
7555	215.600
9643	215.300
9691	215.600
11315	216.000
11799	215.200
267	216.700
1455	216.100
2119	216.100
2435	216.200
2635	216.700
2819	216.600
3367	216.500
3607	216.400
3971	216.500
5267	216.300
6427	216.400
6683	216.200
7379	216.300
7611	217.000
8631	216.200
10511	216.100
11103	216.800
11587	216.600
711	217.100
1147	217.600
1207	217.500
1615	217.300
1695	217.800
2379	217.900
3139	217.400
3627	217.100
4567	217.500
4619	218.000
4835	217.700
4935	217.600
6503	218.000
7559	217.300
8271	217.500
8563	217.200
8667	217.700
8847	217.800
9247	217.500
9623	217.100
10131	217.200
10211	217.600
11855	217.600
163	218.200
939	218.900
1771	218.800
2831	218.300
4003	218.800
4299	218.500
4427	218.100
5723	218.700
6055	218.900
6203	218.300
7135	218.100
7439	218.300
8099	218.300
8567	219.000
8639	218.500
8655	218.800
9711	218.500
9859	218.600
10015	219.000
11927	219.000
12055	218.500
12243	218.100
279	219.200
471	219.400
1123	219.900
2931	219.100
3559	220.000
4415	219.300
5887	219.800
6031	219.600
7515	219.800
7523	219.700
7847	219.600
8035	219.300
9131	219.700
9391	219.400
9411	219.100
9891	219.200
10047	219.500
10467	219.900
10503	219.500
11343	219.800
11471	219.400
563	220.200
647	221.000
2327	220.100
2355	220.900
3163	220.600
4407	220.200
4999	220.900
5283	220.200
5527	220.900
5987	220.400
6043	220.700
7259	220.100
9291	220.700
9507	220.400
9783	220.200
10935	220.100
11067	220.400
1459	221.600
1647	221.200
1995	221.100
2463	221.300
4163	221.600
5251	222.000
6039	221.500
6799	221.900
8215	221.500
8335	221.200
9363	221.700
9663	221.700
10031	221.800
11183	222.000
11235	221.600
11823	221.500
12327	221.300
287	222.300
1863	222.900
2307	222.600
3023	222.800
4471	223.000
5063	222.700
5139	222.300
5811	223.000
6279	222.400
7211	223.000
7335	222.600
7711	222.600
7959	223.000
8027	222.400
8115	222.700
8779	222.400
9487	222.700
9743	222.200
10619	222.200
10943	222.300
12423	222.700
435	223.900
1351	223.700
1371	223.900
1807	223.500
2179	223.900
2207	223.900
3259	223.800
3431	223.200
3643	223.200
4371	223.700
4399	223.800
4895	223.600
5123	223.500
7039	223.800
7683	223.100
8359	223.300
10271	223.100
10419	223.700
10723	223.700
10743	223.500
10791	224.000
11039	223.600
11595	223.700
11859	223.100
12359	223.500
63	224.400
1015	224.300
1391	224.800
1687	224.100
1739	224.900
2375	224.100
2583	224.600
2871	225.000
5699	224.800
6691	224.600
7499	224.300
8307	224.200
8491	224.700
8579	224.300
8691	224.600
8943	224.300
9263	224.200
9931	224.600
10539	224.100
10555	224.400
11895	224.800
599	225.500
1399	225.800
1911	225.500
3087	225.700
4811	225.300
4851	225.900
5027	225.600
5555	225.900
6003	225.900
6119	225.200
6395	225.400
6579	225.300
6679	225.400
7491	225.500
8075	226.000
8267	225.400
8783	225.900
9583	225.800
11311	225.100
11875	225.800
11947	225.100
59	226.600
419	226.600
843	226.800
1967	227.000
2775	227.000
2867	226.500
3167	226.700
5779	226.400
6283	226.400
6831	226.400
6899	226.300
7127	226.400
7319	226.800
7807	226.800
8111	226.400
9207	226.200
9423	226.100
9739	226.200
9947	226.400
10287	226.500
10695	226.500
11131	226.100
11151	226.500
12399	226.800
339	227.700
375	227.400
627	227.700
1215	227.900
1859	227.800
2351	227.200
2411	227.300
3159	227.500
3403	227.900
4379	228.000
4571	227.800
4903	227.300
4959	228.000
4995	227.900
5003	227.500
5387	227.300
6331	227.200
6407	227.900
7115	227.700
7667	227.100
8887	227.600
10055	227.500
10223	227.400
10751	227.600
11659	227.800
12071	227.800
12159	227.300
12307	227.100
2007	229.000
2103	228.200
2467	229.000
3019	228.100
3651	228.300
3931	228.400
4155	228.900
5383	228.100
5771	229.000
5803	228.500
6911	228.300
6963	228.100
9323	228.500
9855	228.500
10091	228.400
10579	228.500
10887	228.600
11439	228.200
12175	228.300
791	229.800
1255	229.500
1715	230.000
2827	229.200
4123	229.600
4183	229.500
5023	229.500
5115	229.700
5463	229.400
8747	229.300
9671	229.400
10627	229.500
11095	230.000
11751	229.600
11775	229.400
11991	229.700
12367	229.300
1403	230.400
3111	231.000
6571	230.500
9619	230.200
10183	230.200
10383	230.800
11467	230.900
895	231.100
2595	231.500
2935	231.800
4039	231.900
4359	231.700
5719	231.400
8327	231.100
9555	231.800
9971	231.400
10907	231.600
12403	231.700
12439	231.200
12483	231.500
171	232.700
491	232.100
575	232.900
1839	232.100
1939	232.300
2567	232.900
3099	232.200
3251	232.800
4171	232.900
4343	232.900
4507	232.700
4687	232.600
5167	232.300
5583	232.400
7487	232.100
7511	232.800
7699	232.300
8583	232.700
9443	232.700
10011	232.100
10095	232.700
10407	232.400
12275	232.200
12319	233.000
567	233.300
679	233.200
3031	233.400
3751	233.100
4099	233.900
4203	233.900
4775	233.400
4795	233.800
6539	233.300
7743	233.400
8475	233.800
8803	233.900
9299	233.200
9591	233.300
11427	233.500
11647	234.000
47	234.600
91	234.400
995	234.500
1519	234.900
2415	234.100
3123	234.800
3279	234.900
3295	234.800
3799	234.100
3979	234.600
4079	234.900
4539	235.000
4675	234.600
4707	234.300
4807	234.900
5187	234.400
5923	234.200
6627	234.300
7199	234.300
7451	234.700
7943	234.100
9095	235.000
9575	234.200
9687	234.100
9883	234.700
11683	234.800
11867	235.000
11959	234.400
12259	234.800
539	235.500
1431	235.400
1499	236.000
1875	235.700
2067	235.200
2471	235.400
2699	235.600
3115	236.000
3191	235.500
5239	235.700
7543	235.600
8899	235.700
9051	235.200
9171	235.100
9331	235.300
10019	236.000
10323	235.200
10799	235.300
11127	235.100
11243	235.600
11291	235.200
1023	236.400
1763	236.700
1775	236.100
1855	236.700
2343	236.700
3327	236.500
3887	236.500
4143	236.500
5427	236.500
5447	236.300
7191	236.200
7539	236.500
7779	236.600
8599	236.800
8651	236.600
8967	236.500
9127	237.000
11019	236.500
11147	236.700
11563	236.500
11931	236.600
195	237.700
519	237.700
1099	237.700
1315	237.900
1567	237.700
2859	237.300
2979	237.900
4191	237.700
4947	237.400
5927	237.900
7055	237.900
7427	237.800
7563	237.200
8687	237.900
8919	238.000
9779	237.200
9903	237.500
10083	237.400
10203	237.200
10475	237.300
11087	237.900
11619	237.600
11663	237.500
2527	238.300
2599	238.200
2999	238.900
3807	238.500
4355	239.000
4767	238.400
4899	238.700
5615	238.600
6515	238.700
7279	239.000
7407	238.300
8363	238.300
8495	238.500
8935	239.000
8995	238.800
9055	239.000
9499	238.400
9851	238.300
10311	238.200
10871	238.800
11871	238.200
12467	239.000
143	239.600
423	239.100
2815	239.600
3535	239.700
6915	239.200
7051	239.400
7827	239.700
8203	239.800
9611	239.800
9839	239.800
10779	239.100
71	240.100
127	241.000
1047	241.000
1319	240.700
3347	240.700
4007	241.000
4875	240.800
5955	240.500
7223	240.900
8055	240.500
8603	240.400
9603	240.300
9627	240.900
11531	240.500
167	241.900
1263	241.300
1307	241.400
3143	241.500
3307	241.200
3859	242.000
3867	242.000
4431	241.700
5511	241.900
10479	242.000
10727	241.800
10735	241.200
11215	241.600
11295	241.500
11547	242.000
12475	241.700
635	242.300
663	242.500
1155	242.700
1539	242.800
1955	242.200
2183	242.400
2243	242.100
3331	242.200
3487	242.600
3691	242.200
4423	243.000
5195	242.900
5275	242.700
5727	242.200
6011	242.300
7251	242.700
7467	242.500
7831	242.300
10867	242.600
11227	242.400
11523	242.600
531	243.900
1483	243.200
1899	243.500
2691	243.300
4659	243.100
4703	243.200
5375	243.500
5515	244.000
5523	243.800
6807	243.700
7171	243.400
7283	243.200
7311	243.700
7403	243.300
8135	243.200
9079	243.200
10023	243.300
10491	243.300
10851	243.300
11055	243.200
11379	243.100
11839	243.400
1867	244.500
2863	244.400
5863	244.900
8331	244.100
10111	245.000
12231	244.900
559	245.700
1035	245.900
4295	246.000
4787	245.900
5035	245.100
8411	245.500
9223	246.000
9427	245.900
9695	245.800
10523	245.900
11323	245.800
11667	245.100
919	246.500
1091	246.400
2755	247.000
3315	246.700
4059	246.800
4527	246.800
4883	246.900
4999	246.400
5247	246.900
5371	246.700
5671	247.000
5831	246.900
6095	246.100
6723	246.500
7627	246.700
8355	246.100
9027	246.600
10339	246.800
10463	246.200
10863	246.500
12127	246.700
12491	246.600
39	248.000
43	247.200
2191	247.600
2683	247.800
2907	247.400
3539	248.000
4467	247.700
5731	248.000
6247	247.700
6327	247.400
7027	247.600
7087	247.700
7919	247.700
8659	247.200
8903	247.600
9019	247.900
9451	247.100
9467	248.000
10499	248.000
10611	247.100
12235	247.200
787	249.000
1011	248.700
2111	248.900
2223	248.700
2751	248.400
3499	248.800
4075	248.400
4207	248.700
6443	248.700
6523	248.800
7263	248.300
9767	248.100
10119	249.000
10903	248.400
11583	249.000
11927	248.500
1631	250.000
1919	249.300
2435	249.300
2487	249.700
2735	249.900
3083	249.200
3743	249.500
3879	250.000
4503	249.300
5735	249.800
6091	249.800
7715	249.700
8463	249.500
9799	249.800
10255	249.600
11187	249.800
11391	250.000
11631	249.100
11995	249.100
12143	249.100
12155	249.800
835	251.000
1055	250.100
1243	251.000
1619	250.900
1743	250.400
1779	250.400
2175	250.600
3707	250.600
3727	250.100
4095	250.700
4271	250.400
4783	251.000
8207	250.800
10447	250.500
10703	250.700
12299	250.900
1791	251.300
2127	251.200
2427	251.100
2611	252.000
2787	252.000
5095	251.500
5295	251.900
6567	251.700
7035	252.000
7371	251.200
7971	251.200
9679	251.700
10507	251.500
10787	251.700
11375	251.700
11807	251.800
2715	253.000
4103	253.000
4451	252.500
4535	252.100
4635	253.000
5915	252.200
6639	252.200
7327	252.800
7603	252.700
803	253.900
1571	253.900
2131	253.900
2235	254.000
2623	253.100
4663	253.200
5171	253.500
5563	253.800
5883	253.600
6763	253.700
6919	253.400
7415	253.400
7575	253.900
8479	253.800
8543	253.200
8927	253.100
8959	253.600
9043	253.600
9099	253.700
9327	254.000
10107	253.800
10843	253.900
11159	253.600
11463	253.800
11907	253.100
12151	254.000
12183	253.700
12459	253.500
1271	254.800
1299	254.900
1547	254.700
3235	254.200
4475	254.100
6183	254.600
6943	254.100
7155	254.100
7471	254.500
8855	254.100
9391	255.000
9647	254.300
10687	254.500
10831	254.700
11431	254.700
11899	254.100
827	255.900
3451	255.900
3647	255.300
3863	255.900
4183	255.300
8347	255.400
9579	256.000
11035	255.800
11307	255.900
291	257.000
1007	256.600
1719	256.700
2539	256.100
3051	256.600
3575	256.500
4683	256.700
4991	256.400
5947	257.000
6347	256.200
6815	256.900
7307	256.100
9479	256.700
11011	256.400
819	257.700
903	257.100
1527	257.700
1983	257.700
2039	257.400
3267	257.400
3619	258.000
6463	257.700
6531	258.000
6655	257.700
6895	257.900
8743	257.800
8775	257.200
8827	258.000
10075	257.400
10115	257.600
11495	257.100
11643	257.100
11791	257.800
12195	257.700
703	258.600
2031	258.900
2503	258.700
3559	258.600
4147	258.600
4915	258.800
5207	258.500
5315	258.300
5643	258.700
6051	258.700
8299	258.600
9115	259.000
9827	258.300
10643	259.000
10679	258.300
11923	258.900
51	259.800
247	259.500
687	259.600
2211	259.600
2703	259.400
3015	259.400
3519	259.300
4043	259.300
4579	259.600
5359	259.300
6551	259.200
7147	259.700
7175	259.400
7355	259.600
7879	259.400
9255	259.500
9419	260.000
9787	259.500
10691	259.900
11135	259.200
12419	259.200
2479	260.800
3719	260.300
3959	260.100
5039	260.100
5639	260.700
5959	260.300
6359	260.600
7207	260.900
7731	260.200
7871	261.000
8043	260.100
8851	260.400
9539	260.700
10159	260.400
11139	260.700
11503	260.600
12019	260.700
12199	260.200
12391	260.500
231	261.300
507	262.000
599	261.600
1659	261.800
2075	261.500
2639	261.100
2767	261.800
3243	261.600
3363	261.500
3443	261.900
4159	261.700
4531	261.900
6599	261.700
6735	261.300
7723	261.400
8483	261.700
9339	262.000
9375	261.800
10123	261.800
10143	261.500
10683	261.500
11611	261.700
12011	261.200
1223	263.000
1535	262.500
1975	262.300
2519	262.300
3075	262.600
4671	262.800
4711	262.100
5159	262.100
5459	262.800
5591	262.400
7271	262.800
9759	262.900
10415	262.200
10667	262.200
10715	262.100
4763	263.600
5219	263.300
7519	263.400
7859	263.500
9159	263.600
9415	263.800
11103	263.200
12179	263.500
87	264.800
887	264.800
1099	264.100
1495	264.200
1735	264.800
1979	264.300
3935	264.800
4967	264.300
4979	264.800
6135	264.900
6799	264.800
7375	264.100
7567	264.600
8223	264.200
8459	264.300
8911	264.200
9459	264.900
9599	264.800
12091	264.300
1471	265.800
2943	265.600
3795	265.300
3963	266.000
5807	265.400
5823	266.000
5859	265.300
6059	265.800
6671	265.900
6967	265.200
7395	265.600
7455	265.100
8191	265.800
8231	265.500
8315	266.000
8571	265.500
10283	265.700
11075	265.900
11959	265.500
99	266.300
219	266.400
307	266.900
1039	266.200
1859	266.600
1943	266.200
2263	266.800
2299	266.300
2851	267.000
3663	266.300
5079	266.700
5483	266.900
6167	266.600
6251	267.000
7111	266.500
7399	266.300
7883	266.100
7991	266.200
9623	266.700
10431	266.800
10663	266.800
10951	266.500
11639	266.800
239	267.200
603	267.400
607	267.200
939	267.300
983	267.900
1095	267.900
1691	267.700
4727	267.500
5231	267.800
5679	267.400
6163	267.800
6507	267.900
6667	267.200
7443	267.400
7447	267.600
7619	267.100
7663	267.500
8675	267.400
9211	267.300
11043	267.800
351	268.300
1283	268.700
1387	268.100
2835	268.100
3391	268.800
4163	268.400
4387	268.600
4455	268.500
4699	268.700
5715	268.200
5991	268.800
6127	268.500
6555	268.300
6975	268.500
