# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3141	202.500
3421	202.800
4621	202.200
5845	202.300
6093	202.100
6241	202.300
6293	202.200
6733	202.800
7433	202.200
8701	202.700
9125	202.900
9637	202.900
11573	202.700
11669	202.900
561	204.000
641	203.500
673	203.700
1949	203.400
2785	204.000
2973	203.800
3245	203.600
4033	203.400
4161	203.700
4465	203.400
4937	203.500
5285	203.900
5297	203.600
5805	203.800
6217	203.700
6845	203.500
6937	203.500
7293	204.000
7309	203.300
8345	203.400
8957	203.100
9289	203.500
9353	203.300
9525	203.900
9557	203.400
9953	203.200
10517	203.800
10593	203.300
11849	203.900
11941	203.200
425	204.300
1209	204.700
1489	204.300
2145	204.300
3305	204.200
3997	204.600
4041	204.100
4197	204.400
5173	204.100
5205	204.500
5373	204.900
6237	204.300
6485	204.100
7145	204.400
8177	204.300
8321	204.700
9077	204.700
9157	204.800
9565	204.900
9929	204.500
10473	204.400
11141	204.400
11173	204.500
11837	205.000
12381	204.200
353	205.400
3013	205.100
3173	205.200
5137	205.700
5325	205.900
5825	205.100
6321	205.200
6577	205.900
6585	205.900
7185	205.100
7701	206.000
8313	205.100
9645	205.500
9733	205.700
10249	205.400
12153	205.100
745	206.600
3241	207.000
5305	206.900
5321	206.300
5441	206.200
6601	206.500
7593	206.800
7685	206.600
9713	206.300
10237	206.600
11085	206.600
11277	206.100
11709	206.400
381	208.000
853	207.900
2529	207.400
2941	207.300
3641	207.800
4473	207.400
5385	208.000
6097	207.300
6469	207.100
6681	207.500
8801	207.100
9173	207.300
9685	207.600
9817	207.200
9913	207.800
9977	207.300
10673	207.200
11013	207.100
11161	207.400
11589	208.000
11909	208.000
197	208.100
533	208.600
777	208.700
2137	209.000
3873	208.200
3961	208.700
4657	208.100
5517	208.400
5545	208.200
5657	208.600
6873	208.800
7585	208.900
8069	208.100
8509	208.600
8513	208.600
10333	208.300
1193	210.000
1329	209.800
2353	209.900
2525	209.600
2533	209.900
3573	209.900
4121	209.700
4397	209.100
4405	209.700
4561	209.800
4745	209.400
5073	209.200
5837	209.400
6209	209.500
7737	209.200
8833	209.500
9673	209.200
9785	209.300
11513	209.300
11641	209.400
89	210.600
457	210.700
601	210.100
949	210.800
2325	210.400
2625	210.100
2825	210.800
3929	210.500
4009	210.200
4233	210.200
4261	210.900
4865	210.700
6561	210.400
6789	210.700
7529	210.200
7649	210.300
7733	210.200
7917	210.500
8721	210.100
9057	210.900
9469	210.300
9705	210.100
10521	210.100
11721	210.200
11733	210.300
1441	211.700
1733	211.500
2469	211.400
2889	211.800
3705	211.300
4569	211.300
5425	211.400
5453	211.100
5869	211.700
7161	211.200
7781	212.000
8637	211.500
9553	211.300
10009	211.300
10225	211.800
10365	211.800
11273	211.900
11749	211.400
12277	211.600
12357	212.000
293	212.100
1653	212.900
2621	212.800
2729	212.900
3977	212.600
4605	212.600
6709	213.000
7265	212.100
7269	212.300
7429	212.400
8993	212.500
9569	212.400
10773	212.300
401	213.900
613	214.000
1429	213.400
1573	213.500
1677	214.000
1913	213.200
2221	213.500
2413	213.700
3685	213.200
3853	213.600
4089	214.000
5049	213.600
5105	213.200
5225	214.000
5309	213.800
6925	213.400
7777	213.700
7965	213.900
9065	213.400
11621	213.300
12413	213.900
385	214.400
2709	214.100
2917	214.900
3517	214.100
3673	214.300
4597	215.000
5413	214.600
6313	214.700
6361	215.000
7953	214.400
8281	214.700
8325	214.300
8521	214.100
8629	214.200
10705	214.700
10777	214.500
11637	214.500
11805	214.200
11821	214.200
11865	214.400
11913	214.300
12301	214.700
2157	215.300
3637	215.600
8421	215.500
8577	215.200
8585	215.600
8849	216.000
9093	215.400
9449	215.800
10153	215.900
10797	215.200
11169	215.100
11361	215.700
11649	215.100
11973	215.800
837	216.700
1789	216.700
2133	217.000
3081	216.500
3993	216.400
4069	216.300
5145	216.200
5865	216.900
7405	216.200
7421	216.200
9073	216.400
9549	216.500
10109	216.500
10645	216.100
11009	216.300
12421	216.500
1149	217.800
1365	217.400
2641	217.800
3389	217.900
3941	217.700
3957	217.500
4509	217.900
4893	218.000
4941	217.200
5577	217.600
5725	217.900
6989	217.300
7001	217.600
7757	218.000
8853	217.900
8857	217.500
10349	217.300
11105	217.500
12033	217.200
12057	217.900
113	218.900
4129	218.400
4169	219.000
5337	218.800
5965	218.100
6805	218.600
7617	218.200
8209	218.100
8393	218.500
9237	218.800
10133	218.100
11417	218.500
11961	218.300
137	219.500
953	219.400
2273	219.400
2749	219.100
4641	219.600
4797	220.000
4877	219.400
5405	220.000
5733	219.800
6621	219.300
6797	219.700
7857	219.500
7913	219.800
8985	220.000
10393	219.200
10525	219.200
10885	219.700
11221	219.100
11249	219.600
11437	219.200
213	220.400
257	220.900
769	220.700
945	220.200
1097	220.800
1213	221.000
1301	220.700
2289	220.800
2321	220.900
2345	220.500
2769	221.000
3545	220.100
4001	220.600
5113	220.200
6949	220.700
7029	220.100
7149	220.800
7173	220.600
7745	220.600
8193	221.000
8961	220.500
9933	220.500
11841	220.500
977	221.300
1853	221.600
2465	221.500
3913	221.900
5737	221.800
6213	221.500
7589	221.500
7761	221.800
8605	221.600
8677	222.000
9741	221.600
10513	221.700
11153	221.800
11917	221.100
121	222.300
237	222.300
1845	222.500
2357	222.100
2373	222.400
2389	222.100
2553	222.800
3821	222.300
4765	222.500
4849	222.500
6393	222.800
6669	222.500
6977	222.100
7109	222.500
7205	222.600
8661	222.700
10317	222.100
10401	222.300
10825	222.100
333	223.900
869	223.700
2333	223.300
2377	223.300
4693	223.900
4781	223.300
5741	224.000
6149	223.500
6369	223.300
6549	223.800
6673	223.800
9149	223.100
9305	223.900
10189	223.500
11001	223.500
11585	223.800
11897	223.300
12249	223.400
1381	224.200
1437	224.400
2737	224.100
2865	224.500
3501	224.900
4341	224.700
4601	224.600
4817	224.900
5397	224.700
5785	224.300
5853	224.800
5917	224.200
6133	224.400
6573	224.100
11701	224.500
11861	224.100
12201	224.500
5	225.100
1217	226.000
1453	225.600
1885	225.100
2337	225.800
2781	225.400
3169	225.900
3609	225.200
4977	225.300
5537	225.900
6453	225.900
7009	225.500
7061	226.000
7833	225.800
7989	225.100
8065	225.300
8545	225.100
9885	225.100
9949	225.900
11057	225.900
11481	225.400
11809	225.400
289	226.300
481	226.300
889	226.600
1025	227.000
2541	226.800
3437	226.900
3885	226.600
4417	226.500
5157	226.900
5317	227.000
5821	226.900
7125	226.700
7621	226.100
7677	226.400
7881	226.200
8077	226.100
8093	226.100
8877	226.500
9853	226.300
9869	226.600
10257	226.500
10261	226.900
10597	226.100
10937	226.600
11241	226.600
12121	226.100
1157	227.300
1201	227.700
2585	227.400
2701	227.400
2869	227.300
3029	227.800
3529	227.200
4025	227.700
5257	227.500
5477	227.400
5813	227.900
7373	227.400
8389	227.400
8733	227.500
8789	228.000
9337	227.800
10245	227.900
10373	227.400
11453	227.700
589	228.200
1417	229.000
1477	228.700
2237	229.000
2793	228.600
2797	228.700
3409	228.900
3657	228.200
3729	228.200
4065	228.300
4897	228.500
5129	228.900
5969	228.300
6569	228.800
6629	228.800
6713	228.700
7397	228.100
8201	228.100
8397	228.700
8589	228.700
9061	228.200
9141	229.000
9497	228.100
9581	228.600
10169	228.900
10193	228.100
10205	228.500
10889	228.500
11205	229.000
11549	228.300
11729	228.900
11981	228.300
12013	228.700
81	229.100
997	229.300
2481	229.500
3125	229.900
4337	229.400
4953	229.500
5133	229.900
5473	229.800
5841	229.700
6633	230.000
6645	229.200
8617	230.000
8913	229.400
9217	229.600
9633	229.400
9893	229.900
10129	229.600
10229	229.800
10409	229.800
161	230.200
345	230.300
577	230.600
905	230.200
989	230.200
1173	230.800
2189	230.600
3357	230.500
3669	230.600
4437	230.700
5093	230.800
5333	230.900
5461	230.800
6605	230.200
6773	230.500
7021	230.700
7273	230.100
7281	230.400
7365	230.700
7381	231.000
8317	230.100
8457	231.000
9921	230.100
10297	231.000
10457	230.600
11157	230.100
12281	230.900
1709	231.500
1857	231.800
1881	231.400
3069	232.000
3337	231.600
7037	232.000
7229	231.800
7565	232.000
8085	231.100
8501	231.600
10061	231.900
10289	231.600
11065	231.400
11393	231.500
12029	231.500
12169	231.500
12329	231.600
581	232.600
1533	232.700
4413	232.500
4677	233.000
4981	232.500
6613	232.100
8573	232.100
1137	233.600
1921	233.400
2489	233.900
2725	233.500
3017	233.800
3049	233.500
3225	233.400
3881	233.800
4217	233.900
4845	233.400
5269	233.700
5441	233.200
5877	234.000
6265	234.000
7741	233.900
9453	233.800
10101	234.000
10137	233.200
12069	233.600
241	235.000
877	234.800
1593	235.000
1713	234.800
1741	234.700
1801	234.300
1889	235.000
2041	234.900
2505	234.100
2601	234.100
3217	234.400
4349	234.400
4757	234.900
5705	234.400
5981	234.100
6001	234.900
6013	234.600
7113	235.000
7301	234.900
7469	234.600
8101	234.700
8841	234.300
9261	235.000
9797	234.400
10005	234.900
11345	234.300
11521	234.100
329	236.000
657	235.700
693	235.400
4277	235.100
4477	236.000
5009	235.200
5221	235.300
5793	235.900
5977	235.900
6105	235.100
6125	235.400
6293	235.600
6969	235.100
7141	235.500
7193	235.200
7357	235.700
7377	235.100
7453	235.600
7977	235.400
8129	235.500
9905	235.700
11465	235.200
11685	235.300
11889	235.800
53	236.200
317	236.400
593	236.800
1121	236.900
1497	236.100
1877	237.000
2085	236.600
2361	236.500
2421	236.100
2657	236.200
2817	236.800
3097	236.300
3985	236.400
4325	236.100
4513	236.900
4577	236.900
5097	236.700
5429	236.400
6793	236.100
7549	236.500
8009	236.200
8125	236.100
8313	236.400
9037	236.100
10945	236.200
11833	236.900
11877	236.300
29	237.400
149	237.500
437	237.900
1561	237.400
3321	237.800
3581	237.600
4253	237.700
4793	237.400
5073	237.600
5161	238.000
5861	237.800
6153	237.500
7321	237.800
8189	237.800
11109	237.800
11693	237.600
12481	238.000
597	238.100
1049	238.700
1549	238.500
3873	238.800
5005	238.300
6857	238.200
6885	238.600
7521	238.700
9121	238.200
9297	238.600
9349	239.000
9621	239.000
10585	238.800
10721	238.700
11325	238.900
11413	238.400
11581	238.700
11793	238.300
497	239.200
569	239.200
2245	239.500
4865	239.800
6609	239.300
7221	239.400
8633	239.200
8649	239.800
9249	239.200
9489	239.300
9897	239.200
10065	240.000
10641	239.200
10761	239.900
11121	239.800
11197	239.500
565	240.300
669	240.400
2757	240.200
3457	240.500
3805	240.300
7249	240.200
8089	240.500
8725	240.600
8869	240.600
8917	240.900
9669	240.200
9993	240.600
11041	240.300
11485	240.400
101	241.100
157	241.700
489	241.300
545	241.300
857	241.400
873	242.000
1073	241.100
2201	241.300
2785	241.900
4661	241.300
8305	241.500
9585	241.200
9593	241.900
9641	242.000
10921	241.900
11733	241.300
11949	241.700
12177	241.200
97	242.300
305	242.800
2533	242.800
2933	243.000
3597	243.000
3645	242.600
3901	242.300
4389	242.400
4573	242.200
4657	243.000
6233	242.300
6765	242.400
6981	242.200
7057	242.400
7277	242.600
8157	242.900
8301	242.500
8681	242.600
9889	242.800
10029	242.500
10565	242.200
1045	243.100
1209	243.500
2417	243.700
3541	243.500
4153	243.100
4741	243.900
6973	243.200
8377	243.200
9189	243.900
9877	243.200
10789	244.000
12137	243.500
45	244.900
221	244.800
1237	244.500
1673	244.100
2069	244.300
2997	245.000
3573	244.300
3677	245.000
4045	244.800
4429	245.000
4505	245.000
4609	244.300
4721	244.500
4957	244.200
5021	244.800
5661	244.800
7341	245.000
7593	244.800
7961	244.400
8473	245.000
9041	244.700
10893	244.500
11745	244.100
12317	244.300
529	246.000
1277	245.700
2473	245.400
2949	245.400
3221	245.800
5993	245.600
6473	245.400
7101	245.400
7121	245.200
7705	245.900
8845	245.400
9257	246.000
9417	245.700
9833	245.700
9849	245.600
10113	245.800
10881	246.000
11069	245.400
11165	245.900
11765	245.800
12105	245.200
649	247.000
705	246.300
2597	246.700
2937	246.500
3129	246.400
4321	247.000
4697	246.200
5213	246.700
5693	246.900
5845	246.800
6157	246.400
6497	246.900
6833	246.400
7345	246.200
7605	246.900
8037	246.400
8557	246.600
9181	246.700
10705	247.000
11601	246.300
1281	247.700
1649	247.400
2981	247.400
4449	247.400
5641	247.600
5673	247.300
7409	247.400
8525	247.700
9029	248.000
9065	247.400
9553	247.600
10333	247.200
10949	247.300
11545	247.200
33	248.700
1569	248.300
2437	248.700
3001	248.200
4689	248.700
4729	248.800
5625	248.600
6069	248.100
8249	248.300
8449	248.800
9625	248.100
9881	248.800
10493	248.400
11281	248.300
11901	248.500
12209	248.100
12337	249.000
797	249.600
833	249.200
1069	249.100
1601	249.400
1605	250.000
2253	249.600
2433	249.800
2529	249.800
2557	249.700
4281	249.800
4409	249.700
5581	249.300
5753	249.200
6269	249.100
7849	249.900
9433	250.000
10317	249.200
10461	249.200
12181	250.000
12333	249.900
1365	250.300
2501	250.200
2853	250.800
3557	250.700
3661	250.800
3773	250.700
3813	250.800
4017	250.500
4553	250.300
4969	250.400
6205	250.600
6641	250.900
6897	250.800
7485	250.300
7805	250.600
8673	250.300
10385	250.100
11141	250.500
11377	250.500
11801	250.400
1345	251.200
1389	251.100
3065	251.500
3585	251.300
5833	251.800
6093	251.300
6421	251.600
7701	251.100
8021	251.100
8177	251.700
8593	251.500
9653	251.800
9801	251.800
10305	251.800
821	252.600
2341	252.200
2637	252.600
3749	253.000
4149	252.900
4377	252.900
5145	252.200
6441	252.600
6813	252.600
7709	252.500
8169	252.600
8441	252.600
9313	252.100
9685	252.500
9857	252.100
9989	252.200
11569	252.600
12297	252.700
381	253.900
709	253.600
1089	253.100
1657	253.700
2545	253.500
2801	253.300
2857	253.200
3461	254.000
3525	253.400
3609	253.600
3697	253.600
6261	253.600
6533	254.000
7041	253.700
7613	253.200
7669	253.700
7753	253.800
7797	254.000
8005	253.500
8517	253.100
8829	253.600
8865	253.600
9445	253.500
10661	253.800
10741	253.600
10777	253.500
11005	253.400
11941	253.700
12265	253.900
37	254.300
1873	254.600
1949	254.900
2397	254.400
2861	254.100
2873	254.500
2977	254.700
3185	254.800
3369	255.000
3605	254.400
3801	254.700
3945	255.000
4225	255.000
5085	254.400
5525	254.400
6721	255.000
8113	254.300
11845	254.700
11893	254.200
805	255.600
2205	255.300
2737	256.000
3445	255.400
4309	255.100
4637	255.700
4813	256.000
4889	255.200
7137	255.500
7417	255.700
7933	255.300
8285	255.400
8489	256.000
9209	255.900
9293	255.700
9969	255.400
12109	255.100
12185	255.100
12453	255.700
461	256.400
633	256.100
729	256.800
1249	256.600
1721	256.600
1825	256.300
3289	256.800
6169	256.800
6173	256.600
6961	256.300
7461	256.600
7657	256.100
7721	256.700
8425	256.800
9253	256.300
9365	256.200
9377	257.000
10345	256.400
11313	256.800
11417	256.800
12221	256.200
12441	256.800
277	258.000
313	257.400
449	257.500
645	257.100
1761	257.500
1793	257.600
2037	257.300
2137	257.300
2985	257.700
3041	257.400
3757	257.500
4073	257.600
6109	257.100
6921	257.200
7081	257.600
8229	258.000
8685	257.700
9289	257.500
9393	257.600
9413	257.500
9517	257.400
9805	257.600
11265	257.400
12001	257.200
237	258.700
1521	258.500
1933	259.000
2029	258.900
2261	258.400
2313	258.900
2321	258.700
2353	258.900
3617	258.500
3981	258.200
4837	258.200
4921	258.700
5069	258.400
5513	258.100
5889	258.600
6229	259.000
6601	258.900
6661	258.900
7141	258.900
7441	258.200
8461	258.900
9305	258.200
9837	258.100
10509	259.000
10669	258.800
10841	258.300
11101	258.900
11757	258.700
169	259.400
245	259.800
1109	259.800
1241	259.100
1397	259.500
1809	259.300
2109	259.500
2809	259.800
3013	259.900
3333	259.600
3665	259.100
3721	260.000
3737	259.300
4005	259.500
5825	260.000
6425	260.000
6457	259.100
6465	259.500
6905	259.300
7569	259.300
7889	259.800
7897	259.100
9317	259.500
9361	259.800
10041	259.800
10209	259.600
10357	259.600
11537	259.400
12241	260.000
12261	259.100
429	260.600
717	260.600
941	260.300
3937	260.300
5565	260.700
5945	260.600
6181	260.900
7773	260.800
9017	260.400
10693	260.300
10993	260.900
11717	260.700
11989	260.400
12485	260.300
1685	261.700
1769	261.900
2669	261.800
2733	261.300
5481	261.900
5541	261.400
7713	261.600
8097	261.600
10201	261.800
217	262.400
273	262.300
2101	262.700
2233	262.800
3693	262.200
6021	262.300
7477	262.600
7821	262.100
8221	262.200
8793	262.600
9081	262.800
9429	263.000
10273	262.100
10909	262.700
11637	262.500
12401	262.100
105	263.100
697	263.400
1821	264.000
3733	263.200
5089	263.200
5657	264.000
6485	263.400
6773	263.200
7509	263.200
7949	264.000
9105	263.600
9785	263.900
9869	263.600
11429	263.300
453	264.500
509	264.100
837	264.900
1205	264.700
2449	264.500
2697	264.100
3101	264.900
3137	264.800
5829	264.300
6053	264.800
6241	264.800
6297	264.800
6453	264.900
7169	264.200
7313	264.100
7841	264.800
8173	264.600
9753	264.800
11689	264.200
485	265.300
733	265.200
3717	265.700
4425	265.900
5065	265.200
5733	265.700
5985	265.100
6413	265.400
7629	265.100
8217	265.900
9009	265.300
10189	265.400
11669	265.900
12245	265.100
441	266.900
1765	266.900
1961	266.800
2265	266.800
3149	266.500
3589	266.600
3685	266.700
4713	266.200
5033	266.300
5805	267.000
6901	266.100
7953	266.700
9225	266.300
9513	266.900
10665	266.800
10817	266.300
11317	266.300
11585	266.500
12197	267.000
425	267.400
1457	267.500
2657	267.800
3521	268.000
4205	267.100
4669	267.100
5337	267.500
5549	267.600
5913	268.000
6857	267.300
6969	267.900
7633	267.700
7917	267.300
8469	267.100
9349	268.000
9761	267.900
9929	267.500
9973	267.300
11473	267.100
12357	267.600
357	268.100
513	268.300
977	268.800
