# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11212	158.900
6020	159.600
7332	159.900
8760	159.800
9640	160.000
2372	161.000
4616	160.200
5628	160.600
7964	161.000
88	161.700
100	161.900
1888	161.200
3528	161.900
5192	161.900
6604	161.800
9832	161.100
9960	161.500
10948	162.000
72	162.500
1068	162.700
1576	163.000
2284	162.900
3984	162.500
4060	162.300
4348	162.300
4588	163.000
4648	162.800
4672	162.600
4760	162.100
5504	162.300
6120	162.500
6140	162.700
6968	162.600
7172	162.900
7452	162.600
8208	163.000
8296	162.400
10572	162.100
10612	163.000
10772	163.000
10856	162.200
11584	162.900
80	163.700
1276	163.900
1464	163.100
3832	163.800
4612	163.800
6412	163.400
6528	163.200
7108	163.600
7336	163.800
8144	163.800
8404	163.500
10152	163.200
11228	163.900
11440	163.100
11580	163.600
168	164.500
620	164.900
1100	164.200
2128	164.700
2148	165.000
2264	164.100
2356	164.200
2560	164.300
2928	164.300
3240	164.600
4476	164.600
5216	164.100
6052	164.900
8204	164.600
8432	164.400
10512	164.400
10588	165.000
12348	164.100
956	165.400
1440	166.000
1708	165.400
2556	165.800
3104	165.800
3200	165.800
3416	165.400
3592	165.600
3920	165.100
6092	165.900
6548	165.500
8496	166.000
8980	165.200
9576	165.900
9996	165.800
10700	165.900
10776	165.500
11084	166.000
11460	165.300
11900	165.900
12080	165.100
564	166.700
1228	167.000
1740	166.200
2064	166.400
2964	166.200
3100	166.800
3156	166.400
4344	166.400
4420	166.400
4856	166.400
5744	166.600
6200	166.400
7236	166.300
7484	166.300
8008	166.500
8052	166.500
8908	166.600
9180	166.900
9288	166.700
10616	166.500
11092	166.500
11132	166.500
11176	166.100
11884	166.900
348	167.900
640	167.800
836	167.400
1600	167.900
1896	167.300
4560	167.600
5892	167.400
6044	167.600
6280	167.200
6728	167.200
6820	167.800
7204	167.200
7264	167.500
8340	167.800
9020	167.200
12076	167.700
12136	167.900
12160	167.200
740	168.300
804	168.400
1304	168.400
2268	168.500
4224	169.000
4500	168.400
5484	168.400
6016	169.000
6112	168.200
7192	168.600
10176	168.500
10420	168.500
10488	168.600
11260	168.700
12264	168.500
1612	169.700
4092	169.800
5100	169.600
5488	169.200
6824	169.200
7060	169.900
9836	169.200
10608	170.000
12032	170.000
872	170.600
1512	170.300
1876	170.600
2144	170.800
2960	170.400
3088	170.500
3612	170.400
4144	170.300
4364	170.800
4440	170.100
5584	170.500
6952	170.600
6992	170.500
7268	170.400
7508	170.100
7644	170.300
8128	170.900
8228	170.800
8968	170.100
9688	170.800
10996	170.300
11120	170.100
11592	170.800
11852	170.900
12404	170.400
84	171.600
128	171.200
296	171.600
1884	171.300
2136	171.700
2808	171.100
2932	171.700
3148	171.100
3856	171.200
5460	171.500
5692	171.700
6056	171.500
7024	171.100
8040	171.300
10352	171.500
10516	171.600
10592	171.900
11036	171.400
11632	171.800
11804	171.600
12016	172.000
292	172.400
428	172.400
2296	172.800
3772	173.000
3840	172.200
4964	173.000
5072	172.100
6612	172.500
6684	172.100
9728	172.300
9952	172.100
10084	172.200
10172	172.100
10584	172.600
11104	172.900
952	173.200
2860	173.700
3852	173.100
5412	173.400
5548	173.400
7928	173.800
9280	173.900
10536	174.000
10816	173.800
11944	173.700
12308	173.700
12472	173.600
408	174.200
816	174.900
2780	174.700
5512	174.400
5816	174.900
5900	174.700
8512	174.300
9956	174.700
10412	175.000
10768	174.300
11336	175.000
11748	174.900
12300	174.800
148	175.500
600	176.000
1108	176.000
1836	175.100
1872	176.000
2016	175.900
2304	176.000
2412	175.100
5732	175.900
7152	175.200
7164	175.900
7304	175.600
7596	175.800
8044	175.600
8316	175.800
8688	176.000
9932	176.000
10524	175.600
12196	175.100
12392	175.700
1360	176.400
2468	176.200
3828	176.400
4200	176.200
4880	176.900
5280	176.900
5444	176.800
6212	176.200
6772	176.700
6892	176.900
7168	177.000
7624	176.800
9516	176.300
9700	176.100
11064	176.300
12120	176.700
1224	177.900
1856	177.100
3236	177.600
4400	177.500
5240	177.100
5332	178.000
6664	178.000
7356	177.800
8196	177.500
8328	178.000
8652	177.600
8744	177.700
8996	177.100
9028	177.300
9144	178.000
10100	177.900
11348	177.200
11860	177.500
12468	177.900
236	178.900
320	178.900
1964	178.600
2076	178.600
2156	179.000
2316	178.600
2696	178.600
2708	178.400
3460	178.100
3960	178.700
4436	178.300
4676	178.600
4920	178.300
5432	178.700
6652	178.100
6764	178.800
7512	178.100
8928	178.200
10204	178.200
10968	178.200
11140	178.500
11292	178.200
11468	178.600
11952	178.100
336	179.900
752	179.300
920	179.900
1852	180.000
3012	179.300
3084	179.700
