# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
593	158.400
8701	158.700
9781	158.800
10105	158.200
11689	158.800
97	159.200
3621	159.200
5625	159.400
5697	159.800
7917	159.700
10353	159.400
3805	160.100
5765	160.800
7629	160.600
8985	160.900
10425	161.000
10865	161.000
11489	160.100
11737	161.000
1277	161.500
1489	161.100
2009	161.200
2093	161.800
5085	161.900
5761	161.900
7297	161.500
8005	161.800
8961	161.600
10301	161.900
10773	161.900
11621	161.200
233	162.900
493	162.900
925	163.000
3685	162.300
4257	163.000
4601	162.700
5945	162.400
6345	162.200
6613	162.800
8021	162.200
8361	163.000
9977	162.100
10513	162.900
12069	162.300
745	163.400
1369	163.600
1441	164.000
2265	163.300
2601	163.700
4113	163.500
4153	163.800
4557	163.900
6489	164.000
6545	163.800
8429	163.100
10601	163.100
11241	163.600
12241	163.800
12385	163.100
465	164.600
2121	164.300
3321	164.800
3633	164.500
4317	164.200
5061	164.100
7213	164.300
7373	164.700
8181	164.400
9653	164.200
10101	164.700
10805	164.100
11757	164.100
1609	165.800
2981	165.200
3365	165.700
4069	165.900
4081	165.700
4461	165.400
4585	165.600
4645	165.700
5929	166.000
7837	165.800
8337	165.600
8725	165.300
9461	165.400
9649	165.200
11513	165.700
11921	165.600
12077	165.500
12421	165.900
445	166.600
973	166.500
1069	166.900
4045	166.200
4101	166.600
5417	166.500
5637	166.600
6361	166.900
6465	166.600
6841	166.300
7665	166.800
8329	166.900
8377	166.500
8873	166.900
9725	166.600
9793	166.300
10305	166.500
10373	166.700
10401	167.000
10853	166.600
11313	167.000
11465	166.400
11645	166.800
12457	167.000
1505	167.200
3493	167.800
3865	167.600
4041	167.200
4781	167.300
5333	167.700
5661	168.000
7157	167.800
7381	167.400
7729	167.600
8469	167.700
8673	167.300
8773	167.300
11025	167.600
11261	167.100
11869	167.500
12429	167.500
913	168.300
1525	168.600
1693	169.000
2029	168.700
2789	168.300
3317	169.000
3801	169.000
3925	168.600
3949	168.700
5393	168.700
6269	168.300
6749	168.700
6769	168.900
7109	168.200
7241	168.500
8405	168.900
8661	168.900
8973	168.600
9501	168.900
12321	168.800
1	169.100
37	169.100
81	169.500
1513	169.900
1841	169.900
2373	169.100
4165	170.000
4405	169.700
4541	169.300
4633	169.200
4653	170.000
4805	169.200
6249	169.500
6961	169.200
8333	169.400
8545	169.700
8849	169.900
9085	169.400
9673	170.000
10321	169.200
11233	169.500
11545	169.900
11861	169.700
905	170.200
1149	170.100
1177	170.700
1941	170.100
2041	170.200
3305	170.300
3713	170.100
4137	170.500
5337	170.100
5441	170.300
5457	170.200
6237	170.800
6417	170.300
6521	170.600
7405	171.000
8249	170.700
8585	170.600
8913	170.800
9033	170.600
10061	170.100
10113	170.500
909	171.100
1409	171.200
1665	171.500
2005	171.400
2669	171.100
2809	171.200
3573	172.000
5461	171.300
5529	171.800
5985	171.800
6257	171.400
6389	171.700
8929	171.500
9185	171.400
9285	171.300
9529	171.400
9893	171.400
10681	171.300
11145	171.400
11657	171.800
12033	171.400
12157	171.500
849	173.000
937	172.800
1569	172.100
2585	172.900
2857	172.400
5709	172.400
5837	172.600
6021	172.400
6229	172.600
6829	172.800
7601	172.800
8937	172.900
8977	172.800
9209	172.300
9585	172.700
9597	172.200
9689	172.300
9913	172.200
10693	173.000
10901	172.500
11185	172.200
12221	172.600
385	173.800
653	173.800
709	173.900
1197	173.900
1521	173.700
1821	173.400
1933	173.200
2949	173.100
3241	173.300
4229	173.100
4249	174.000
5141	173.600
5553	173.200
5949	174.000
6669	173.800
6793	173.600
6825	173.100
7229	173.100
7257	173.800
7333	173.400
7841	173.900
7881	173.600
8437	173.200
8565	173.600
8905	173.300
9493	173.200
9909	173.700
10233	173.500
10861	173.500
11961	173.400
12121	173.700
693	174.300
1633	174.800
2033	174.700
2733	174.900
2929	174.900
3725	174.700
4193	174.700
4321	174.300
5145	174.400
5149	174.300
5237	174.800
6117	174.700
6285	174.200
7245	174.700
8705	174.600
9645	174.800
11041	174.200
11137	174.300
11421	174.200
11901	174.400
237	175.800
769	175.200
845	175.600
1961	175.800
2193	175.600
2453	175.100
2565	175.900
2993	175.100
3689	175.900
4953	175.100
5453	175.900
5493	175.900
5689	176.000
5789	175.100
5869	175.700
6621	175.100
6821	175.900
7537	175.600
8229	175.500
10609	175.100
10713	175.600
10941	175.500
11981	175.700
217	177.000
1653	176.700
3401	176.200
3421	176.100
4409	176.200
5921	176.900
6949	176.900
7113	177.000
8001	176.900
8485	176.300
8737	176.800
9697	176.400
10317	176.400
10389	176.900
10829	176.500
11077	176.500
11245	176.100
11933	176.100
12173	177.000
821	177.700
857	177.200
877	177.300
941	177.200
1117	177.900
1289	177.200
1705	177.100
1817	177.500
2449	177.800
2465	177.400
2837	177.100
3549	177.400
3761	177.900
3789	177.100
4213	177.600
4241	177.200
4553	177.600
4817	177.100
5485	177.800
6185	177.300
6369	177.100
6401	177.200
6965	177.200
7753	177.800
8401	177.900
9093	177.500
9337	177.600
9365	177.400
9829	177.300
10177	177.700
10309	177.200
10349	177.900
11493	178.000
11729	177.100
313	178.200
317	178.400
461	178.500
2709	178.800
4285	178.100
5313	178.500
5777	179.000
5857	178.400
5889	178.800
7005	178.800
8153	178.600
9309	178.300
11097	178.800
921	179.300
1581	179.200
4421	179.200
5693	179.800
6617	179.200
6833	179.300
7749	179.500
8461	179.500
8629	180.000
9945	179.300
10857	179.700
213	180.100
265	180.200
1105	180.400
2521	180.600
3141	181.000
3261	180.500
3813	180.700
5785	180.700
5981	180.700
7025	180.500
7901	180.600
7997	180.900
8373	180.500
8457	180.800
8637	180.500
9641	180.900
10221	180.500
10261	180.600
