# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7861	157.000
2409	158.100
13	159.300
985	160.000
3313	160.800
4093	160.200
4157	160.200
4173	160.300
4885	160.900
6657	160.300
6909	160.400
7005	160.800
11701	160.900
1801	161.800
4129	161.900
4617	161.500
4917	161.800
5237	161.100
6133	161.700
6233	161.100
6937	161.900
7513	161.400
8309	161.700
8453	162.000
9605	161.700
11013	161.300
12277	162.000
177	162.500
245	162.600
3013	162.200
3893	162.400
4637	162.400
4805	162.800
5021	162.400
6525	162.400
6565	162.200
7761	163.000
10697	163.000
11429	162.900
11861	162.300
12313	162.900
12377	162.900
657	163.400
701	163.200
1285	163.900
2301	163.600
2453	163.100
2753	163.800
2825	163.800
2841	163.600
3953	163.600
4025	163.800
4097	163.300
4353	163.200
5565	163.600
5677	163.400
5793	163.800
6225	164.000
7197	163.800
7833	163.400
7857	163.900
9005	163.500
10125	163.800
10385	163.100
10549	163.700
10633	163.600
10649	163.700
113	164.900
1097	164.300
1597	165.000
3125	164.100
4109	164.700
4265	164.800
4285	164.100
5489	164.900
6985	164.300
8285	164.100
8613	164.800
9789	164.300
10077	165.000
10813	164.600
2577	166.000
2845	165.100
3465	165.700
3661	165.500
4521	165.500
6089	165.900
6333	165.900
6925	165.900
7429	165.500
7629	166.000
7737	165.600
8433	165.400
8569	165.100
8641	165.900
10217	165.800
10337	165.400
10477	165.800
11521	165.900
1113	166.600
1185	167.000
2465	166.400
2533	166.500
2697	166.600
3033	166.500
3449	166.200
3601	166.200
3809	166.900
3817	166.700
3921	166.800
4257	166.800
4681	166.600
6957	166.900
7393	166.200
7537	166.300
7641	166.600
9761	166.300
10009	166.900
10169	166.100
11741	166.800
11813	166.200
12157	166.300
453	167.100
1313	168.000
1873	167.400
3005	167.500
3165	167.800
3889	167.500
4797	167.800
4969	167.400
5857	167.300
7013	167.500
7225	167.200
7625	167.600
8733	168.000
8897	167.900
9169	167.900
309	168.800
489	169.000
961	168.400
1649	169.000
1817	168.100
1897	168.300
2129	168.800
2689	168.800
3265	168.400
3537	168.800
4237	168.400
4985	168.500
6353	168.900
6981	168.100
7793	168.700
8137	168.300
8957	168.300
9861	168.300
9997	168.400
10065	168.400
10709	168.100
10805	168.900
11977	169.000
873	169.600
1769	169.600
2093	169.900
2137	169.800
2913	169.800
5357	169.300
5605	169.500
6705	169.900
7677	169.200
7781	169.400
8253	169.800
8269	169.800
8869	169.900
9953	169.200
10501	169.200
10717	169.500
11341	169.500
12217	169.600
645	170.200
733	170.400
877	170.600
2349	170.100
3597	170.700
4709	170.500
5029	170.900
5777	170.300
6217	170.700
7081	170.700
8061	170.800
8853	170.600
9837	170.400
10573	170.900
12337	170.800
853	171.400
869	171.500
1421	171.900
2149	171.200
2561	171.500
3713	172.000
3961	171.400
4153	172.000
4305	171.200
4425	171.700
4989	171.800
5065	171.400
6425	171.400
6789	172.000
7453	172.000
7657	171.600
7673	171.800
7681	171.800
7905	171.200
8745	171.200
8993	171.500
9261	171.400
10737	171.300
11681	171.400
11725	171.700
12237	171.800
