# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12007	176.200
447	177.900
1507	177.500
2119	177.500
3803	177.800
4227	177.200
4999	177.300
5687	177.500
6015	177.600
7455	177.800
8283	177.800
8403	177.300
8411	177.900
9323	177.300
9427	177.300
9619	177.600
10299	177.100
11719	177.200
451	178.200
859	178.500
1955	178.500
3167	178.200
3631	178.400
3939	178.700
4319	178.900
5539	179.000
5619	178.600
7347	178.200
7859	178.400
7963	178.400
8391	178.300
10047	179.000
11295	178.600
11867	178.100
403	179.200
1499	179.300
1571	179.100
1991	179.900
2315	179.800
2939	179.100
3835	180.000
4567	179.300
5159	179.300
5763	179.500
6359	179.700
7231	179.100
7443	179.900
7635	179.200
8007	179.300
8251	179.400
8387	179.300
8903	179.400
9687	179.100
9699	179.600
10543	180.000
11251	180.000
11363	179.100
11435	179.800
11447	179.600
11471	179.200
959	180.300
2267	180.700
3191	180.600
3283	181.000
3579	180.600
4059	181.000
4087	180.400
4447	180.300
4855	180.500
5535	180.300
5955	180.800
6131	180.900
6199	180.600
6327	180.300
9503	181.000
9899	181.000
10371	180.800
11619	180.200
12159	180.700
12291	180.400
1451	182.000
2007	181.200
2959	182.000
3363	181.500
3731	181.500
3935	182.000
4355	181.100
4395	181.500
4643	181.100
5743	182.000
6079	181.500
7743	181.900
8635	181.400
8915	181.600
9271	181.300
9623	181.300
10419	181.500
10695	181.600
10995	181.500
11683	181.800
11919	181.800
247	182.400
363	182.400
687	182.600
695	182.300
907	182.200
1219	182.800
1603	182.900
2955	182.600
2991	182.700
3255	182.100
3827	183.000
4219	182.600
4379	182.900
4779	182.700
5559	182.700
6799	182.100
7395	182.200
7919	182.900
8375	182.300
8683	182.600
9563	182.500
9959	182.300
10111	182.500
11087	182.900
12451	182.500
43	184.000
419	183.700
1195	183.900
1263	183.700
1923	183.400
3095	183.100
3911	184.000
5799	183.100
6647	183.300
7367	183.100
7855	184.000
7915	183.400
8379	183.800
8435	183.400
8679	183.900
9087	183.500
10195	183.200
11015	183.700
11467	183.200
11899	183.300
12003	183.500
12315	183.600
275	184.800
1007	184.800
2507	184.500
2555	185.000
2635	184.800
4511	184.600
4555	184.300
5179	184.700
5403	185.000
5463	184.800
6295	184.700
7151	184.400
7583	184.400
9719	184.700
9983	184.500
10907	184.700
11791	184.200
439	185.800
1303	186.000
1483	185.700
1895	185.800
2055	185.400
3427	186.000
3799	185.500
4819	185.800
7267	185.900
7435	185.700
8127	185.800
10779	185.700
11259	185.900
11267	185.500
11883	185.600
12287	185.600
12311	185.400
495	186.400
823	186.100
923	187.000
3499	187.000
4947	186.300
5943	186.300
6379	186.800
6543	186.800
7471	187.000
7763	186.400
8451	186.500
8819	186.100
9755	186.300
9767	186.600
9991	186.600
10127	186.100
10291	187.000
10699	186.200
11475	186.100
11495	186.400
12171	186.300
2075	187.400
4343	187.800
5511	187.300
5747	187.400
6883	187.100
8163	187.900
9831	187.700
10979	187.600
1887	188.600
1903	188.700
2275	188.400
2323	189.000
2699	188.300
3127	188.500
3419	188.900
3575	188.500
4043	188.300
4491	188.700
4983	188.600
5475	188.700
7039	188.600
7327	189.000
7371	188.400
9351	188.800
10959	188.100
11183	188.600
12491	188.700
191	189.300
719	189.300
2211	189.600
2879	189.800
2895	190.000
4267	189.100
4367	189.200
4703	190.000
4731	189.100
4803	189.900
5883	189.500
6467	189.100
6827	189.100
7139	189.600
7863	189.200
8467	189.100
8771	189.600
9027	189.500
10247	189.800
10283	189.700
10731	189.700
11431	190.000
11763	189.900
139	190.900
1647	190.700
2003	190.100
2287	190.400
4551	190.200
5615	190.400
7043	190.500
7831	190.300
8407	190.100
9295	191.000
9783	190.700
9839	190.300
11111	190.300
11855	190.500
395	192.000
2599	191.900
3163	191.600
3967	191.500
5147	192.000
5715	192.000
5971	191.400
7451	192.000
7779	191.900
8395	191.200
8695	191.900
9067	191.900
10663	191.300
10719	191.600
679	193.000
1719	193.000
1835	192.100
1975	193.000
2571	192.900
3435	192.800
3983	192.900
4051	192.800
4123	192.800
4499	192.700
5723	192.400
5859	192.500
6259	192.700
6435	192.700
6903	192.300
7947	192.800
8595	192.700
8931	192.600
11803	192.600
199	193.100
763	194.000
1035	194.000
1091	193.600
1547	193.400
1627	193.400
1731	193.200
2123	193.100
2307	193.400
3111	193.200
3367	193.100
3383	193.100
4195	193.900
4199	193.500
5395	193.700
5683	194.000
6103	194.000
7419	193.700
7607	193.600
7739	193.800
7907	193.100
8523	193.600
8767	193.300
10327	193.300
10331	193.500
10567	193.500
11079	193.200
12131	193.800
12231	194.000
155	194.600
267	194.100
743	194.900
867	194.100
1847	194.500
2247	194.700
2375	194.300
2479	194.100
2859	194.200
3411	194.900
3539	194.400
6039	194.100
6139	194.600
6227	194.400
8443	194.500
10099	194.600
10255	194.400
10271	194.500
10539	194.900
11131	194.500
11351	194.800
11579	194.700
11927	194.400
11979	195.000
1395	195.300
2759	196.000
2923	195.700
3107	195.700
5207	195.400
5527	195.300
5843	195.600
7147	195.100
10651	195.700
10671	195.300
10999	195.500
12351	196.000
831	196.800
1595	196.500
2779	196.400
4783	196.400
5031	196.200
5543	196.100
5867	196.100
7711	196.200
7887	196.300
8783	196.400
9867	196.300
10135	196.500
10627	196.400
10807	196.800
11395	196.400
11511	196.100
12099	197.000
999	197.600
1291	198.000
3147	197.600
6247	197.200
7087	197.400
7631	197.400
9243	198.000
10459	197.300
11191	197.300
11339	197.900
143	198.500
1043	198.300
4991	198.800
5923	198.100
6527	199.000
7183	198.300
8231	198.600
8267	198.800
8863	198.100
8955	198.600
11355	198.900
11743	198.200
571	199.700
2815	199.600
3807	199.500
4939	199.700
6539	199.200
7271	199.600
7555	199.800
8167	199.900
8811	199.300
8939	199.400
9099	199.300
9107	199.600
10067	199.100
10643	199.800
12179	199.200
39	200.200
819	200.500
1863	201.000
1983	200.100
2043	200.100
2431	200.600
2731	200.700
2739	200.800
3227	200.600
4235	200.100
4363	201.000
4411	200.800
4631	200.400
4815	200.200
6627	201.000
8627	201.000
8815	200.400
9655	200.600
9883	200.300
9919	200.900
10559	200.900
10887	200.700
11143	200.100
11539	200.600
12251	200.700
12303	200.100
1155	202.000
1295	201.100
1371	201.100
1623	201.500
2083	201.300
3635	201.700
3803	201.500
4535	201.100
4675	202.000
6407	201.300
6971	201.900
6983	201.200
7307	201.500
10711	201.500
11055	201.400
11647	201.200
12355	201.500
12463	201.100
891	202.600
1543	202.500
2099	202.800
2151	202.800
5131	202.800
5659	203.000
5699	203.000
6531	202.800
6607	202.300
10159	202.600
10175	202.200
10587	203.000
11499	202.800
12335	203.000
12367	202.600
459	203.600
939	203.700
1171	203.800
1779	204.000
1803	203.800
2347	203.700
2463	203.300
2539	203.300
3971	203.200
5011	203.200
5079	203.600
5823	203.300
6583	203.400
7035	203.600
7415	203.800
8087	203.900
8647	203.300
8891	203.600
9847	203.600
10231	203.300
10275	203.300
10675	203.700
11195	203.900
11211	203.100
11723	203.100
12207	203.600
279	204.700
1019	204.200
1259	204.700
1751	204.400
2135	204.500
2295	204.100
2575	204.400
2619	204.500
3999	204.100
4715	205.000
5355	204.500
5371	204.400
5879	204.900
6107	204.100
6363	204.300
6519	204.600
7767	204.600
8235	204.200
8687	204.500
11959	204.700
12147	204.200
1531	205.100
4767	205.800
5967	205.500
6395	205.700
6843	205.200
7479	205.900
7791	205.700
7927	205.400
7943	205.500
8039	205.400
8327	205.900
9159	205.300
10219	205.600
10411	205.500
11247	205.700
11315	206.000
11543	205.400
11603	205.600
11811	205.700
11967	205.400
12031	206.000
12487	205.500
195	206.200
1059	206.700
1335	206.800
2071	206.400
3907	206.200
6447	206.700
7127	206.400
7899	206.900
8271	206.300
8935	206.100
9227	206.100
10043	206.800
10431	207.000
10483	206.600
11279	206.300
12263	206.200
563	207.100
2411	207.500
2647	207.200
4011	207.600
4371	207.200
4447	207.600
5263	207.800
9523	207.300
10063	207.600
10107	207.600
10743	207.600
10919	208.000
1539	208.500
2239	208.700
2331	208.800
4331	208.600
5523	208.600
6099	208.400
6759	208.100
7707	208.200
8383	208.300
11611	208.600
367	209.300
591	209.900
1087	209.200
1139	209.200
2851	209.500
3643	209.200
4103	209.400
4851	209.800
4975	209.600
5887	209.900
6651	209.300
6699	209.900
10591	210.000
10827	209.500
11787	209.300
59	210.700
95	210.900
323	210.600
535	210.200
1419	210.600
2167	210.800
3275	210.500
3355	210.600
3903	210.600
4263	210.900
4867	210.800
4911	210.200
5583	211.000
6023	210.200
7971	210.200
7991	210.500
8055	210.100
8223	210.500
9667	210.900
9751	210.800
10007	210.200
11199	210.500
11887	210.400
611	211.300
1187	211.500
1979	211.300
3535	211.800
4907	211.100
6975	211.500
6999	212.000
7099	211.100
7143	211.600
7955	211.500
9003	211.100
10327	211.700
10851	211.200
12403	211.300
111	212.900
499	212.800
895	212.100
1107	212.300
3351	212.600
3927	212.900
7395	212.600
10199	212.300
10871	212.800
10899	213.000
11591	212.400
223	214.000
767	214.000
1431	214.000
1643	213.700
2107	213.700
2207	213.700
3119	214.000
5339	214.000
5907	213.900
6399	214.000
8295	213.200
8807	213.300
11595	213.600
12279	213.200
515	214.500
1179	215.000
1459	214.900
1859	214.200
2919	214.200
3379	214.300
3487	214.400
4611	214.300
5535	214.600
5895	214.600
6567	215.000
7699	214.300
8591	214.500
9879	214.300
10055	214.300
11295	215.000
11635	214.800
12271	214.200
12423	214.700
567	215.500
843	215.300
1071	215.300
2443	215.400
2451	215.600
3787	215.100
3939	215.900
4531	215.400
4743	216.000
5059	215.500
5611	215.800
5727	215.100
6695	215.500
6859	215.700
7079	215.300
7207	215.600
7483	215.900
8579	215.500
9479	215.700
10087	215.100
12395	215.100
63	216.100
219	216.100
1251	216.700
2251	216.200
2475	217.000
3203	216.400
4215	216.900
4727	216.900
5719	216.700
6459	217.000
8339	216.700
8983	216.400
9119	216.500
10207	216.400
11227	216.400
11679	216.600
11703	216.300
12459	216.800
67	217.500
703	217.200
3043	217.900
5175	217.100
7023	217.800
7843	217.600
10187	217.700
11851	217.600
863	218.600
1079	218.700
1435	218.600
1851	218.500
3127	218.600
3491	218.600
4335	218.700
4683	218.500
4691	218.200
5111	218.800
6355	218.100
6471	218.800
6635	218.700
6951	218.600
7171	218.700
7363	218.100
7591	218.500
7931	218.600
10019	218.900
10643	218.800
10707	218.600
11255	218.400
163	219.400
2383	219.900
2483	219.200
2579	219.700
3371	219.300
3847	219.900
4415	219.900
5255	219.200
5799	219.900
5999	219.400
6431	219.200
7179	219.200
7603	219.200
8315	219.600
9815	219.200
11775	219.600
11899	219.500
11963	219.600
12399	219.900
1763	220.600
1899	220.700
2787	220.600
3095	220.100
3695	220.500
4879	220.300
5043	220.700
5167	220.800
6119	220.700
6475	220.400
8499	220.900
8571	221.000
9831	220.300
9871	221.000
9887	220.500
10047	220.700
10667	220.400
10759	220.700
10767	221.000
10971	220.600
11531	220.500
12143	220.600
135	221.900
3023	221.100
3071	221.700
3987	221.300
5495	222.000
6251	221.300
6271	221.500
6987	221.800
8371	221.100
8847	221.200
9627	221.300
9755	221.100
10679	221.200
10763	221.200
10983	221.200
11551	221.800
12387	221.400
12483	221.100
483	222.200
623	222.600
823	222.300
1591	222.800
2675	222.700
3035	222.400
4007	222.500
4619	222.800
5051	222.700
5363	222.300
5635	223.000
6767	222.600
8351	222.400
8683	222.300
9055	222.700
9407	222.200
9731	222.300
9903	222.100
10879	222.300
11251	222.500
11447	223.000
11955	222.300
527	224.000
663	223.800
735	223.300
2031	223.700
2191	223.600
2659	223.400
3019	224.000
3779	223.300
8107	223.100
9567	223.200
10815	223.800
12499	223.400
903	224.300
967	224.500
1639	224.600
2115	224.400
3319	224.400
3843	224.900
4119	224.400
5191	224.200
5323	224.100
5831	225.000
6103	224.900
6371	224.100
8239	224.900
8251	224.900
8679	224.900
8919	224.900
9455	224.100
10547	224.100
10723	224.300
11479	224.700
11755	224.400
519	225.200
2271	225.400
2703	225.900
2991	225.400
3279	226.000
5375	225.900
5407	225.500
6743	225.400
6959	225.500
7011	225.400
7351	225.100
7383	225.300
8291	225.500
8735	225.700
9895	225.500
10051	225.500
10255	225.500
10911	225.500
11139	225.400
11731	225.600
475	226.700
995	226.400
2275	226.500
2351	226.700
3967	226.400
6095	226.700
6275	226.500
6483	226.900
6587	226.200
7283	227.000
7527	226.900
7763	226.300
7775	226.100
8163	226.900
9275	226.900
9307	226.400
10579	226.800
10979	226.100
11319	227.000
11875	226.800
419	227.100
1443	227.400
1855	227.900
2235	227.100
2811	227.900
2947	227.800
3551	227.800
7839	227.300
8215	227.800
9059	227.200
10403	227.100
183	228.100
811	228.500
1759	228.300
3959	228.900
6803	228.400
7735	229.000
8551	229.000
8895	228.400
10615	228.300
10687	228.300
11643	228.600
12183	228.700
271	229.700
1083	229.900
1715	229.100
2447	229.600
3359	230.000
3699	229.100
3995	229.800
4307	229.900
5187	229.500
5231	229.400
5555	230.000
6967	230.000
7439	229.700
7747	229.100
7755	229.600
8459	229.100
8511	229.700
9259	229.400
9715	229.600
10595	229.200
11563	230.000
91	231.000
379	230.100
631	230.900
719	230.400
1003	230.500
1831	230.200
1943	230.600
4863	230.300
5507	230.500
5651	230.700
6183	230.600
6423	230.100
7399	230.300
8283	230.100
9231	230.900
10119	230.400
10235	230.900
10343	230.500
11483	230.500
11783	230.900
247	232.000
1567	231.600
1907	231.900
2535	231.800
2667	231.400
2767	231.500
2791	231.200
2943	231.300
3443	231.400
3915	231.200
4139	231.300
4187	231.800
5179	231.300
5471	231.900
6239	231.900
6491	231.200
6619	231.400
7491	231.300
7611	231.300
8027	231.800
8539	231.800
8559	231.100
8839	231.400
9843	231.900
9855	231.800
9971	231.800
10359	231.200
10839	231.700
10915	231.300
11003	231.100
12211	232.000
479	232.800
2415	232.900
2491	233.000
2891	232.200
3515	232.100
3715	232.600
3899	232.200
4299	232.600
4523	232.300
5767	232.200
6703	233.000
6875	232.100
6923	232.200
7119	232.400
7535	232.900
8767	232.500
8791	232.500
9467	233.000
11127	232.900
11695	232.900
11735	232.400
12495	232.900
23	233.700
559	233.300
615	233.400
799	233.800
3523	234.000
3603	233.700
3747	233.500
4303	233.100
4487	233.300
5019	233.900
5511	233.100
5983	233.600
5987	233.500
6207	233.200
6815	233.300
7355	233.700
7943	233.200
8099	233.700
8391	234.000
8811	233.800
8959	233.200
9263	233.500
9515	233.800
10447	233.600
11231	233.900
11819	234.000
12195	233.900
191	234.700
555	234.800
571	234.900
599	234.300
1931	234.900
2095	235.000
2139	235.000
2171	234.800
3287	234.600
3543	235.000
3679	234.900
4403	234.500
4711	234.600
5703	234.500
6719	235.000
7663	235.000
7975	234.400
8427	234.100
8495	234.600
8907	234.700
10307	234.800
10627	234.100
11039	234.800
11279	235.000
11291	234.200
11827	235.000
839	235.100
2003	235.800
2843	235.300
3011	235.200
3243	236.000
3255	235.500
4099	235.600
4419	235.900
4591	235.700
5431	235.800
6307	235.300
6383	235.100
6867	235.700
8399	235.500
8999	235.500
9743	235.300
10807	235.400
11303	235.500
12019	235.900
547	236.100
2111	236.800
3271	236.800
3475	236.600
3923	236.700
4115	236.600
4319	236.700
4595	236.200
5351	236.600
5591	236.300
6439	236.500
6879	236.600
8859	237.000
9851	236.700
10999	236.300
11243	237.000
11415	236.300
11743	236.300
11843	236.400
635	237.300
779	237.400
2427	237.400
3199	237.900
3827	237.100
4075	237.300
4183	237.200
5515	237.200
5723	237.800
6263	237.300
8271	237.200
9087	237.200
9315	237.300
9907	237.600
10287	237.400
10975	237.400
11235	237.500
11459	237.400
12467	237.300
99	238.900
371	238.900
1215	238.700
2635	238.100
3267	238.100
3819	238.500
4151	238.700
4791	238.300
5299	238.200
6735	238.300
7123	238.400
7219	239.000
7887	238.200
8963	238.200
9223	238.200
9459	238.200
10955	238.300
11315	238.600
11763	238.800
11835	238.300
12187	238.200
3	240.000
79	239.200
1791	239.600
5395	239.500
5627	239.800
6127	239.400
8071	239.900
9171	239.200
10515	239.300
11919	239.400
743	240.400
1139	240.400
2367	240.800
2371	240.300
3627	240.700
3835	240.800
5159	240.400
5367	240.500
6707	240.600
7039	240.100
7307	240.800
8411	240.300
9095	240.800
10471	240.500
195	241.200
1879	241.400
2123	241.800
2231	241.800
3483	241.400
3763	241.400
5031	241.600
5715	241.900
6019	241.600
6807	241.500
7687	241.100
8347	241.600
8527	241.600
8771	241.200
9203	241.900
9327	241.600
9763	242.000
10027	241.200
10115	241.400
11311	241.800
12115	241.900
12447	241.200
223	242.200
1331	242.600
1527	242.500
1667	242.600
1771	243.000
1903	242.800
2199	242.500
2623	242.700
3803	242.200
4735	242.900
4951	242.800
4983	242.400
5075	242.800
5459	243.000
6311	242.700
6539	242.800
6859	242.900
7595	242.600
7679	242.700
8015	242.300
8863	242.400
10611	242.900
11299	242.400
11619	242.700
12007	242.500
875	243.900
959	243.800
1203	243.300
1283	243.100
1999	243.700
2995	243.200
3659	243.300
3851	243.100
4167	243.700
4511	243.800
4563	243.600
4995	243.700
5203	244.000
5607	243.900
6007	244.000
6575	243.800
7155	243.100
7163	243.600
7375	243.500
7739	243.700
7831	243.800
8755	243.900
8759	243.100
8875	243.600
9703	243.200
10031	243.800
11043	243.400
11451	243.900
11575	243.500
11815	243.400
12015	243.200
175	244.300
403	244.500
915	244.800
923	244.500
943	244.500
1383	245.000
1827	244.700
2711	244.100
2987	245.000
3331	244.400
4495	244.400
5903	244.600
5955	244.100
7207	244.300
7231	244.600
7331	244.800
8039	244.700
8431	244.300
8483	244.300
8783	244.500
8851	244.500
9251	244.500
9807	245.000
9863	245.000
10171	244.700
10371	244.100
11951	244.700
12303	244.600
12335	244.700
1811	246.000
2363	246.000
3419	245.500
3771	245.600
4179	245.400
4443	245.700
4851	245.300
5271	245.400
5379	245.600
5463	245.400
5963	245.100
8307	245.500
9571	245.900
9631	245.300
9787	245.400
11271	245.100
11791	245.400
12319	246.000
851	246.600
991	246.500
1819	246.900
4719	246.300
6751	246.300
6783	247.000
7587	246.500
8123	246.800
10203	247.000
10379	246.400
10427	246.200
10607	246.500
10679	246.400
12311	246.900
1655	247.800
1775	247.900
1951	247.700
2411	247.700
4147	247.600
4287	247.700
4819	247.100
4887	247.400
5211	248.000
6175	247.600
7783	247.300
7871	247.800
8219	247.300
8927	247.400
9723	247.800
9947	247.300
10799	247.500
10991	247.700
11907	247.300
12091	247.500
12203	247.800
12267	247.100
12411	247.800
1259	248.200
1415	248.200
1767	248.500
1967	248.600
2075	248.200
2495	248.900
2827	248.100
2847	248.700
5095	248.500
9359	249.000
10239	248.500
11363	248.100
11475	248.900
12059	248.400
2979	249.900
3571	249.200
4163	249.200
5991	249.500
6375	249.500
9207	249.600
10095	249.400
10391	249.800
10519	249.800
10775	249.800
11771	250.000
12259	250.000
575	250.600
1339	250.800
1783	250.900
1915	250.500
2183	250.200
2563	250.700
3527	250.800
3579	250.900
3743	251.000
3963	250.700
4127	250.500
4559	251.000
4687	250.900
4903	250.700
5147	250.900
6259	250.600
6411	250.900
7055	250.100
7343	250.500
7655	251.000
7795	250.800
9339	250.500
9679	250.200
10047	250.500
10275	250.100
10419	250.600
10755	250.100
11911	250.200
12043	250.800
1391	251.800
2375	251.600
2587	252.000
2687	252.000
2971	251.900
3079	251.700
11623	251.600
1303	252.300
1847	252.200
2027	252.100
2515	252.400
2715	252.200
3623	252.800
3775	252.100
4307	252.900
5043	252.400
5223	252.100
5455	252.300
5875	252.800
6163	252.800
6359	253.000
6559	252.900
6779	252.400
6991	253.000
7107	252.200
7411	252.600
7707	252.100
7915	253.000
7991	252.600
8291	252.800
8415	252.900
9107	252.600
9219	252.900
9735	252.800
10459	252.700
11719	252.600
11883	252.300
327	253.500
383	253.700
667	253.400
3259	253.300
3487	253.300
3703	253.700
5079	253.100
5815	253.200
6255	253.700
6611	253.600
6731	253.700
7919	253.200
8915	253.400
10411	253.400
10487	253.100
10751	253.700
12183	253.700
1123	254.600
1419	254.600
1743	254.600
2195	254.800
2747	254.200
3207	254.800
3503	254.300
4351	254.600
4539	254.700
4671	254.500
6131	254.900
6235	254.800
6447	254.800
6515	254.100
7159	254.800
7519	254.900
8031	254.300
8147	255.000
8935	254.700
10127	254.400
10587	254.700
10907	254.900
11631	254.700
607	255.100
1239	255.200
1803	255.100
2295	255.100
3031	255.400
3723	256.000
3999	255.400
5687	255.200
6763	255.700
8083	256.000
8119	255.100
8443	255.400
8499	255.100
10159	256.000
10207	255.500
10215	256.000
10267	255.100
10715	255.500
11075	255.200
199	256.100
871	256.800
1523	256.500
2451	256.500
6631	256.900
7475	256.100
7591	256.200
9963	256.500
10947	256.900
75	257.100
147	257.700
1499	257.400
2015	257.400
2435	257.700
3215	258.000
3879	257.700
4423	257.500
5503	257.600
6167	257.700
6355	258.000
6387	257.100
6727	257.100
7175	257.300
7563	257.900
8063	257.500
8111	257.100
8267	257.400
9235	257.100
10819	257.100
10887	257.300
12087	257.600
1223	258.500
1715	258.800
1959	258.100
2887	258.700
3183	258.200
3683	258.700
5115	258.600
5327	258.100
6343	258.500
6435	258.100
6507	258.600
6959	258.600
7139	258.800
7931	258.800
8187	258.300
8191	258.300
9391	258.700
10543	258.200
11227	258.200
11867	258.900
12403	258.800
5207	259.900
6739	259.400
8931	259.500
9783	259.400
9803	259.800
11023	259.300
219	260.800
523	260.900
827	260.800
1087	260.400
1175	260.600
1955	260.100
2327	260.600
3979	260.900
5371	260.600
6755	260.200
6839	261.000
7271	260.800
8355	260.900
9131	260.600
10503	260.500
10791	260.300
12035	260.300
1623	261.600
1635	261.400
1843	261.700
2423	261.900
2683	261.500
5403	262.000
5743	261.100
7063	261.200
7251	261.200
7323	261.500
7499	261.700
7779	261.400
7927	261.500
9551	261.400
11167	261.100
11891	261.500
12487	262.000
367	262.400
487	262.200
839	263.000
1271	262.100
2243	262.500
3139	262.400
4451	262.100
5423	263.000
5551	262.300
5931	262.300
9871	263.000
9911	262.600
10179	262.800
10835	262.300
11567	262.100
11591	262.100
11703	263.000
67	263.600
179	264.000
1931	263.800
2163	263.700
2903	263.700
3651	263.700
7283	263.200
7503	263.800
7507	263.400
7855	263.700
8547	263.100
8611	264.000
8887	263.900
8899	263.400
9451	263.500
11723	263.500
11751	263.200
12387	263.600
1155	264.300
1311	265.000
1895	264.100
2019	264.600
2227	265.000
2959	264.600
4011	264.500
4583	264.700
4611	264.500
4779	264.300
4811	264.500
5967	265.000
6491	264.300
6579	264.900
6863	264.800
7203	264.200
8027	264.500
8511	264.800
9011	264.100
9063	264.500
9343	264.900
9995	264.100
10043	265.000
11171	265.000
12119	264.600
983	265.800
1035	265.600
1859	265.200
2071	265.100
4059	265.600
4571	265.300
5391	265.400
6787	265.400
7923	265.200
8143	265.800
8239	265.500
8359	265.100
8407	265.100
8955	265.900
9243	266.000
9387	265.500
10339	265.800
10859	265.800
11027	265.800
11439	265.200
12287	265.700
12423	265.900
439	267.000
751	266.100
10107	266.300
11071	266.300
335	267.100
551	267.700
2823	267.700
2835	267.500
3287	267.700
3563	267.500
5003	267.300
5383	267.700
5583	267.700
5963	268.000
6267	267.700
8087	267.600
11327	267.700
235	268.300
543	268.400
675	268.100
4231	268.800
4699	268.900
4767	268.700
5871	268.300
6179	268.800
6663	268.300
6775	268.300
6803	269.000
7011	268.300
7067	268.300
7395	268.900
7435	268.500
7803	268.600
8171	268.100
9627	269.000
9695	268.600
9835	268.600
10099	268.500
10103	268.800
10399	268.300
11111	268.700
11259	268.700
11759	268.800
11927	268.400
11959	268.500
12131	268.300
1547	269.900
6471	269.600
6615	269.600
7727	269.800
7751	269.100
8883	270.000
11251	269.600
167	270.800
919	270.400
1363	270.200
3243	270.700
3403	270.400
3495	270.900
4095	270.700
4755	270.500
6671	270.100
6871	271.000
7383	270.700
8615	271.000
9759	270.300
11943	270.200
611	271.700
2503	271.500
2539	271.800
2967	271.700
3091	271.600
4311	271.500
4415	271.100
