# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1617	188.200
2141	189.000
3153	188.700
3469	188.500
4213	188.300
4301	188.400
5169	189.000
5773	188.700
6077	188.200
6953	188.500
8433	188.700
8841	189.000
11841	189.000
12281	188.600
861	189.300
1929	189.800
2377	189.700
2733	189.200
2793	189.800
3649	189.600
3765	189.400
7781	189.400
7993	189.200
8765	189.700
9753	189.700
9833	190.000
9997	189.200
10453	189.800
505	191.000
841	190.500
1681	190.400
1701	190.600
2273	191.000
3149	190.100
3309	190.700
4037	190.400
4069	190.600
4757	190.600
6453	190.500
6465	190.200
6717	190.300
7685	190.100
8173	190.300
9293	190.600
10129	190.300
10457	190.800
10897	191.000
29	191.600
557	191.300
2597	191.500
3021	191.900
3297	191.900
3821	191.400
3901	191.300
4041	191.800
4569	191.100
5069	192.000
5241	191.600
5277	191.700
5857	191.900
6277	191.500
7501	191.400
7589	191.900
8753	191.900
8809	191.400
8897	191.500
9053	191.100
10001	192.000
10133	192.000
10177	191.800
11097	191.200
12209	191.300
1009	193.000
2625	192.400
2685	192.500
2813	192.500
3701	192.200
4793	192.100
6541	192.900
6761	192.800
7329	192.400
8221	193.000
10125	192.700
10277	192.400
11873	192.200
12133	192.900
12357	192.800
17	193.300
101	193.400
281	193.700
745	193.900
1285	193.500
2089	193.100
2497	194.000
2705	193.900
2809	193.300
3245	193.200
4825	193.200
5733	193.400
5865	193.400
7365	193.700
7913	193.500
8393	194.000
8561	193.700
8881	193.600
9225	193.500
9817	193.400
9953	193.400
10037	193.400
10333	193.800
10725	193.100
11257	193.400
2697	194.700
2769	194.500
3045	194.300
3249	194.200
3365	194.300
3845	195.000
3989	194.600
5001	194.100
5533	194.400
5901	194.200
6281	194.100
6377	194.800
6525	194.500
7261	194.700
7573	194.500
7833	194.400
9049	194.600
10557	195.000
10817	194.200
11093	194.100
357	195.600
449	195.800
601	196.000
929	195.900
965	195.800
1269	195.200
1449	195.700
1957	195.200
3085	195.600
4293	195.300
4641	195.900
4649	195.600
4953	195.800
5229	195.900
5245	195.700
5429	195.200
5905	195.100
6401	195.100
6925	195.100
7057	195.700
7477	195.900
7813	195.900
8241	195.600
8757	195.100
8893	195.100
8921	195.700
8957	195.500
9149	195.100
10109	195.500
10385	195.800
10389	195.600
10477	195.300
12073	195.200
12297	195.400
1281	197.000
2013	196.100
2149	196.900
2301	196.400
2509	196.100
3841	196.400
5361	196.700
5505	196.900
5889	196.600
6225	196.400
6537	196.800
6713	196.400
7661	196.600
8541	196.500
9197	196.600
9845	196.200
11725	196.700
985	197.300
1021	197.700
2433	197.500
2849	197.500
2985	197.500
3185	197.300
3405	197.700
3925	197.900
4353	197.100
4989	198.000
5077	197.500
5721	197.200
6133	197.600
6221	198.000
6325	198.000
6553	197.600
7229	197.500
7385	197.400
8041	197.800
8705	197.200
8949	198.000
9621	197.200
9993	197.200
10069	197.700
10073	197.500
10413	197.200
10849	197.400
10985	197.900
11189	197.400
11537	197.500
11557	197.700
11737	197.400
1189	198.200
1829	198.200
2969	198.100
3869	198.100
4049	198.200
4877	198.500
5285	198.400
5377	198.500
6449	198.100
7957	199.000
8073	198.900
9353	199.000
10365	198.500
11633	198.700
12077	198.700
737	200.000
1313	200.000
1745	200.000
2649	199.100
6217	200.000
6313	199.200
6921	199.700
7585	200.000
7929	199.800
10197	199.900
5	200.700
169	200.400
2305	200.200
3937	200.700
4101	200.100
4181	200.500
5257	200.800
5345	200.500
5409	200.500
5537	200.100
5829	200.300
6089	200.400
6933	200.200
7441	201.000
8201	200.300
8417	200.500
8773	200.600
9169	200.500
9681	200.600
10213	201.000
10241	200.100
10733	200.800
11381	200.400
11749	200.100
12397	200.300
161	201.900
509	202.000
893	201.800
1081	202.000
2653	201.800
3421	201.900
3705	201.500
4017	201.200
4705	201.400
4885	201.900
4945	201.400
6641	201.800
7209	201.200
7225	201.600
7429	201.100
7577	201.100
10745	201.600
401	202.800
1493	202.300
1997	202.700
2545	202.400
2633	202.600
3909	202.700
4637	202.200
4713	202.700
4813	202.300
6433	202.800
6441	202.300
7653	202.800
7861	202.600
8125	202.700
8657	202.200
10185	202.500
10909	202.700
11305	202.500
11353	202.600
517	204.000
757	203.300
2485	203.200
2681	203.600
3213	203.600
3593	203.600
4473	203.900
5397	203.100
6185	203.800
6577	203.100
7857	203.700
8341	203.600
8685	203.700
9597	204.000
9881	203.300
3125	204.800
3165	205.000
3313	204.500
3577	204.800
3621	205.000
4737	204.900
5557	204.100
5685	204.800
5717	204.400
5957	204.100
7445	204.600
7713	204.900
8837	205.000
8913	204.900
9381	204.700
9837	204.600
10269	204.900
11269	205.000
11669	204.700
11865	204.400
11881	204.600
41	205.500
141	205.100
381	205.100
2001	205.100
2593	205.400
3053	205.200
3581	205.600
3773	205.400
5161	205.700
6249	205.300
6613	205.400
7245	205.700
7617	205.600
7737	205.900
8689	205.500
9629	205.600
9777	206.000
11701	205.600
11997	205.300
12373	205.800
1621	206.100
3241	206.800
3281	207.000
3449	206.800
6145	206.400
6581	206.600
6585	206.600
7605	206.900
8813	207.000
10793	206.200
709	207.800
993	207.300
1245	207.100
1797	207.800
1909	207.500
4561	207.700
4709	207.800
4765	207.200
5737	207.500
8653	207.800
8857	207.300
9637	208.000
10217	207.200
10229	208.000
10525	207.700
11361	207.100
1117	208.600
1981	208.100
2749	208.500
4445	208.900
6297	208.200
6633	208.900
7005	208.800
7037	208.800
7505	208.900
7745	208.400
9325	208.200
9725	208.700
10953	208.100
11853	208.100
1353	209.500
3201	209.900
3453	209.300
4777	209.500
5137	209.800
5197	209.600
5553	209.500
6025	209.400
6197	209.800
8917	209.800
10765	210.000
1501	210.400
2513	210.700
2745	210.700
2817	210.500
3733	210.900
3769	210.800
5273	210.100
6153	210.400
7941	210.800
8057	210.800
9093	210.600
9285	210.700
9809	210.200
10429	210.700
10465	210.200
11857	210.200
11921	210.800
11969	210.700
12125	210.700
12497	210.700
853	211.600
3293	211.700
3709	211.800
4321	211.600
4433	211.100
5233	211.800
7641	211.500
7841	211.500
8061	211.300
8425	211.400
8681	211.900
8965	211.400
9005	211.900
9649	211.300
10261	211.100
11477	212.000
11797	211.400
12445	212.000
1641	212.300
1721	212.100
2209	212.100
3585	212.300
4013	212.800
4021	212.300
5085	212.300
5541	212.700
5877	213.000
5897	212.400
5949	212.900
6617	212.600
7885	212.700
7897	212.700
9193	212.100
10993	212.200
11577	212.900
11629	212.400
11965	212.600
12029	212.500
637	213.100
873	214.000
1325	213.300
2009	213.600
3933	213.600
4753	213.700
5357	214.000
5637	213.500
5777	214.000
6065	213.400
6949	213.400
7349	213.100
8625	213.600
8729	213.300
10309	213.700
10885	213.700
10961	213.600
12269	213.800
2821	214.800
5281	215.000
5617	214.800
6405	214.900
7521	214.900
7789	214.600
8769	214.500
9937	214.500
10821	214.700
11693	215.000
11781	214.400
12005	214.500
12109	214.800
12197	214.200
12305	214.300
57	215.600
1381	215.500
1801	216.000
2933	215.500
4033	215.700
4173	215.700
4905	215.600
5253	215.700
5341	215.100
8225	215.300
8777	215.600
9469	215.300
12333	215.100
189	216.600
1221	216.900
2149	216.900
3261	216.600
3749	216.400
4197	216.800
4457	216.400
6321	216.400
6709	216.600
7109	216.900
7633	216.600
8293	216.500
8345	216.800
9489	216.900
9525	216.600
10009	216.400
10565	216.100
10581	216.800
10741	216.100
10977	217.000
11069	216.600
11169	216.900
11417	216.100
11805	216.400
11913	216.200
573	217.200
601	217.100
1237	217.400
1273	217.400
2441	218.000
2841	217.100
3013	217.300
3569	217.700
5753	217.300
8441	217.100
9065	217.100
9465	217.400
9633	217.500
9717	217.900
9901	218.000
10881	217.900
1217	218.700
2973	218.600
3409	218.300
3509	218.800
4501	218.400
4973	218.600
6333	218.800
6461	218.100
6789	218.100
8209	218.300
8609	218.900
8993	218.500
9873	219.000
10065	218.600
10173	218.700
10193	218.700
11637	218.500
11909	218.600
117	219.500
529	220.000
1177	219.800
2949	219.700
3789	219.500
3861	219.200
5321	220.000
5961	219.600
7937	220.000
8733	219.600
8989	219.100
9313	219.900
10301	219.200
11181	220.000
11425	219.800
12001	219.500
12405	219.800
521	220.700
1737	220.100
1953	220.800
2229	220.100
2381	220.700
2893	220.900
3209	220.900
3553	220.900
4121	220.800
5029	220.100
5365	220.300
6057	220.500
7629	220.300
8053	220.200
8785	220.300
9869	220.600
10601	220.600
10877	220.200
11161	220.600
12437	220.900
549	221.900
749	221.900
1853	222.000
3189	221.800
4409	221.300
5073	221.800
5421	221.500
6757	221.800
7369	221.800
8909	221.400
8997	222.000
10929	221.800
11077	221.400
11221	221.700
11589	221.500
12021	221.400
561	222.300
1169	222.600
1673	222.800
2097	222.600
2269	222.500
2417	222.600
2665	222.200
3481	222.300
5405	222.300
6533	222.200
8193	223.000
8353	222.300
9073	222.200
11981	222.300
417	224.000
1345	223.500
1969	223.800
3001	223.200
3741	223.700
4469	223.800
4965	223.600
6233	223.900
6485	223.700
6809	223.500
7409	223.300
7497	223.200
10921	223.400
11525	223.800
73	224.700
673	224.100
693	225.000
845	225.000
1241	225.000
1757	224.400
3797	224.100
3973	224.400
4073	224.800
4325	224.300
4621	224.800
5089	225.000
5633	225.000
6429	224.300
6549	224.200
7453	224.300
8249	224.700
8581	224.800
9133	224.300
9441	224.600
10917	224.700
10925	225.000
12041	224.500
385	225.300
677	225.400
1405	225.700
1657	225.900
2421	225.300
2561	225.600
2701	225.300
3017	225.600
4133	225.700
4661	225.900
5453	225.300
5869	225.400
6329	225.500
6637	225.200
6701	225.800
7461	225.200
7621	225.400
7829	226.000
7993	225.400
8513	225.600
8565	225.100
8981	225.400
10077	225.900
10349	226.000
11137	225.500
11569	225.900
11705	225.900
11821	225.400
1073	226.800
1289	226.600
1301	226.200
1329	226.300
1433	226.700
1849	226.500
2077	226.300
2493	226.300
4917	226.600
5261	226.700
5433	227.000
8009	226.400
8169	226.700
8529	226.500
9685	226.200
10781	226.800
10949	226.900
12137	226.800
337	227.100
953	227.300
2309	227.200
3073	228.000
3345	227.400
3761	227.900
4085	227.700
4337	227.500
6961	227.200
7021	227.800
7765	227.600
7853	227.600
9757	228.000
9841	227.100
12273	227.700
12337	228.000
1865	228.400
2065	228.700
2321	228.600
2569	228.300
3485	228.400
3665	228.800
3681	228.900
4305	228.600
4705	229.000
5629	228.700
7381	228.600
7673	228.100
9185	228.200
9789	228.600
10417	228.800
10473	228.700
10717	228.900
10837	228.400
11037	228.700
11113	228.600
11145	229.000
11201	228.600
12241	228.400
1469	229.700
2221	229.300
2245	229.100
3589	229.600
4389	229.700
5625	229.300
6389	229.400
7501	229.300
7817	229.200
8137	229.700
11289	229.100
765	230.100
1417	230.800
1553	230.100
1945	230.800
2109	230.800
3393	231.000
4265	230.100
4825	230.100
5445	230.500
6293	230.100
7677	230.300
8037	230.400
9089	230.500
9177	230.400
9893	230.200
10025	230.800
10737	230.400
10869	230.700
11617	230.600
11885	230.900
393	231.100
461	231.600
1257	231.900
2093	231.600
3025	231.300
3237	231.800
3629	231.200
3661	231.600
5881	231.200
6385	231.400
6969	231.500
7541	231.800
7705	231.200
8017	231.100
8029	231.500
9857	231.200
11265	231.100
12177	231.200
13	232.100
697	232.400
2625	232.100
5501	232.400
5937	232.400
6029	232.700
6569	232.100
6957	232.300
7909	232.800
8309	232.300
9077	232.100
9101	232.900
9281	232.800
9329	232.100
9837	233.000
10069	232.700
10233	232.800
10421	232.700
11393	232.200
11777	233.000
149	233.300
1333	233.600
1661	233.300
2661	234.000
3917	234.000
4449	233.300
5729	233.200
6501	233.300
7433	233.500
7505	233.800
8621	233.400
8633	234.000
8653	233.600
9565	233.500
9605	233.700
10189	233.500
10205	234.000
11813	233.700
221	234.800
3441	234.600
6053	234.100
6573	234.900
7037	235.000
10029	234.900
10381	234.300
12413	234.800
729	235.100
805	235.700
2577	235.400
2609	235.900
3309	236.000
3605	235.900
6353	235.300
8073	235.100
9745	235.700
10493	235.400
10697	235.800
10805	236.000
11661	235.300
717	236.400
2025	236.400
2213	236.300
2637	236.900
3153	236.400
3729	236.200
4277	237.000
5025	236.100
6109	236.500
7949	236.900
8465	237.000
9105	237.000
9433	236.100
10637	236.300
11361	236.700
11377	236.800
11997	236.700
12237	236.400
12465	236.900
177	238.000
2225	237.600
4717	237.800
7709	237.400
8961	238.000
9333	237.200
9921	237.400
10945	237.300
11237	238.000
11401	237.200
11677	237.700
12249	237.500
305	238.400
1485	238.300
1557	238.900
1845	238.600
1901	238.100
2193	238.500
2385	238.700
2389	238.400
2649	238.600
2769	238.400
3229	238.100
4249	238.400
4293	238.200
4877	238.600
5533	238.500
5537	238.200
5761	238.300
6121	238.200
7905	238.600
8445	238.900
9729	238.100
1025	239.800
1741	239.300
2349	239.600
2429	239.900
2825	239.900
3469	239.900
3993	239.900
4017	239.600
4577	239.100
4641	239.300
5161	239.700
5601	239.800
7117	239.100
7649	240.000
11013	239.200
12345	239.300
12365	239.400
657	240.900
1681	240.700
1729	240.400
2105	240.300
2293	240.800
2481	240.100
2837	240.500
3121	240.100
3193	240.200
5849	240.300
7101	240.200
7605	241.000
7733	240.300
10121	240.700
10665	240.100
245	241.800
345	241.900
1773	241.100
1889	241.600
2913	241.400
3257	241.100
3361	241.800
3437	241.600
3845	241.100
4745	241.300
5417	241.400
5489	241.800
5713	241.800
6697	241.400
6861	241.300
7813	241.300
8501	241.800
8561	242.000
11121	241.900
11249	241.400
173	243.000
585	242.400
2953	242.500
4289	242.600
5193	242.100
5277	243.000
5549	242.300
5989	242.400
6477	242.800
7577	242.300
7741	242.500
8649	242.600
9305	242.900
11005	242.500
11657	242.800
12305	242.300
12357	242.400
253	243.100
681	243.200
1357	243.400
2101	243.400
2693	244.000
3981	243.200
4765	244.000
5797	243.200
7265	243.100
7933	243.800
7981	243.800
8641	243.600
9033	243.300
9877	244.000
10357	243.100
11733	243.700
12037	244.000
981	244.500
3781	244.800
3925	244.900
3989	244.100
4049	244.700
4065	244.400
5297	244.400
5505	245.000
5545	244.800
5773	244.400
5793	244.600
6361	244.900
6513	244.600
6845	244.400
8469	244.900
8873	244.800
10321	244.300
10657	244.600
11229	244.900
12397	244.100
525	245.900
1789	245.800
2301	245.200
2733	245.700
2801	245.400
2849	245.600
3301	245.700
3385	245.200
3613	245.500
4309	245.800
4625	245.100
5309	245.700
5613	245.600
6673	245.200
7189	245.800
7561	245.100
9545	245.200
10501	245.700
277	246.600
1501	246.800
3461	246.100
3601	246.500
4137	246.900
4233	246.100
5001	246.600
5569	246.900
5933	246.500
9041	246.900
9845	246.400
9985	246.700
10133	246.400
10509	246.900
10709	246.200
10745	246.600
11449	246.400
11721	246.300
11829	246.300
11953	247.000
12281	246.700
181	247.700
713	247.100
993	247.800
1625	247.100
2405	247.200
2829	248.000
4261	247.100
7249	247.300
7553	247.600
8601	247.100
8725	247.200
8949	247.900
9289	247.600
10713	247.900
11193	247.400
11609	247.300
12325	247.800
17	248.100
161	249.000
1589	248.900
1777	248.800
2169	248.500
2853	248.700
4257	248.500
4609	248.100
6657	248.100
9097	248.700
10173	248.300
10377	248.400
11325	248.800
237	249.300
833	249.800
1093	249.500
1321	249.300
1521	249.300
1593	249.800
2425	249.600
2509	249.100
3961	249.900
4145	249.900
4161	249.900
4285	249.300
5245	250.000
5337	249.300
5493	249.800
6113	249.700
6989	249.200
7365	249.400
8705	249.200
8813	250.000
8965	250.000
9021	249.600
9273	249.900
9345	249.400
9577	249.100
10013	249.800
11085	249.100
11445	249.100
12113	249.200
477	250.600
1065	250.900
1565	250.600
2545	250.200
3401	251.000
4029	250.500
4893	250.900
6277	250.600
6529	250.400
6605	250.200
7513	251.000
8197	250.300
10757	250.200
11133	250.200
11453	250.600
2409	251.300
2809	251.200
3061	251.600
3149	251.300
3157	251.400
3885	251.200
4677	252.000
4805	251.800
5341	251.800
5977	251.700
7425	251.500
7637	251.200
9249	251.900
10529	251.500
12429	251.800
309	252.500
473	252.600
781	252.300
1081	252.300
1161	252.300
2085	252.200
2997	252.500
3221	252.800
3513	252.500
3697	252.600
5517	252.900
5657	252.500
5857	253.000
6365	252.400
7221	253.000
8085	253.000
8665	252.200
10997	252.700
11109	252.400
11413	252.100
12449	252.800
625	253.700
1101	253.900
1669	254.000
1937	253.400
1973	254.000
2369	253.300
3489	253.800
3837	253.600
4589	253.100
4881	253.900
5769	253.600
5833	253.900
6073	253.600
7145	253.500
7769	253.700
8205	253.700
8233	253.300
8549	254.000
8925	253.500
11457	253.800
11473	253.100
11969	253.700
12205	253.900
577	254.900
601	254.400
1637	254.600
1909	255.000
2397	254.200
5513	254.600
5909	255.000
6909	254.800
7025	254.100
7465	254.500
10333	254.900
10601	254.700
10989	254.300
11629	254.100
11653	254.800
12209	254.900
797	255.200
1277	255.400
1473	255.600
2845	255.400
3861	255.500
4933	255.900
6041	255.900
6717	255.500
10213	255.700
10825	255.700
11357	256.000
11797	255.600
12085	255.900
12165	255.900
129	256.800
581	256.800
1645	256.500
1781	256.900
2189	256.700
4061	256.500
4077	256.700
5645	256.900
6837	257.000
7529	256.900
7893	256.800
8481	256.200
9145	256.900
9389	256.100
9589	256.500
10169	257.000
10417	256.200
11141	256.800
11501	256.200
12389	256.900
617	257.700
1421	257.800
3233	257.100
3785	257.800
3801	257.100
4737	257.600
6441	257.400
7857	257.100
8373	257.200
8617	257.100
10789	257.300
11017	257.700
11221	257.300
11353	257.300
45	258.900
141	258.500
2233	259.000
2529	258.400
3169	258.400
3285	258.800
5305	258.600
5521	258.300
5637	258.800
6169	258.200
6525	258.600
6977	258.100
7625	258.800
12333	259.000
297	259.500
1305	259.900
1793	259.700
3013	259.600
3097	259.900
5105	259.700
5893	259.900
6029	259.400
6669	259.400
6805	259.300
7793	259.700
8433	259.400
11565	259.600
11949	260.000
12053	259.600
12193	259.700
989	260.400
1545	260.900
2121	260.300
2993	260.900
3109	260.600
3937	260.400
3941	260.400
5325	260.100
5429	260.100
7105	260.100
7569	260.500
8525	260.100
9525	260.700
9569	260.200
10245	260.900
10629	260.600
11941	260.300
12457	260.900
145	261.600
321	261.400
641	261.600
737	261.100
913	261.400
965	261.700
1813	261.800
2081	261.900
2157	261.900
2461	261.500
2681	261.100
3057	261.800
4797	262.000
6561	261.700
6589	261.400
7217	261.200
7861	261.700
8421	261.700
8689	261.200
9137	262.000
9449	261.100
10513	261.500
11845	261.700
817	262.100
1517	262.400
3101	262.500
4849	263.000
5745	262.100
7017	262.500
7317	262.500
7965	262.100
8657	262.400
9053	262.500
9109	262.100
9505	262.400
10573	262.200
10833	262.900
11021	262.200
11509	262.300
12293	262.100
12353	263.000
2013	263.800
4969	263.600
5449	263.100
6685	263.400
7361	263.300
7537	263.400
8173	263.800
8649	263.600
9385	263.100
10073	263.300
10201	263.200
11329	263.500
11337	263.700
11513	263.500
12145	263.100
1673	264.500
1861	264.300
2109	265.000
2137	264.500
2989	264.900
3189	264.900
3421	264.800
4073	264.200
4181	264.400
4769	264.200
4885	264.500
5365	264.400
5413	265.000
5457	264.500
5577	264.800
6133	264.900
6781	264.900
7021	264.900
7129	264.100
7705	265.000
8053	265.000
8493	264.100
8633	264.100
8929	265.000
8977	264.700
9261	264.900
9549	264.200
9741	264.600
11045	264.600
11465	265.000
137	265.300
417	265.400
525	265.400
1189	265.600
1345	265.900
1369	265.800
1765	265.200
2453	265.500
2945	265.600
3017	265.900
3353	265.800
3657	265.500
4321	265.500
4741	265.400
5885	265.600
5901	265.700
6097	265.200
6701	265.300
8109	265.700
8181	265.500
8473	266.000
8541	265.200
8941	265.900
9785	265.600
9833	265.500
9889	265.800
11217	265.200
12361	265.300
12497	265.400
193	266.200
465	266.300
557	266.800
997	266.300
1077	266.200
1089	266.700
1425	266.900
1733	266.100
1921	266.400
2701	266.900
3677	266.400
4005	266.400
4081	266.900
4673	266.100
5241	266.600
5301	266.500
5561	266.100
5573	266.800
5621	266.300
6369	266.400
6573	266.500
6633	266.600
6925	266.100
7005	266.100
7033	266.400
7109	266.500
7157	266.600
7241	266.100
7393	266.900
8005	266.700
8113	266.900
8201	266.100
8285	266.300
8673	266.900
8749	267.000
9353	266.600
9433	266.200
9633	266.400
9681	266.300
10025	266.600
10969	266.100
11149	266.800
11673	266.400
11745	266.100
1569	267.600
1929	268.000
3005	267.700
4357	267.700
4537	267.500
4617	267.900
5289	267.400
6921	267.700
7845	267.400
7937	267.400
10337	267.300
10405	267.400
11645	267.500
11757	267.500
12401	267.700
109	268.800
1057	268.300
2557	268.300
2713	268.700
3225	268.400
3329	268.800
3425	268.800
4041	268.800
6733	269.000
6737	268.600
7753	269.000
7789	268.300
8245	268.700
9625	268.700
10729	268.100
1045	269.200
1181	269.900
2057	269.700
2933	269.700
5481	270.000
6973	270.000
7169	269.900
7313	269.300
7885	269.900
9217	269.400
9309	269.900
9765	270.000
