# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4136	156.100
7728	157.200
6360	158.500
3324	159.400
7076	159.200
7832	159.900
9352	159.500
128	160.500
3460	160.300
3684	160.900
3788	160.700
4080	160.300
7532	161.000
10580	160.600
444	161.500
1780	161.500
2740	161.900
3116	161.600
3484	162.000
4152	161.700
5712	162.000
6144	162.000
7092	161.700
7488	161.100
7740	162.000
10468	161.400
10716	161.900
10896	161.600
10988	161.100
12380	161.200
268	162.900
600	162.500
1204	163.000
2632	162.700
3612	162.500
4272	163.000
4484	162.900
4708	162.500
4860	162.800
6576	162.700
9184	162.700
10828	162.500
11232	162.100
11264	162.600
668	163.200
820	163.900
968	163.900
3156	163.300
4404	164.000
4732	163.400
5476	163.500
5860	163.900
6796	163.600
7124	164.000
7792	164.000
8412	163.500
9328	163.500
11340	163.300
11356	163.700
12244	163.300
12252	164.000
32	164.600
164	164.600
1332	164.800
3068	164.200
3268	164.900
4412	164.500
4728	165.000
5500	164.200
5672	164.700
5724	164.400
6716	164.700
6880	164.500
7128	165.000
7284	164.100
9260	165.000
9508	164.700
10000	164.300
11024	164.400
488	165.700
1560	165.100
1828	165.600
2036	165.900
2392	165.100
2812	165.300
3544	165.900
4480	165.300
4588	166.000
5320	165.200
5512	165.500
5708	165.100
5796	165.100
6540	165.600
7600	165.900
8072	165.300
8392	166.000
9264	165.500
9444	165.800
9904	165.900
10432	165.700
11472	166.000
11584	165.800
1484	166.200
2240	166.900
2536	166.700
3256	166.200
3508	166.800
5440	166.200
5576	166.500
5972	167.000
6204	166.300
7012	166.300
7148	166.400
8028	166.700
8100	166.200
8256	166.100
8384	166.700
8424	166.300
8788	166.900
9332	166.200
10720	166.200
10864	166.600
11136	166.400
12060	166.200
252	167.100
1636	167.800
2576	167.400
3376	167.700
5800	168.000
6544	167.500
6660	167.400
6836	167.300
8644	167.900
8844	167.600
11032	167.500
11368	168.000
11968	167.100
12232	167.200
12392	167.700
12500	167.800
308	168.300
356	168.200
796	168.300
1300	168.300
1532	168.300
2700	168.700
3048	169.000
3492	168.500
3772	168.800
6312	168.300
6448	168.900
7200	168.300
7220	168.300
7244	169.000
7544	168.200
8008	168.500
8232	168.300
9708	168.700
11140	168.900
11228	168.100
11724	168.500
11804	168.100
11808	168.800
11812	169.000
12152	168.800
524	169.700
2660	169.500
2784	169.700
4252	169.200
6040	169.700
6852	169.300
11132	169.600
11288	169.600
11404	169.500
11464	170.000
11560	169.600
12024	169.300
12128	169.700
772	170.800
1268	170.300
1316	170.300
1772	170.100
1888	170.800
1944	170.600
4476	170.300
7592	170.600
8388	170.100
9540	170.900
9632	170.500
10940	170.700
11764	170.300
11876	170.100
11880	170.600
556	172.000
1000	172.000
1208	172.000
2260	171.600
2360	171.500
4368	171.300
5908	171.200
6032	171.200
6504	171.800
6792	171.700
7992	171.200
8056	171.900
8336	171.700
8872	171.700
9204	172.000
9440	171.800
9928	171.700
10984	171.100
11324	171.100
11956	171.500
12004	171.700
12436	171.400
708	172.500
932	172.800
1408	173.000
1436	172.700
1504	172.800
1692	172.100
1824	173.000
2956	172.700
3888	172.900
4016	172.200
4220	172.700
5780	173.000
6408	172.100
6600	172.600
7392	172.700
7516	172.800
8248	172.200
8964	172.800
9396	172.400
9796	172.100
10368	172.500
10924	173.000
11204	173.000
11224	172.900
352	173.200
888	174.000
980	173.600
1864	173.200
2684	173.100
2776	173.700
3428	173.600
3500	173.200
4116	173.500
4744	173.500
6396	173.500
7116	173.100
8148	173.300
8472	173.600
8904	173.400
9616	173.600
9852	173.900
10584	173.300
10672	173.500
12052	173.800
12080	174.000
868	174.700
1264	174.100
1528	175.000
3028	174.400
3520	174.200
4276	174.500
4528	174.900
5916	174.200
7520	174.100
7604	174.300
8124	175.000
9008	175.000
9376	174.900
10008	174.100
10372	174.500
10376	174.500
10652	174.100
11492	174.900
11732	174.100
12448	174.400
460	175.800
720	175.500
3504	175.900
4584	175.100
4604	175.300
5284	175.700
7892	176.000
9844	175.300
10104	175.400
10136	176.000
11896	175.400
824	176.200
2080	176.600
2256	176.900
2328	176.800
2512	176.700
3216	176.200
4624	176.500
5884	176.800
7360	176.200
7776	176.800
11248	176.500
12112	176.800
364	177.300
972	177.700
2012	177.100
2620	177.200
3584	177.900
3880	177.300
6476	177.800
8128	177.100
9040	177.300
10640	177.600
10772	177.900
10980	177.800
11632	177.600
12256	178.000
12416	177.500
680	178.100
1224	178.700
1260	179.000
2244	178.600
3632	178.500
4192	178.400
4620	178.500
5204	178.800
5644	178.400
6344	179.000
7536	178.900
8504	178.600
10216	178.600
11440	178.400
11772	179.000
1280	179.800
1592	179.900
1860	179.800
2160	180.000
2500	179.500
3092	179.700
4600	179.300
4924	179.300
5764	179.200
6064	179.100
6284	179.700
6916	179.500
6972	179.300
7476	179.600
9116	180.000
9784	179.600
10360	179.900
10460	179.300
10732	179.900
10824	179.300
11268	179.800
11668	179.900
11700	179.800
2340	180.100
2464	181.000
3896	180.100
4464	180.200
6400	180.600
6532	180.100
7472	180.800
8092	180.700
11520	180.400
12164	180.600
12384	180.200
1684	181.300
1808	181.800
1816	181.100
1960	181.200
2276	181.700
2884	181.900
3024	181.800
3980	181.300
4184	181.100
4444	181.100
5196	181.800
5828	181.300
6436	181.900
