# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7427	178.300
7767	178.900
10563	178.900
10687	178.100
347	179.700
883	180.000
1171	179.600
2135	179.800
3091	179.700
3107	179.100
3871	179.500
3967	179.700
4511	179.900
5351	179.900
6583	179.400
6863	179.100
7783	179.500
7959	179.600
8271	179.500
8567	179.700
8891	179.800
8939	179.400
9171	179.400
9803	179.400
10731	179.800
10935	179.800
10967	179.400
11223	180.000
11463	179.700
12123	179.800
715	180.600
1119	180.700
1455	180.900
1775	180.600
1847	180.600
2475	180.800
3035	180.900
3559	180.400
3659	180.400
3699	181.000
5831	180.300
6307	180.400
6679	180.100
6727	180.100
6731	181.000
6895	180.700
7343	180.100
7799	180.600
9315	180.400
9671	180.300
9695	180.800
10103	180.600
10255	180.700
10567	180.800
11075	180.800
11351	180.600
455	181.400
759	181.600
1435	181.300
1923	181.900
1931	181.400
2123	182.000
2935	181.200
3447	181.900
4039	181.900
4111	182.000
5403	181.800
5731	181.500
5843	182.000
6475	181.600
6687	181.100
6911	181.500
7143	182.000
8159	182.000
10131	181.400
11195	181.200
11519	181.600
11835	181.400
1043	182.900
1331	182.100
1363	182.900
1667	182.800
2235	182.500
2691	182.800
2923	182.700
3203	182.800
3247	182.900
3959	182.700
5331	182.600
5391	182.800
5451	182.200
6099	182.100
6463	182.300
6507	182.100
7515	182.500
8523	182.700
9035	182.400
9275	182.500
9903	182.100
10023	182.500
12183	182.700
227	183.900
563	183.300
943	183.600
1659	183.700
1743	184.000
2635	183.700
2827	183.200
3123	183.300
3623	183.500
4103	183.200
4203	183.100
4243	184.000
4515	183.100
4563	183.400
4683	183.100
5223	183.200
5435	183.300
6595	183.400
6739	184.000
7363	183.600
7471	183.700
7487	183.500
7551	184.000
7655	183.700
8251	183.100
8299	183.100
8563	184.000
8979	183.700
9423	183.900
10207	183.500
10839	183.100
11447	183.600
11459	183.200
839	184.400
911	184.200
1631	184.500
2359	184.900
2599	184.900
3619	184.500
3747	185.000
3847	184.400
4003	184.900
4047	184.800
4239	184.800
4583	184.200
4643	184.500
5051	184.300
6327	184.300
7019	184.900
7071	184.600
7443	184.400
7815	184.100
8423	184.600
8859	184.300
8871	184.500
8895	184.400
9159	184.500
9719	185.000
9851	184.400
10391	184.900
10815	184.900
11451	184.700
12171	184.900
103	185.100
1051	185.900
1155	185.400
1267	185.300
2163	185.700
2463	185.300
2607	185.100
2639	185.300
4863	185.500
5715	185.700
5883	185.700
5995	185.900
6275	185.300
6355	185.500
6955	185.800
7127	185.400
7271	185.700
8783	185.200
9163	185.200
9243	186.000
9567	185.700
10559	185.700
12395	185.300
259	186.400
671	186.900
1319	186.800
1463	186.500
1575	186.900
1823	186.700
2167	186.100
2663	186.700
2687	186.400
3999	186.600
4167	186.600
4527	186.600
5075	186.800
5147	186.400
5167	186.500
5283	186.200
5419	186.300
5895	186.300
6063	186.400
6119	186.200
7079	187.000
7083	186.600
7199	186.500
7563	186.400
8235	186.900
9111	186.800
9627	186.500
9755	186.600
10495	186.400
12139	186.600
91	187.600
335	187.700
1179	187.300
1975	187.200
2667	187.400
3159	187.300
3175	188.000
3275	187.600
3595	187.600
3715	187.600
4403	187.300
4859	187.300
4871	187.500
6551	187.500
7631	188.000
8263	187.100
8595	187.800
8927	187.100
9207	187.300
9747	187.500
10843	188.000
10947	187.400
10979	188.000
11943	187.800
1431	188.100
2791	189.000
3479	188.900
4431	188.300
4523	188.100
4903	188.700
5107	188.300
5847	188.500
5971	189.000
6031	188.600
6411	188.400
6623	188.100
7011	188.600
10039	188.300
10647	188.100
10959	188.700
12083	188.800
223	189.300
859	189.200
2095	189.100
2683	190.000
2983	189.800
3495	189.900
3759	189.600
3827	189.200
4343	189.200
4383	189.300
6423	189.100
6819	189.400
7583	189.800
7691	189.700
8099	189.600
8847	189.800
9119	189.600
9167	189.400
10067	189.400
10903	189.600
11339	190.000
11791	189.100
667	190.800
1163	191.000
2583	191.000
4019	190.200
5095	190.300
5291	190.800
5399	190.300
5471	190.400
5855	190.300
6191	190.100
6455	190.200
7315	190.400
7751	190.400
9123	190.300
10283	190.100
11171	190.400
11443	190.700
11619	190.400
12459	190.700
1003	191.200
1219	191.400
3347	191.500
3899	192.000
4695	191.800
5371	191.900
5375	191.600
5815	191.600
7355	192.000
8511	192.000
8711	191.600
8775	191.500
8951	191.900
9479	191.300
9859	191.600
10127	191.900
10275	191.900
10651	191.500
11035	191.500
11731	191.600
12259	191.300
1251	192.400
1411	192.800
1887	192.100
2547	192.800
2731	192.100
2867	192.800
3599	192.500
4127	192.700
4827	192.600
5003	192.200
5667	192.900
8463	192.100
9523	192.800
10315	192.700
11191	192.800
11311	192.900
12135	192.800
12499	192.100
135	194.000
1703	193.300
1915	193.600
2111	193.400
3011	193.700
3679	193.500
3695	193.200
4739	193.900
5931	193.800
5999	193.100
6571	193.200
8115	193.800
8227	193.900
10311	193.700
10999	193.600
11403	193.800
11891	193.700
12383	193.300
731	194.100
951	194.100
1483	195.000
1531	195.000
2879	195.000
5059	194.800
6295	194.600
6303	194.400
7227	194.200
9279	194.400
9811	194.800
9995	194.600
10671	194.400
10751	194.600
11855	194.800
767	196.000
875	195.800
1023	195.500
1035	196.000
1167	195.100
3383	195.700
5255	195.500
5307	195.700
7235	195.500
7647	195.100
7863	195.200
7931	196.000
8111	195.100
8187	195.600
8607	195.700
8771	195.600
9175	195.300
9835	195.500
12311	195.400
2955	196.800
3079	196.500
3575	196.300
3783	197.000
3799	196.500
4075	196.600
4947	196.200
5271	196.500
6587	196.200
7543	196.200
7999	196.100
8519	196.800
8683	196.600
9099	196.500
9515	196.900
9619	196.300
9923	196.900
11435	196.100
12119	196.600
12439	196.100
599	197.500
2115	197.800
2155	197.300
2371	197.600
2403	197.900
2459	197.600
2623	198.000
3455	197.600
3591	197.800
3607	197.900
3803	197.700
4087	197.400
4399	197.400
4415	197.500
5343	197.200
6655	197.200
6827	197.400
6887	198.000
7255	197.500
7907	197.500
9295	197.200
9715	197.100
9907	197.400
10159	197.300
327	198.900
611	198.100
2859	199.000
3215	198.500
5835	198.700
6147	199.000
6803	198.500
7843	198.600
7967	198.800
9075	198.500
359	199.100
1879	200.000
2047	199.800
2183	199.600
2739	199.100
3923	199.200
4931	199.500
5719	200.000
6011	199.800
7591	200.000
7743	199.500
8039	199.200
9631	199.100
9951	200.000
12283	200.000
999	200.900
1011	200.300
1943	200.300
2479	200.300
2779	200.300
4675	200.900
5299	200.300
5407	201.000
6207	200.100
6735	200.300
6915	200.900
7035	200.600
7163	200.400
7527	200.800
7639	200.400
8459	200.100
9259	200.700
9491	200.100
9779	200.200
9971	201.000
10235	200.300
11063	201.000
11355	200.800
12491	200.400
2291	202.000
2527	201.700
3919	201.200
4371	201.900
4587	201.200
6171	201.900
7491	201.200
7971	201.800
8687	201.300
9107	201.400
9131	201.200
9139	201.500
10419	201.300
10535	201.300
10887	201.700
11963	201.300
11971	201.400
1207	202.600
2587	203.000
4635	202.200
5591	202.100
9711	202.900
15	204.000
867	203.400
1495	203.200
2339	203.200
3403	203.500
3667	203.900
4187	203.600
4323	203.700
4603	203.500
5079	203.400
5115	203.500
5511	203.500
5679	203.400
6647	203.400
6859	203.700
6867	203.700
7063	203.700
7179	203.600
7263	203.800
7679	203.800
8031	203.800
8791	203.300
10219	203.400
10667	203.300
11079	203.300
11675	203.400
11723	203.500
11863	203.800
1259	204.200
1643	204.200
3859	204.200
4015	204.600
4211	204.200
4835	204.300
5495	205.000
6255	204.900
6627	204.700
7159	205.000
7795	204.500
8267	204.900
8807	204.300
9083	204.500
9503	204.700
10427	204.900
11635	204.900
12071	204.500
12403	204.600
2239	205.800
3267	205.700
4491	205.800
4743	206.000
5007	205.500
8451	205.300
9663	205.800
9767	205.300
10019	205.400
10571	205.800
12007	206.000
1547	206.900
1571	206.500
2711	206.100
4235	206.300
5991	206.900
6351	206.600
6975	207.000
7567	206.200
10087	206.800
10323	207.000
10859	206.300
11335	206.100
11771	207.000
12255	206.500
495	207.200
623	207.800
1423	207.100
1815	207.500
2315	208.000
4791	207.900
5347	207.100
5919	207.500
6575	207.700
6995	207.800
8671	207.200
11347	207.100
679	208.900
1195	208.300
4095	208.200
4735	208.700
6167	208.300
6239	208.600
6439	208.900
6611	208.100
7067	208.600
8523	208.600
10103	208.400
10451	208.600
10655	208.100
11247	208.700
11839	208.600
12303	208.600
1399	209.400
3815	209.200
4307	209.500
6131	209.100
6339	210.000
7747	209.700
7963	209.100
8087	209.100
8391	209.100
8551	209.900
9935	210.000
9939	209.900
10299	209.300
10799	209.300
11427	210.000
11587	209.300
11787	209.200
119	210.100
627	210.300
959	210.900
1803	210.400
3043	211.000
3391	210.200
3487	210.700
4443	210.300
5927	210.200
7455	210.800
9003	210.700
10347	210.700
11003	210.400
11315	210.400
12195	210.400
79	211.700
179	211.700
651	212.000
719	211.800
1235	211.400
3407	211.100
3615	211.100
3675	211.400
4011	211.700
4507	211.800
4911	211.100
5851	211.500
6407	211.100
6875	211.300
6903	211.700
8123	211.900
9063	211.400
9379	211.300
9427	211.600
9459	211.200
9575	211.400
10403	211.100
11139	211.400
11395	211.100
375	212.300
727	212.300
1107	212.800
1263	212.400
1627	212.400
1675	212.300
1715	212.300
1907	212.600
2135	212.100
2407	212.500
3367	212.100
3515	212.600
3651	213.000
3915	212.400
4423	212.400
4611	212.900
6143	212.900
6195	212.700
7191	212.100
7611	212.800
8799	213.000
9067	212.900
9103	212.800
9187	212.700
10171	212.800
10231	212.800
12031	212.300
919	213.400
1471	213.900
1959	213.800
1963	213.800
2575	213.800
2719	213.600
3879	213.300
4139	214.000
4151	213.900
4503	213.100
4515	213.100
5199	214.000
5339	213.300
5811	213.100
6535	213.600
6663	213.800
7371	213.400
7375	213.300
7903	213.800
9119	213.900
9211	213.600
9299	214.000
9759	213.800
10007	213.400
10907	213.900
11343	213.800
11383	213.900
11475	213.900
11811	213.900
11815	213.600
11923	213.400
12175	213.700
12307	213.500
355	214.600
435	214.300
507	214.600
1311	214.800
2323	214.600
2939	215.000
3559	214.300
4759	214.400
5587	214.900
5795	214.300
7131	214.900
7555	214.200
7991	214.100
8939	214.100
8999	214.400
9899	214.100
11303	214.100
11359	214.100
11531	214.600
12047	214.200
1179	215.900
3187	215.400
4599	215.100
5479	216.000
5875	215.100
6035	215.800
7539	215.700
7759	215.600
8095	215.400
8215	215.900
8255	215.600
9247	216.000
9551	215.600
9883	215.700
11375	215.700
11743	215.200
11843	215.700
823	216.400
1223	216.900
1435	216.800
1915	216.800
2015	216.900
2027	216.400
2243	216.600
2995	216.600
4407	216.400
5391	216.900
6475	216.100
8191	216.300
8223	216.700
8315	216.500
9199	216.900
9755	216.400
10971	216.400
11511	216.900
12423	216.400
1499	217.800
1847	217.900
2467	217.400
2535	218.000
2931	218.000
3423	217.400
3587	217.800
4875	217.900
7911	217.800
8099	217.400
8483	217.800
9659	217.700
11679	217.800
11827	217.700
419	218.900
819	218.400
2491	218.800
2811	218.100
2959	219.000
3327	219.000
3907	218.800
4851	218.800
5211	218.500
5539	218.300
5743	218.200
6019	218.600
6095	218.200
6923	218.400
6951	219.000
6959	218.500
7503	218.900
8787	218.100
9455	218.700
9467	218.800
9479	218.700
10063	218.400
10203	218.600
11095	219.000
11779	218.900
11883	218.200
12399	218.600
631	219.200
783	219.900
1171	219.700
2051	219.800
2211	219.200
2539	219.900
6187	220.000
7319	219.100
8495	219.900
10983	219.600
11579	219.500
12387	219.100
1347	221.000
1511	220.500
1723	220.800
3739	220.900
5463	221.000
5731	220.500
5915	220.200
5979	220.600
6983	220.200
7103	220.200
7167	220.900
8291	220.300
8715	220.800
9263	220.600
9651	220.400
10839	220.100
11235	220.700
11267	220.500
11291	220.500
11575	220.100
11583	220.600
59	222.000
571	221.800
1431	222.000
1543	221.100
2187	221.400
4331	221.500
5099	221.100
5363	221.700
5695	221.600
6263	221.200
6871	221.800
7831	221.500
8415	222.000
10491	222.000
11227	221.800
267	222.800
475	222.200
519	222.100
2511	222.500
2587	222.400
2891	222.500
4267	222.700
4319	222.600
5235	222.600
5327	222.300
6675	222.700
6767	222.300
6835	222.900
7935	222.900
8107	222.500
8127	222.800
8943	223.000
9563	222.600
9947	222.100
10723	222.300
10955	222.700
11271	223.000
11627	222.400
12299	222.900
403	223.700
595	223.900
1275	223.400
1475	223.700
2083	223.100
2599	223.600
2875	223.200
3731	223.800
3787	223.600
3955	223.600
4555	224.000
5675	224.000
6479	223.200
7119	223.700
7303	223.700
7587	223.400
8235	223.100
8247	223.800
8555	223.700
10151	224.000
10651	223.200
11067	224.000
11455	223.300
11695	223.400
1367	224.100
3695	224.700
3891	224.800
4655	224.300
5691	224.400
6275	224.200
6735	224.700
7959	224.600
8527	224.800
9623	224.600
10335	224.500
10731	224.500
12243	224.100
339	225.800
635	225.300
1331	225.500
2647	225.500
2831	225.100
3903	226.000
4083	225.500
4215	225.400
4387	225.900
5379	225.200
6003	225.900
6175	226.000
6371	225.100
6619	225.100
7607	225.200
8151	226.000
8955	225.400
9771	226.000
10947	225.600
751	226.800
2235	226.400
2311	226.900
2447	226.600
2919	226.600
3223	226.700
3311	226.500
3319	226.900
3443	226.900
3571	226.400
3791	226.700
4731	226.800
5031	226.500
7135	226.400
7215	226.400
8539	226.600
9611	226.200
10239	226.200
10471	226.400
10503	227.000
10563	227.000
10711	226.700
11075	226.700
12227	226.500
12291	226.800
12475	226.400
2099	227.300
3527	228.000
4967	227.200
5999	227.800
7323	227.100
8187	227.100
8679	227.500
8755	227.600
9787	227.400
9959	227.400
10027	227.300
10523	227.700
10747	227.800
11131	227.400
11463	227.800
11867	227.500
555	228.300
695	228.300
747	228.700
1083	228.700
1279	228.100
1327	229.000
3235	229.000
3771	229.000
4271	228.700
5471	228.100
5971	228.200
7355	228.300
8383	228.800
9667	228.500
10115	229.000
11275	229.000
11959	228.400
383	229.800
1843	229.800
1871	229.200
2899	229.300
2947	229.800
3015	229.900
3299	229.400
4439	229.100
4475	229.600
4539	229.400
4999	229.500
6103	229.800
6471	229.800
7799	230.000
8931	229.700
10047	229.200
10083	229.400
10559	230.000
11607	229.300
659	230.900
743	230.700
1003	230.100
1287	230.100
1459	230.200
1735	230.400
1827	230.800
3019	230.200
3227	230.900
3683	230.800
4143	230.400
5203	230.100
5207	230.300
6087	230.800
6539	231.000
7847	230.900
8563	230.500
8763	230.900
10087	230.600
11167	230.800
11339	230.500
11851	230.800
11991	230.100
12495	230.500
1719	231.100
2971	231.300
3135	231.700
3555	231.200
3959	231.300
4479	231.100
5747	231.600
6191	232.000
6787	231.700
8283	231.300
9851	231.100
10635	231.600
10867	231.100
12347	231.900
243	232.800
371	232.900
611	232.800
1427	232.100
3679	232.500
3967	232.600
4423	232.600
5727	232.800
8443	232.700
8583	233.000
8635	232.100
8895	232.800
9335	232.500
11091	232.500
11259	232.900
11675	232.500
12131	232.500
12463	232.500
171	233.100
2371	233.100
2871	233.500
3275	233.500
3439	233.100
3911	233.200
4619	233.400
5315	233.600
5559	233.200
6379	233.800
8259	233.500
8599	233.500
8767	233.600
9259	233.900
9855	233.900
10267	233.500
10391	233.300
10407	233.800
11087	233.700
11967	234.000
12071	233.400
12099	233.500
12103	233.300
1123	234.200
1443	235.000
1455	234.400
1551	235.000
3935	235.000
4023	234.500
4431	234.100
4527	234.500
4551	234.200
4607	234.600
6755	235.000
6759	235.000
6879	234.400
6963	234.800
7315	234.500
7343	234.200
7399	234.200
7767	234.100
8791	234.300
8903	234.200
9967	234.800
12203	234.200
463	235.700
2147	235.500
2451	236.000
2823	235.400
2991	235.200
3147	235.600
4111	235.600
5843	235.400
6215	236.000
6331	236.000
6615	236.000
6627	235.500
8143	235.400
8403	235.800
9251	235.400
9319	235.500
9903	235.800
10067	235.900
10155	235.100
10423	235.900
11731	235.900
15	236.800
147	237.000
259	236.600
343	236.300
911	236.100
3763	236.200
3875	237.000
4347	236.400
4563	236.300
5299	236.200
5543	236.200
5767	236.800
6695	236.500
7031	236.500
7735	236.800
7951	236.700
8055	236.400
8171	236.800
8211	236.300
8467	236.600
9523	236.800
9687	236.500
11043	236.600
11051	236.100
11887	236.700
2095	237.200
3491	237.700
4547	237.700
4583	237.400
5943	237.600
6219	237.300
6807	237.100
9587	237.500
11171	237.500
12447	237.600
99	238.100
591	238.400
903	238.600
1151	238.900
1467	238.900
2331	238.600
2471	238.100
2751	238.200
3599	238.600
3715	238.800
4115	238.300
4231	238.300
4763	238.400
6047	238.800
6747	238.600
6947	238.600
8407	238.200
10003	238.500
10995	238.200
12183	238.300
95	239.900
215	239.600
2223	239.100
2339	239.300
2843	239.300
5075	239.900
5187	239.700
5787	239.500
5987	239.400
6503	239.600
7043	240.000
7139	239.500
7471	239.300
7655	240.000
7887	239.400
8631	239.900
10147	239.800
10255	239.100
10431	239.200
10827	239.300
10903	239.700
11615	239.700
11819	239.200
12055	239.700
12159	239.300
1407	240.700
2227	240.200
5371	240.500
6395	240.500
6863	240.100
7363	241.000
8011	240.500
9731	240.500
10359	240.400
10483	240.200
12019	240.700
3191	241.800
3515	241.500
5615	241.100
6543	241.400
8271	242.000
8559	241.900
8603	242.000
8659	241.400
10007	241.400
10719	241.400
10795	241.800
10871	241.700
11315	241.500
11835	241.400
499	242.600
719	242.600
1519	242.600
2623	242.100
2771	242.700
2847	243.000
3487	242.700
3823	242.100
4103	243.000
4591	242.200
6719	242.900
6799	242.300
7239	243.000
7883	242.400
12415	242.100
291	243.200
1451	243.900
2031	243.800
3159	243.800
3183	243.200
4043	243.300
4883	243.300
5095	243.800
5503	243.100
5511	243.300
5515	243.100
6383	243.200
8207	243.200
9839	243.100
10587	243.200
11939	243.300
735	244.100
991	244.300
1603	244.400
3199	244.400
3727	244.900
4631	244.700
4911	244.300
5323	244.700
5383	244.100
5995	244.500
7499	244.100
7855	244.900
8759	244.100
9243	245.000
10051	244.300
10167	244.900
10543	244.700
10627	244.200
10687	245.000
11311	244.600
111	245.300
307	245.400
607	246.000
1007	245.500
1671	245.600
2135	245.500
2375	245.700
2379	245.800
2551	245.800
3447	245.800
3591	245.700
3815	245.900
4523	245.400
5251	245.800
5491	245.600
7023	245.100
7783	245.900
8335	245.400
8719	245.800
9471	245.800
10415	245.400
10499	245.800
11107	245.900
11459	246.000
1539	247.000
2527	246.500
2627	246.100
3547	246.300
3847	246.900
4091	246.300
4907	246.200
5351	246.200
5811	247.000
6899	246.600
6999	246.900
7007	246.300
7603	246.100
10943	246.300
11907	246.700
12031	246.700
319	247.500
491	247.600
1847	247.300
2151	247.600
2271	247.200
2515	248.000
3607	248.000
3699	247.300
3835	247.600
3987	247.400
5479	247.700
6079	247.100
6511	247.600
8483	247.200
8663	247.100
10111	247.400
10227	247.600
11587	248.000
12035	247.400
12087	247.400
755	248.900
959	248.700
1555	248.500
1959	248.200
2295	248.700
2303	248.600
4127	248.700
4227	249.000
4531	248.200
4687	248.500
5395	248.500
7151	248.600
8083	248.700
8275	248.500
9907	249.000
10283	248.900
11423	248.800
11643	248.500
12459	248.100
211	249.400
931	249.300
1855	250.000
1951	249.200
3703	249.300
3895	250.000
7543	249.700
7647	249.500
8039	249.700
8683	249.900
9327	249.800
9579	249.400
9647	249.400
9695	249.700
10095	249.200
10207	249.900
10427	249.900
11899	249.200
12155	250.000
663	250.400
1011	250.300
1091	251.000
3127	250.200
6119	250.300
6247	250.300
6431	250.300
6463	250.500
6631	250.900
8155	250.100
8923	251.000
8979	250.300
8999	250.300
9107	250.600
9159	250.600
9275	250.400
9343	250.300
9791	250.100
9811	250.800
10547	250.100
10919	250.400
11251	250.100
11295	250.800
11355	250.600
367	251.200
2895	251.400
3419	251.100
3427	251.300
3551	252.000
3747	252.000
4119	251.300
6883	251.800
7083	251.200
7219	251.400
7439	251.100
7507	251.700
7811	252.000
9575	251.100
9759	251.200
10247	251.600
10727	251.300
10835	251.700
10875	252.000
11771	251.700
12351	251.700
191	252.300
479	252.700
1051	252.100
1195	252.700
1291	252.400
4135	252.200
4267	252.800
4843	252.800
4931	252.300
5855	252.600
6575	252.400
6731	252.100
7311	252.300
7739	253.000
8123	252.800
8379	252.500
8399	252.800
8899	252.200
8943	252.600
11007	252.700
11727	252.900
331	253.800
423	254.000
891	253.500
1155	253.400
1495	254.000
1547	253.400
1791	253.100
2583	253.700
2763	253.900
4595	253.900
4851	253.400
4939	253.300
5567	253.600
5611	253.400
5835	254.000
6227	253.400
7251	253.700
7271	253.800
7351	253.700
7663	253.800
8735	253.400
8915	253.300
9047	253.800
9079	253.900
9551	253.200
9667	253.200
10343	253.600
10819	253.600
11227	253.600
11463	253.200
163	254.900
1235	254.300
2167	254.900
3091	254.400
3111	254.300
3899	254.400
4179	254.500
4403	254.800
5607	254.900
5619	254.600
5635	254.100
6743	254.500
6871	254.800
7063	254.400
8783	254.100
8811	254.300
10755	254.100
10987	254.600
12483	254.800
667	255.400
2503	255.800
2555	255.400
2867	255.300
3775	255.200
4235	255.800
6355	255.400
6475	255.400
7047	255.700
9719	255.400
10927	255.700
11023	255.100
11035	255.200
11855	255.800
12243	255.500
411	256.400
879	256.400
1811	256.200
2407	256.600
2475	256.900
3535	256.900
4095	256.700
6519	256.100
6587	256.500
7055	256.900
7707	256.500
8299	256.200
9071	256.800
9467	256.300
10055	256.400
11099	257.000
11479	257.000
11583	256.200
12211	256.900
3	257.900
935	257.900
1579	257.400
1723	257.100
2251	258.000
3463	258.000
3603	257.700
5087	257.300
5111	257.200
5655	257.500
6647	257.800
7919	258.000
7935	257.200
9059	257.700
10179	257.800
11547	257.100
11983	257.100
12059	257.800
12387	257.900
195	258.200
1071	259.000
1859	258.700
1943	258.800
4163	258.800
4239	258.600
4287	258.600
4975	258.300
5059	258.600
7235	258.700
7243	258.400
8523	258.100
8571	259.000
8919	258.900
9355	258.400
10855	258.800
10907	258.900
12143	258.600
12287	258.100
1123	259.300
1531	260.000
1915	259.700
2723	260.000
2923	259.700
3939	259.500
5399	259.200
6239	259.800
7859	259.500
8027	259.400
8167	259.500
10099	259.200
10479	259.900
11063	259.200
11359	259.100
11735	259.700
12067	259.300
135	260.700
551	260.100
1643	260.600
1907	260.800
2435	260.100
4447	260.600
5967	261.000
6415	260.900
6839	260.700
7435	260.900
8135	260.700
8627	260.400
9035	260.700
9187	261.000
9207	260.600
10419	260.700
10523	261.000
10579	260.500
12091	260.700
1331	261.700
1515	261.400
3347	261.300
3611	261.900
3963	261.300
4715	261.200
5391	261.600
5847	261.300
8119	261.600
8147	261.600
8151	261.400
8371	261.900
8615	261.100
9055	261.200
9143	261.100
10195	261.800
10443	261.600
143	262.100
507	262.500
1063	262.400
1119	262.800
2087	262.200
3079	262.900
3799	262.100
5551	262.800
5743	262.300
6167	262.900
7371	263.000
8215	262.500
9131	262.400
9431	262.300
9899	262.500
10715	262.800
11843	262.800
12251	262.900
751	263.500
939	264.000
1703	263.200
2719	263.400
2735	263.300
2935	263.300
3203	263.100
4867	263.200
6023	263.100
6467	264.000
6707	263.300
6847	263.700
7107	264.000
7959	263.200
8363	263.300
8423	264.000
8511	264.000
8551	263.900
9627	263.700
9951	263.500
10187	263.500
11103	263.800
11291	263.400
11927	263.300
12043	263.800
12303	264.000
12411	263.800
571	264.800
615	264.900
1099	264.500
2243	264.600
3123	264.300
5535	265.000
5947	264.500
6063	264.600
6147	264.300
6739	264.500
8415	264.700
8807	264.800
8871	264.800
