# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3403	178.300
3783	178.700
5095	178.900
5175	178.600
5695	178.500
5991	178.500
6279	178.700
6471	178.100
8663	178.900
9111	178.700
9535	178.200
10947	178.800
11451	178.300
12011	178.400
12183	178.900
12303	178.800
12459	178.400
939	179.300
2835	179.600
3539	179.800
5299	179.900
5371	179.300
5411	179.900
5535	179.500
5555	179.600
5611	179.500
5935	179.600
6811	179.700
6871	179.100
6947	179.400
7779	179.100
8351	179.700
8363	179.100
8443	179.200
8799	180.000
8963	179.800
9255	179.200
10063	179.100
10099	179.600
10291	179.400
10627	179.800
10795	179.500
11455	179.100
11863	179.700
12087	179.300
871	180.100
2915	180.300
4619	181.000
5403	180.500
5951	181.000
6839	180.500
8223	180.100
8899	180.600
9171	180.100
10843	180.700
11291	180.700
419	182.000
663	181.300
2259	181.800
3083	181.300
3159	181.700
3571	181.200
3659	181.400
3667	181.200
3887	181.900
6863	182.000
9359	181.300
10551	181.700
12143	181.800
12155	181.100
239	182.700
443	182.300
979	182.500
1039	182.800
2223	182.300
4243	182.600
5615	183.000
5811	182.800
7227	182.900
9431	182.600
9443	183.000
9467	182.700
9995	182.200
10415	182.700
10723	182.900
10739	183.000
12211	182.800
667	183.900
1535	183.600
1631	183.400
1839	183.700
1843	183.400
2211	183.900
2947	183.200
3723	183.400
4103	183.500
4715	183.500
4907	183.500
6143	183.700
6531	184.000
8471	183.900
9415	183.700
12275	183.300
215	184.100
447	184.300
1571	184.400
2363	184.900
3015	184.500
3615	184.600
4479	184.300
5567	185.000
5819	184.300
6031	184.700
6739	184.600
7051	185.000
7455	184.700
7647	184.800
8999	184.800
9427	184.100
9899	184.900
9947	184.400
10207	184.300
10675	184.700
10907	184.600
11151	184.800
11583	185.000
11707	184.100
12259	184.300
1423	185.900
5587	185.400
5863	185.300
6551	185.700
7139	186.000
8307	185.900
9163	185.800
10523	185.600
1347	186.400
1595	186.100
1599	186.600
2203	186.200
2451	186.400
2747	186.900
3439	186.200
5859	186.500
6167	187.000
6375	186.800
7259	186.200
8115	186.500
8427	186.300
9051	186.700
9779	186.500
10255	186.900
135	187.100
347	187.900
479	187.400
767	187.300
1775	187.900
2047	187.700
3443	187.700
3859	187.400
3911	187.200
4055	187.800
5075	188.000
5291	187.900
5915	187.800
5967	188.000
7367	187.400
7507	187.700
8043	187.100
8191	187.900
8679	187.100
9003	187.500
10903	187.500
11587	187.800
11619	187.400
11939	187.700
12347	187.900
12351	187.100
31	188.200
519	188.200
1443	188.300
1735	188.300
1827	188.700
2019	188.200
3319	188.300
3523	188.900
3731	188.100
4647	189.000
4895	188.300
4903	188.500
5771	188.500
6991	188.100
7127	188.400
7403	188.700
9343	188.400
9375	188.400
9579	188.600
9631	188.900
10071	188.200
10811	188.300
11091	188.700
1551	189.400
1711	189.500
1779	189.800
1931	189.400
5475	189.400
6099	189.200
6303	189.900
9107	189.100
9667	189.100
9759	189.300
10231	189.500
10943	190.000
951	190.900
1303	190.100
1907	190.300
2575	190.900
4507	191.000
4551	190.100
5395	191.000
5483	190.400
6203	190.600
7287	190.600
8491	190.700
9855	190.900
10807	190.700
203	191.500
1503	191.700
1851	191.300
2031	191.100
2455	191.800
2691	191.200
3499	191.200
5167	191.400
5815	191.100
6799	191.300
7615	191.800
7959	191.600
8167	191.200
8459	191.600
10007	192.000
10103	191.400
10135	191.900
10235	191.600
10715	191.900
11271	191.400
11831	191.100
12243	191.100
103	192.400
719	192.500
2039	193.000
2375	193.000
2587	192.100
3967	193.000
4775	192.500
6083	192.500
6295	193.000
7371	192.600
7555	192.300
8291	192.700
8507	192.100
12159	192.100
359	193.400
1067	193.700
2435	193.600
2579	194.000
3563	193.900
3679	193.700
3903	193.100
4139	193.600
6259	193.200
6491	193.300
6695	193.200
7031	194.000
7475	193.200
7619	194.000
9211	193.700
10283	193.900
10851	193.300
11899	193.200
12271	194.000
195	194.300
635	194.100
647	194.800
715	194.300
1091	194.200
1639	194.600
2667	194.600
3535	194.300
3663	194.700
4135	194.300
4739	194.600
4971	194.600
5315	194.800
5471	194.400
5723	194.300
6407	194.500
6915	194.600
7735	194.100
8887	194.600
9647	194.300
10043	194.900
10347	194.500
11447	194.300
11503	194.700
1407	195.200
1519	195.900
2123	195.400
2979	195.500
3259	195.100
3715	195.800
4975	195.600
5107	195.900
7039	196.000
7539	195.200
9011	195.500
10403	195.500
10491	195.100
10835	195.300
11259	195.800
763	196.200
3267	196.600
4331	196.700
4631	196.200
4927	196.300
5431	196.200
5443	196.300
5619	196.300
6807	196.200
7099	196.400
7859	196.200
7887	196.400
8047	196.500
8415	196.800
8635	196.300
9619	197.000
9911	196.900
10319	196.100
10999	196.900
11275	196.900
11811	196.800
12015	196.300
15	197.100
1103	198.000
1891	197.700
2419	197.800
2547	197.100
3271	197.100
3855	197.700
4923	197.300
5207	197.600
5331	197.800
6191	197.100
6935	197.200
7595	197.300
7999	198.000
9199	197.900
831	199.000
2095	198.200
2871	198.400
3311	198.100
3407	198.400
3791	198.600
4795	198.800
5119	198.600
5271	198.600
5327	198.100
5495	198.500
6307	198.400
6539	198.900
6615	199.000
7935	198.500
8119	198.900
8315	198.100
8583	198.900
8811	199.000
8875	198.900
9575	198.300
10679	198.100
11183	198.800
11203	198.900
939	199.100
1223	199.800
1311	199.100
1399	199.800
1451	199.500
3831	199.100
5147	199.600
5799	199.700
6679	199.700
7207	199.200
7907	199.300
8135	199.900
9203	199.400
9803	199.200
9819	199.300
9923	199.800
9935	199.400
10175	199.300
10499	199.700
11235	199.400
11427	199.100
11575	199.400
11815	199.200
11819	199.200
11883	199.300
579	201.000
583	201.000
995	200.300
1003	200.500
1175	200.100
1271	200.900
2327	200.100
2551	200.800
2687	200.200
3847	200.100
5055	200.900
5719	200.900
6071	200.200
6463	200.400
7215	200.900
8943	200.800
9191	200.200
9335	200.400
9951	200.900
10847	200.800
11643	200.100
11983	200.900
79	201.600
2403	201.700
3275	201.700
3283	201.300
3547	201.500
3959	201.500
4051	201.300
4223	201.200
4871	201.100
7591	201.500
7939	201.900
8283	201.100
8463	201.600
8523	201.100
8687	201.100
9035	201.400
9499	201.700
9623	201.100
9735	202.000
9939	201.100
10751	201.100
11171	202.000
12035	201.600
12103	201.400
1283	202.300
1363	202.300
1919	202.900
2083	202.400
2955	202.500
5603	202.800
6787	202.200
7499	203.000
7663	202.500
7679	202.900
8995	202.200
9271	203.000
9479	202.900
10039	203.000
10439	202.600
10711	202.400
11031	202.300
11475	202.700
11551	202.800
12031	202.300
12307	202.300
271	203.600
375	203.800
435	203.300
1155	203.200
2727	203.500
2787	203.400
4267	203.700
5283	203.900
5631	203.300
5675	203.900
5707	203.400
5727	203.300
6923	203.100
7107	204.000
10359	203.400
10975	203.400
11375	204.000
11951	204.000
279	204.500
507	204.300
691	204.800
1171	204.200
2023	204.600
3771	204.700
4151	204.100
5031	204.300
5343	204.500
5515	204.900
5607	204.600
5855	204.200
5879	204.700
6095	205.000
6471	204.100
6803	204.800
6867	204.900
8527	204.400
9839	204.900
10227	204.100
10719	204.300
10915	204.600
159	205.900
387	205.100
3591	205.700
4083	205.500
5575	206.000
6135	205.200
6235	205.500
7139	206.000
7167	205.700
7543	205.700
7847	205.400
9263	205.300
9299	205.200
9755	205.100
10707	205.700
10759	205.600
11035	205.600
111	206.100
163	206.100
175	206.100
379	206.800
923	207.000
1375	206.100
1547	206.700
1679	206.300
2339	206.600
3023	206.300
3071	206.700
3615	206.300
4023	206.200
4431	206.600
4683	206.500
5543	206.400
7967	206.200
8083	207.000
8979	207.000
9087	206.100
9743	206.300
9859	206.500
9887	207.000
10027	207.000
10919	206.100
11703	206.100
627	208.000
2779	207.600
3815	207.800
4011	207.400
4731	207.500
5359	207.800
5711	208.000
6063	207.100
6995	207.100
7515	207.700
9355	207.600
10015	208.000
10187	207.700
10859	207.100
11247	207.200
631	208.900
911	209.000
1043	208.700
2235	208.100
2827	208.300
2855	208.200
3043	208.100
3183	208.500
3787	208.400
4515	208.200
4875	208.400
5467	208.900
6315	208.900
6895	208.200
8823	208.600
9259	208.200
9807	208.600
10587	208.200
10819	209.000
11315	208.600
12155	208.900
839	209.600
1087	209.200
1235	209.400
1959	210.000
3907	209.200
4235	209.800
4315	209.700
5655	209.700
5995	209.500
6911	209.200
6971	209.400
7027	209.800
7843	209.300
8555	209.100
8951	209.900
9051	209.300
9883	209.800
10463	209.800
11963	209.500
12475	209.800
95	210.600
783	210.300
2167	210.800
2815	211.000
2939	210.300
3191	210.500
3619	210.500
4319	210.300
5739	210.400
6179	210.300
7979	210.200
9027	210.400
9139	210.800
10331	210.300
11351	210.700
11443	210.200
12395	210.200
571	211.600
3835	211.900
7831	211.600
8235	211.500
8447	212.000
10887	211.300
11103	212.000
11915	211.700
335	212.400
2055	212.500
2063	212.900
2191	212.900
3035	212.700
3731	212.700
4107	212.500
4675	212.800
5455	212.700
5523	213.000
5615	212.500
5907	212.700
6447	212.800
6735	212.600
7331	212.500
7351	212.800
8335	212.500
8935	212.200
8967	212.100
9111	212.100
12339	213.000
291	213.900
595	213.500
747	214.000
2135	213.700
2619	213.600
2671	213.300
3019	213.600
3147	213.400
4231	213.500
4483	214.000
5203	214.000
5611	213.900
5687	213.100
7239	213.500
7583	213.500
7603	214.000
8383	213.400
10399	213.200
11723	213.900
11943	214.000
12315	213.200
599	214.900
2615	214.500
2875	215.000
3587	214.600
4491	214.400
5715	215.000
7011	214.600
8155	214.600
8759	214.700
9767	214.900
10479	214.600
10875	214.500
11079	214.300
11371	214.300
11607	214.700
12183	214.100
12203	214.500
1015	215.400
1203	215.400
2247	216.000
3475	215.100
5743	215.600
5851	215.800
6311	215.200
7103	215.200
7363	215.600
7571	215.400
9899	216.000
10295	215.300
10515	215.700
11923	215.500
315	216.100
419	216.600
515	216.100
1435	216.400
2719	216.200
2839	216.800
3027	216.900
3659	216.700
4607	216.900
4619	216.500
5971	217.000
8483	216.600
8863	216.800
11159	216.200
11359	216.800
11495	216.200
11791	216.800
11795	216.800
12003	216.900
12159	216.800
12387	216.800
1659	217.100
2103	217.700
2631	217.800
3879	217.200
4039	217.900
4187	217.400
4599	217.100
4819	217.500
5027	217.700
5275	217.500
5551	217.600
6103	217.100
6371	217.100
6719	217.400
7251	217.300
9119	217.900
10575	217.300
10627	217.600
10755	217.500
12447	217.100
215	218.600
1975	218.200
2183	218.400
3075	218.400
3331	218.400
3595	218.600
5639	218.300
6903	218.700
8099	218.200
8191	218.700
8399	218.700
8563	218.900
8955	218.500
9591	218.600
10987	219.000
11659	218.900
303	219.900
775	219.300
1831	219.600
1863	219.200
2447	219.700
2463	220.000
2847	219.300
3215	219.900
4379	219.600
4547	219.800
5263	219.500
6743	219.300
7171	219.500
7443	219.300
7483	219.100
7731	219.900
7739	219.200
8971	219.300
9251	219.600
9563	219.500
11927	220.000
12403	220.000
1539	220.700
2051	220.700
2407	220.700
2867	221.000
2915	220.100
2991	220.700
3439	220.300
4335	220.400
4587	220.600
4591	220.800
4667	220.600
4903	220.500
4907	220.100
4919	220.600
5011	220.500
5463	220.600
5635	220.900
5835	220.600
6115	221.000
6571	220.500
6699	220.800
6983	220.700
7083	220.600
7795	220.800
8327	221.000
8903	220.500
9055	220.600
9083	220.500
10023	220.100
10199	220.600
10423	221.000
11167	221.000
11387	220.600
11579	220.500
12067	220.700
863	221.600
2387	221.400
2535	221.800
3911	222.000
4255	222.000
4527	221.200
5379	221.200
5459	221.500
6055	221.900
7615	221.500
8391	221.400
9343	222.000
10723	221.100
11287	221.400
11299	221.600
275	222.900
2143	222.400
2347	222.300
2623	222.700
2731	222.800
3415	222.600
3703	222.900
3987	222.800
4047	222.700
4535	222.600
4843	222.300
5159	222.500
9011	222.400
11027	222.800
11343	222.700
11567	222.100
12079	222.200
451	223.200
823	223.800
1267	223.600
1583	223.600
3223	223.600
3371	223.300
3559	223.300
3651	223.400
4059	223.800
4087	223.300
4503	223.800
4883	224.000
5375	224.000
5999	223.800
6139	223.400
6807	223.300
7419	223.700
7627	224.000
8111	223.100
8211	223.400
9131	223.700
9403	223.500
9659	223.100
10391	223.100
11755	223.100
2195	224.800
2223	224.800
2303	224.800
2583	224.800
2739	225.000
2999	224.700
3187	224.500
3479	224.900
3859	224.300
4119	224.800
4191	224.700
5387	225.000
5399	224.900
5691	224.400
5831	225.000
6879	224.800
8255	224.100
8671	225.000
9059	224.700
9079	224.300
9567	224.600
9571	225.000
10739	224.600
11459	225.000
227	225.900
307	225.500
471	225.400
615	225.700
943	225.100
1895	225.500
2239	225.100
2275	225.900
2711	225.100
3151	226.000
3519	225.500
3895	225.300
5191	225.200
5255	225.300
5627	225.300
5931	225.200
6835	225.800
7791	225.400
8239	225.400
8291	225.100
8323	225.300
9959	225.300
10119	225.600
10651	225.600
10795	225.300
10995	225.700
11463	225.800
11959	225.300
11971	225.300
12247	225.200
3507	226.100
3683	226.700
3715	226.500
4343	226.300
6187	226.200
6767	227.000
6819	227.000
7287	226.900
7315	226.100
7931	226.100
9751	226.900
10563	226.300
11519	226.200
147	227.800
387	227.300
567	227.400
623	227.800
1751	227.600
2099	227.800
2539	227.500
2763	227.200
3095	227.500
3195	227.200
3539	227.100
4947	227.700
5287	227.400
5583	227.600
5771	227.300
5987	227.100
7867	227.900
7919	227.100
7935	227.300
8415	227.300
9275	228.000
10087	227.300
10459	227.900
12471	227.500
179	229.000
327	229.000
1819	228.600
2295	228.700
2371	228.200
2479	228.300
3567	228.100
3643	229.000
3867	228.400
6171	228.800
6683	228.800
7235	228.700
9103	228.400
11547	228.500
12311	229.000
459	229.900
1111	229.500
1743	229.500
1823	229.200
2155	230.000
2159	229.700
3311	229.900
3807	229.200
4575	229.400
4611	229.800
4711	229.500
5703	229.700
6087	229.300
6343	229.500
6623	229.300
6687	229.100
7399	229.100
8187	229.800
9359	229.100
9511	229.800
10579	229.800
10643	230.000
11455	229.600
11707	229.500
11763	229.300
12071	229.400
1843	230.400
2027	230.400
3547	231.000
3623	230.400
4999	230.700
5007	230.300
5443	231.000
5979	230.400
6855	230.200
6863	230.300
7079	230.700
7303	230.400
7843	230.700
8403	230.400
8451	230.100
8639	230.700
8855	230.400
8859	230.200
8895	230.900
9279	230.700
9323	230.200
9803	230.200
10611	230.400
11271	230.200
12039	230.300
12059	230.300
12127	230.500
12135	230.100
12187	230.900
491	231.700
1275	231.300
1287	231.600
2375	231.500
2947	231.500
4399	231.700
5507	231.600
9763	231.100
9839	232.000
11291	231.100
559	232.500
771	232.600
1055	232.500
1951	232.900
3299	233.000
3579	232.400
3667	232.300
3975	232.600
4019	232.100
4415	232.700
5079	232.900
5111	232.500
6439	232.200
6727	232.600
6795	232.600
6991	232.100
7991	232.200
8251	232.300
8299	232.700
8387	232.900
8467	232.900
10147	233.000
10371	232.200
10711	232.700
11355	232.900
11855	232.300
11939	233.000
12171	232.300
12299	232.300
12303	232.100
635	233.100
1259	233.300
1399	233.100
1463	234.000
1667	233.900
2935	233.900
3627	233.600
3739	233.300
3999	233.200
4175	233.700
4563	233.500
4755	233.300
5663	233.400
5819	233.100
6127	233.900
6763	234.000
7499	233.700
7567	233.100
8143	233.500
8395	233.600
8559	234.000
8651	233.600
8871	233.700
9551	233.300
11007	233.400
11475	233.600
11935	233.900
12087	234.000
271	234.700
1007	234.600
1075	234.100
1635	234.300
1991	234.400
3747	234.500
3823	234.900
5511	234.200
5727	234.900
7015	234.400
7263	234.300
7451	234.800
7783	234.400
8055	235.000
8139	234.300
8315	234.900
8535	234.300
9071	235.000
9851	234.800
10143	234.200
10203	234.500
12019	235.000
903	235.100
1515	235.600
1631	235.500
2451	235.300
3939	235.300
6079	235.600
7259	236.000
7543	235.200
9435	235.800
9459	235.600
9667	235.700
9923	235.200
10279	235.200
1035	236.800
2243	236.700
2751	236.100
2811	236.900
3319	236.900
3347	236.700
4387	236.900
4395	236.900
4523	236.700
4791	236.100
5215	236.800
6587	236.500
6955	237.000
7435	236.400
7947	237.000
9003	236.400
10111	237.000
10599	236.500
10639	236.500
11251	236.800
59	237.900
663	237.100
1999	237.100
3463	237.400
5523	237.800
5679	237.100
7251	237.100
7563	237.500
9779	237.400
9855	237.700
10443	237.300
11787	237.400
191	238.900
3099	238.400
3287	238.300
3407	238.200
3899	238.600
4431	238.600
4859	238.900
5543	238.100
5683	238.900
5991	238.900
6287	238.500
6575	238.600
6979	238.800
7811	238.900
8027	238.500
8147	238.200
8271	238.600
8523	238.200
8627	238.400
10151	238.100
10871	238.500
11191	238.100
11515	238.300
235	239.300
1211	239.500
1923	240.000
1963	240.000
2015	239.300
2891	239.200
3275	239.500
3403	239.100
4151	239.900
4355	239.600
4403	239.900
5731	239.900
6643	239.300
6895	239.100
7035	239.400
7695	239.900
8411	239.500
8647	239.200
10259	239.500
10571	239.300
11451	239.900
12411	239.200
675	240.700
2499	240.500
2515	240.800
2683	240.600
4511	240.200
5063	241.000
5919	240.800
6207	240.100
6211	240.100
6307	240.300
6331	240.600
6999	240.100
9147	240.700
9703	240.200
10455	240.900
10663	240.800
10715	240.600
10927	240.900
11323	241.000
11631	240.600
12179	241.000
3	241.700
135	241.600
463	241.100
575	242.000
591	241.900
1083	241.100
1655	241.800
2095	241.700
2111	241.400
2579	241.500
3123	241.500
3227	241.200
3499	241.800
3555	241.900
4803	241.400
5075	241.800
5223	241.800
5815	241.900
6167	241.300
6191	241.900
6371	241.400
6491	241.100
6739	241.800
6883	241.300
6995	241.600
7611	241.700
7955	241.400
10523	241.300
11891	241.100
12335	241.300
555	242.900
695	242.500
1139	242.800
3427	242.200
3483	242.600
3515	242.900
4135	242.300
4287	242.600
4567	242.700
4707	242.500
4735	242.800
5143	242.900
5403	242.300
6147	242.700
6251	242.800
7291	242.900
7607	242.500
8371	242.800
8455	242.700
8819	242.300
8915	242.200
10163	242.400
10207	243.000
10255	242.700
11203	242.800
11751	242.900
12047	242.600
12375	242.100
12423	242.400
1423	243.100
2311	243.800
4183	243.800
4715	243.500
4927	243.500
7283	243.300
7903	244.000
8787	243.600
9035	244.000
9195	243.400
10307	243.100
10395	243.400
10491	243.300
10695	243.700
11867	243.900
1043	244.500
1587	244.800
2123	244.200
2203	244.700
3351	244.200
3871	244.200
4131	244.300
4531	244.900
5219	245.000
5251	244.700
5343	244.100
5863	244.400
6247	244.200
6275	244.500
6483	244.800
7807	244.600
8011	244.600
8167	244.900
8379	244.800
10063	244.700
10915	245.000
10967	244.700
12479	244.600
71	245.200
2055	245.400
2091	245.600
2495	245.100
3571	245.500
4163	245.600
4867	245.100
5711	245.300
6035	245.200
6775	245.800
8483	245.200
8679	245.900
8711	246.000
11207	245.200
11247	245.500
11275	245.200
12483	246.000
103	246.500
827	246.500
1435	246.400
1543	246.600
3107	246.400
4319	246.100
4775	246.600
5155	246.500
7863	246.300
8119	246.800
8539	247.000
9123	246.700
9311	246.300
9339	247.000
9387	246.700
9831	246.300
10023	246.900
12399	246.300
719	247.500
2071	247.500
2575	247.500
2995	247.400
3799	248.000
3959	248.000
4559	247.700
5535	247.300
6219	247.500
6655	247.400
6759	247.900
7647	247.500
7943	247.100
9171	247.600
9759	247.300
9947	247.700
10031	247.400
10079	247.900
11423	247.600
11703	247.700
12227	247.800
239	248.300
339	248.100
923	248.100
2291	248.600
3011	248.200
3851	248.600
4915	248.800
8899	248.600
9271	248.600
10403	248.400
10543	248.900
10559	248.600
10951	248.800
12203	248.400
395	249.300
1979	249.100
2239	249.200
3235	249.300
3467	249.700
5723	250.000
6811	249.400
7655	249.700
8779	249.600
9619	249.300
9943	249.500
11311	249.900
11359	249.400
11571	249.900
11963	249.700
143	250.700
935	250.500
1695	250.900
1703	250.300
1959	250.200
2599	250.500
2903	250.100
3367	250.500
3527	250.900
3995	250.700
4115	250.800
4443	250.200
4863	250.500
5299	250.900
5959	250.400
7351	251.000
8163	250.200
8827	250.200
9347	250.200
9479	250.700
10419	250.400
11567	250.400
12427	250.600
111	251.400
439	251.600
987	252.000
1175	251.800
2003	251.300
2491	251.700
2607	251.200
2863	251.400
3219	251.500
3599	251.900
4167	252.000
4743	251.500
5327	251.100
5787	251.600
6519	251.600
8807	251.600
8879	251.900
9635	251.500
10531	251.200
10947	251.700
11259	251.800
11719	251.400
11899	251.500
3127	252.500
3759	252.900
4227	252.500
4267	252.400
6279	252.900
6551	252.400
7039	252.100
7455	252.600
8083	252.300
8215	252.500
9207	252.400
10107	252.200
10511	252.800
12015	252.700
1071	253.700
1179	253.100
2707	253.600
2827	254.000
3615	253.500
4835	253.800
5559	253.800
6023	253.500
6531	254.000
10239	254.000
11811	253.800
887	254.700
2107	254.700
2487	254.600
2955	254.600
3539	254.200
5587	254.200
7383	254.600
7795	254.500
7799	254.200
9047	254.400
9203	254.800
9427	254.700
10979	254.300
11167	254.900
11427	254.100
11795	254.300
87	255.700
291	255.500
991	255.800
1091	255.900
1915	255.700
2503	255.700
4423	255.200
5859	255.800
6943	255.300
7899	255.900
8927	255.400
8959	255.500
9527	255.800
9699	255.700
10903	255.400
11303	255.300
11775	255.400
327	256.500
507	256.700
511	256.200
519	256.600
787	256.300
1255	256.400
1791	256.600
2255	256.100
6095	256.700
6107	256.100
7159	256.200
7979	256.100
8175	256.100
8459	256.100
8943	256.300
8955	256.400
9015	256.400
9951	256.200
10459	256.200
495	257.100
2231	257.900
3215	257.800
3495	257.800
4043	257.200
5107	257.200
5647	257.400
6703	257.700
7143	257.100
7603	257.700
7855	257.900
8155	257.100
8443	257.200
8723	258.000
8767	258.000
9847	257.300
11171	257.400
11215	257.400
11407	257.300
11479	257.300
12199	257.600
523	258.100
1527	258.500
3443	258.100
3651	258.900
4239	258.600
4943	258.200
5391	258.400
6803	258.500
7983	258.500
8247	258.100
9971	258.800
10399	258.700
10783	258.300
11475	258.300
11583	258.400
11743	258.200
1407	259.800
2299	259.800
3431	259.800
4515	259.200
5235	259.900
5375	259.200
5379	259.700
5923	259.100
5983	259.300
6311	259.700
6347	259.500
6611	260.000
6723	259.600
7299	259.500
7423	259.800
7667	260.000
7951	259.200
8427	259.500
9991	259.900
11947	259.500
12087	259.300
12099	259.800
859	260.400
2583	261.000
3639	260.600
4527	260.400
5355	260.800
6543	260.100
7507	260.700
7883	260.100
8227	260.500
8283	260.100
8891	261.000
9143	260.100
9211	260.100
9355	260.700
9967	260.800
10795	260.900
11155	260.200
11623	260.700
11939	260.900
12003	260.400
159	261.800
1123	261.600
1303	261.800
1355	261.400
2059	262.000
2315	261.400
2635	261.900
3347	261.100
3551	262.000
3591	261.800
3915	261.200
5003	261.700
5851	261.300
5995	261.700
8735	261.700
8783	261.500
10819	261.700
11375	261.700
11587	261.100
11675	261.700
12055	261.900
12079	261.300
163	262.800
939	262.500
1859	262.600
1899	262.200
2039	262.400
2531	262.100
2627	262.500
2899	262.200
3487	262.900
4555	262.300
5339	262.300
5887	262.300
5915	262.300
6343	263.000
6403	262.100
7151	262.100
7527	262.500
7763	262.200
8375	262.100
8951	262.400
9567	262.700
10175	262.400
10223	262.500
10431	262.600
11159	262.400
307	263.700
967	263.400
1003	263.600
1603	263.500
2551	263.700
3079	263.800
3343	263.600
3703	263.900
4063	263.800
7091	263.800
7579	263.200
8023	263.200
8255	263.600
9111	263.600
10071	263.300
10499	263.600
11067	263.300
11307	263.800
223	264.800
275	264.400
2259	264.300
2415	264.300
2475	264.500
2875	264.300
3071	264.300
5607	264.400
5651	265.000
6171	264.400
6959	264.300
7079	264.800
7715	265.000
8031	264.600
8843	264.700
9027	265.000
9067	264.600
9623	264.700
9631	264.700
