# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12491	157.700
3651	158.300
10111	158.100
1847	159.600
2275	159.200
5819	159.200
7023	159.700
9055	159.100
9631	159.500
11371	160.000
11551	159.800
2363	160.500
2939	160.900
3843	160.400
4979	160.800
6199	160.700
6991	160.300
7487	160.700
10199	160.900
10547	160.800
11495	160.800
199	161.500
9355	161.500
9427	161.600
10107	161.700
10427	162.000
10479	161.900
11511	161.500
11819	161.800
2223	162.400
2339	162.400
2919	162.200
3127	162.700
3263	162.500
4179	162.800
4367	162.300
4555	162.500
4595	162.800
5811	162.900
6227	162.400
6783	162.700
7067	162.300
8091	162.600
10227	162.700
10367	162.900
11167	162.500
11467	162.500
1247	163.200
1355	164.000
2923	163.400
3031	163.600
3599	163.600
4907	163.800
4939	163.400
5031	164.000
5115	163.900
5207	163.400
7719	163.500
7935	163.900
8783	163.500
8887	164.000
9007	163.500
9371	163.800
10611	163.100
11303	163.900
12043	163.600
15	164.800
35	165.000
831	164.500
1303	164.600
1351	164.400
2191	164.500
2203	164.700
2455	164.500
2547	165.000
2995	164.400
5111	164.400
6175	164.800
6271	164.300
6655	164.400
6999	164.400
9935	164.700
10087	164.600
11091	164.300
12023	164.200
1487	165.400
3895	166.000
3959	166.000
5747	165.900
8415	165.700
12131	165.400
12203	166.000
12407	165.200
275	166.200
1075	166.200
1239	166.500
1587	166.400
2467	166.300
2899	166.500
3907	166.900
4835	166.700
5515	167.000
5587	166.700
5855	166.800
6351	166.200
7239	166.600
7395	166.300
7523	166.500
7555	166.600
9071	166.600
9083	166.400
9243	166.400
9623	166.100
10123	167.000
10463	166.600
11191	166.800
11575	166.300
11587	166.800
11683	166.900
12011	166.600
12403	166.300
783	167.700
1543	167.500
2155	167.500
2847	167.300
3023	167.600
6279	167.100
8615	167.300
8791	167.500
11607	167.800
203	168.600
515	168.100
2003	168.600
2083	168.700
3479	169.000
3519	169.000
3555	168.900
3835	168.400
4515	168.100
5579	168.500
5847	168.400
5991	169.000
6099	168.800
6143	168.500
6631	169.000
7779	168.100
8235	168.500
8859	168.700
10423	168.200
10783	168.900
11723	168.900
11803	168.600
12031	168.200
2079	170.000
2871	169.700
4015	169.500
4323	169.600
4779	169.800
5583	169.400
6583	169.600
9167	169.800
11387	169.500
11	170.900
319	170.500
599	171.000
1095	170.500
2443	170.100
2719	170.900
2851	170.500
3623	170.200
4511	170.100
5467	170.200
5539	171.000
6031	170.200
6567	170.600
7879	170.300
8191	170.200
8383	170.100
8543	170.800
9299	170.900
9839	170.300
9899	170.500
9951	170.200
10059	170.600
10147	170.200
10887	171.000
11031	170.900
555	171.200
571	171.900
2031	171.400
3219	171.200
4735	171.500
4819	171.800
5423	171.800
5831	172.000
6063	171.800
6179	171.800
6375	171.400
7031	172.000
7063	171.100
7207	171.600
8339	171.700
11007	171.300
11171	171.500
11835	171.700
12427	171.700
143	172.600
1799	172.200
1915	172.500
1923	173.000
2071	172.100
3051	172.900
3103	172.800
3967	172.600
4411	172.100
4859	172.400
6587	172.100
7399	172.900
8275	172.300
8451	172.100
9659	172.700
10255	172.100
10451	172.100
10543	173.000
10563	172.900
10723	172.800
10795	172.500
12143	172.700
2571	173.700
2667	173.400
2839	173.900
3455	173.100
4003	173.900
4879	173.800
5511	173.900
5591	173.400
5759	173.800
6719	173.300
7131	173.600
7179	174.000
7263	174.000
8227	173.500
8475	173.100
9059	173.900
9811	174.000
10519	173.700
99	174.700
315	174.400
755	174.700
1527	174.900
1627	174.700
2187	174.400
3759	174.300
4239	174.700
6831	174.500
6983	174.300
7371	174.300
7439	175.000
7767	175.000
7791	174.400
7919	174.400
8679	174.700
8819	174.200
8919	174.900
9131	175.000
9523	174.100
9735	174.500
9907	174.400
11359	174.200
11567	174.500
11695	174.100
12175	174.300
387	175.900
567	175.800
691	175.800
1223	175.400
1235	175.300
1723	175.400
2375	175.300
2539	175.600
2875	175.800
3183	175.900
3239	175.500
3915	175.700
4247	175.700
4395	175.400
5443	175.800
8123	175.200
8427	175.400
8815	175.500
10863	175.900
10987	175.400
103	176.100
159	176.900
519	176.700
751	176.200
1191	176.100
1383	176.200
1699	176.700
2247	176.800
2291	176.700
2503	176.800
3411	176.200
3767	176.100
3827	176.500
5331	176.200
6511	176.500
6871	176.600
7079	176.800
8155	176.400
9023	176.800
9187	176.500
9239	176.600
10371	176.700
11583	176.200
11771	176.700
12399	176.500
1139	177.900
2495	178.000
3391	177.700
4283	177.600
4447	178.000
4527	177.500
5363	177.100
8387	178.000
9915	177.800
10587	177.900
11259	177.600
11775	177.100
11787	177.700
12003	177.700
12087	177.200
12259	177.700
243	179.000
1067	178.100
2183	178.600
3659	178.800
3763	178.900
4063	178.500
5507	178.800
8403	178.800
10315	178.600
10871	178.100
11323	178.500
611	180.000
711	179.200
1639	179.300
1907	179.100
2691	179.200
2999	179.600
3207	179.600
3887	179.100
4335	179.800
6327	179.400
6415	179.300
6979	179.800
7127	179.400
7303	179.600
7831	179.900
8039	179.800
8251	179.100
8283	179.600
8899	179.900
9479	179.500
10031	179.100
10559	179.200
11043	179.800
12291	179.900
211	180.400
223	180.500
439	180.400
1595	180.500
1763	180.700
1835	180.700
2551	180.600
2575	180.700
2843	180.100
3495	181.000
4871	180.200
5159	180.800
5863	180.400
6767	180.300
7663	180.100
8175	181.000
8267	180.200
9595	180.600
9743	180.800
10471	180.800
10843	180.600
10915	180.400
11399	181.000
11919	180.900
12123	180.400
715	181.800
1643	181.100
1719	181.500
2143	181.400
2251	181.800
2479	181.200
2515	181.200
3783	181.100
3999	181.600
4051	181.700
5167	181.100
5383	181.500
6127	181.300
6727	181.600
7099	181.700
7103	181.800
8467	181.400
8491	181.300
8999	181.200
9247	181.900
10503	181.500
12135	181.600
551	182.700
607	182.900
619	183.000
823	182.500
1063	182.300
1759	182.100
1811	182.300
1991	182.700
2127	182.700
2315	183.000
2403	182.600
4019	182.400
4059	182.900
4111	182.900
4263	182.700
4271	182.800
5859	182.700
6447	183.000
7559	182.400
7843	183.000
8399	182.900
10159	182.300
12195	183.000
3511	183.800
4583	183.400
4715	183.500
5335	183.800
5619	183.700
6903	183.900
6971	183.500
7499	183.900
8395	183.700
10259	183.800
10679	183.100
10907	183.800
12423	183.700
675	184.300
991	184.400
1083	184.400
1271	184.600
1891	184.300
2979	184.100
4719	184.600
5315	184.200
5927	184.500
6711	184.800
7143	184.500
7823	184.900
7951	184.300
8915	184.200
9671	184.900
10103	184.100
11187	184.100
11831	184.200
267	185.100
1039	185.100
1107	185.200
1843	186.000
2195	185.700
2343	185.700
2359	185.800
2679	185.400
2683	185.200
3547	185.700
3955	185.200
4039	185.800
4639	185.800
5235	185.300
5931	185.600
6911	185.200
7035	185.500
7691	185.700
8127	185.800
10007	185.100
10499	185.400
10607	185.900
175	186.300
1051	186.100
3463	186.400
3507	186.400
4219	186.100
4563	186.200
6235	186.700
7163	186.200
7435	186.700
7915	186.600
8871	186.200
9427	186.600
10567	186.200
10687	186.600
11751	186.500
12499	186.900
1347	187.400
1547	188.000
2307	188.000
2327	187.700
4035	187.200
4743	187.900
5607	187.500
5627	187.400
5775	187.600
6647	187.700
6807	187.600
7811	187.100
8803	187.200
9967	187.400
11195	187.700
12215	187.800
543	188.400
1735	188.600
2687	188.400
2907	188.800
3135	188.400
3787	188.100
3911	188.800
4319	188.300
4491	188.800
4691	188.800
5223	188.800
5343	188.700
6067	188.400
8479	188.600
9351	188.400
9627	188.900
9779	188.600
9851	188.600
307	189.700
1043	189.900
1307	189.900
1435	189.100
1539	189.600
1819	189.100
2019	189.800
2051	190.000
2235	189.800
2271	189.500
2507	189.400
2555	190.000
2811	189.600
2915	189.500
3527	189.400
3531	189.800
4419	189.200
4983	189.600
5371	189.800
5399	189.800
5771	189.400
5903	189.800
7715	190.000
7743	189.600
8563	189.100
8579	189.800
9191	190.000
9359	189.500
9787	189.400
10927	189.600
11283	189.900
11795	189.400
367	190.300
383	190.800
971	191.000
1779	190.700
2491	190.900
3351	190.300
3595	191.000
3879	190.200
4347	190.200
4631	190.400
5495	190.900
5883	190.300
5923	191.000
6287	190.600
6559	190.400
6803	190.600
6883	190.200
7979	190.700
8055	190.300
8107	190.400
8119	190.900
9887	190.600
9903	190.600
11223	190.500
11351	190.900
335	191.800
1219	192.000
2099	191.600
2135	191.900
3367	191.700
3591	191.400
3679	191.700
4151	191.300
4475	191.700
5875	191.900
6155	191.800
6191	192.000
7095	191.700
7755	191.800
9103	191.200
10743	191.300
11363	191.200
11579	191.900
12099	191.900
12255	191.400
79	192.700
755	192.300
923	192.400
4451	192.400
4539	192.900
4599	192.900
5479	192.600
6083	192.700
6119	193.000
6695	192.500
6987	192.500
7479	192.400
7563	192.800
7635	192.700
8291	192.100
8687	192.500
9403	192.300
9791	192.800
11339	192.700
11907	192.300
12467	192.700
663	193.600
1599	193.500
1623	193.300
1831	193.800
3019	193.600
4439	193.500
4471	193.100
4507	193.900
8575	193.900
9119	193.900
9175	193.500
9255	193.900
10247	193.400
10751	193.100
10759	194.000
10975	193.700
11899	193.500
11923	193.500
747	194.200
1879	194.600
3447	194.600
3919	194.400
4619	194.600
5375	195.000
5639	194.700
6723	194.900
7307	194.700
8991	194.500
9263	194.900
9683	194.400
10179	195.000
11131	194.400
12235	194.700
12283	195.000
867	195.400
891	195.900
959	195.900
1303	195.400
1827	196.000
3275	195.900
3683	195.900
3715	195.200
3875	195.800
4767	195.400
4959	195.200
5031	196.000
5431	195.200
6131	196.000
6759	195.300
6867	195.500
8511	195.800
8635	195.300
9563	195.900
9687	195.300
9807	196.000
10603	195.600
11595	195.100
11635	195.300
12299	195.200
12311	195.600
12487	195.800
719	196.600
1327	196.600
2007	196.200
2651	196.100
3151	196.600
3799	196.400
5711	196.700
6395	196.100
8143	196.100
9651	196.700
9971	196.600
12459	196.200
499	197.800
795	197.100
2519	197.500
2791	197.600
2891	197.600
3035	197.400
3619	197.400
5079	197.800
6311	197.600
8683	197.200
9423	197.300
10075	197.500
10551	197.300
10903	197.400
11155	197.600
11731	197.500
11927	197.400
12187	197.800
819	198.700
1355	198.100
1659	198.100
2779	199.000
2827	198.700
3659	198.100
3775	198.700
4431	198.500
6371	198.600
6479	199.000
7111	198.800
7159	198.400
7735	198.100
7883	198.500
8595	198.600
8655	198.200
8935	198.400
9611	198.200
10331	198.200
12475	198.200
1783	199.100
3115	199.200
3515	199.500
3655	199.700
4523	199.200
5107	199.900
5207	199.700
5983	199.500
6095	199.400
6255	199.800
6471	200.000
7527	199.400
7619	199.800
7711	199.200
7963	199.900
7983	199.300
8571	199.600
9087	199.300
9803	199.400
11067	199.300
11127	199.200
11371	199.500
11947	199.700
12071	199.300
12463	199.600
531	200.800
1527	200.300
1555	200.100
4615	200.500
4643	200.400
5835	200.300
6079	200.600
6895	200.200
6995	201.000
7011	200.500
7375	200.800
7959	200.300
8187	200.900
9139	200.300
10107	200.300
10579	200.500
10627	200.200
10799	201.000
10827	200.900
11563	200.900
259	201.200
3487	201.200
5407	201.200
5539	201.100
5723	201.600
5979	201.800
6451	201.600
6571	201.700
6851	201.800
8083	201.900
8255	201.700
8963	201.800
9471	201.800
9883	201.800
10023	201.800
10755	201.600
11115	201.200
12407	201.100
12483	202.000
159	202.600
459	203.000
911	202.200
2203	202.100
2347	202.200
4163	202.400
5719	202.500
6999	202.400
8271	202.300
8875	202.600
9927	202.400
10019	202.900
10131	202.500
10207	202.800
10663	202.200
12083	202.600
435	203.200
895	204.000
987	203.700
1259	203.200
1695	203.600
2159	203.100
2419	203.900
2875	203.400
2955	203.800
3011	203.200
3675	204.000
3935	203.200
5535	203.500
5715	203.200
7399	203.900
7879	203.900
8783	203.100
9051	203.400
9759	203.300
9915	203.200
10299	204.000
11331	203.300
11723	203.700
12015	203.300
695	204.100
1515	204.200
3831	204.500
4267	204.600
4387	204.200
4587	204.400
4819	204.900
5675	204.500
5907	205.000
6475	204.200
6703	204.200
6983	204.500
8639	204.600
9523	205.000
10187	204.100
10459	204.400
11355	204.600
11359	205.000
11727	205.000
91	205.300
291	205.800
1703	205.500
2751	205.800
4479	205.700
5567	205.200
6775	206.000
6931	205.100
9371	205.300
9991	205.300
11075	205.800
11343	205.700
11623	205.700
12011	205.300
12039	205.800
1003	206.300
1055	206.800
1163	206.900
3347	206.400
4595	206.600
4927	206.800
8147	206.300
8475	206.900
8671	206.100
9207	206.800
9455	206.800
9899	206.900
10479	206.100
10883	206.800
10919	207.000
11475	206.400
11959	206.400
995	208.000
1251	207.700
2635	207.200
3147	207.300
3571	207.800
4011	207.900
4183	207.600
4735	207.700
6987	207.200
7583	207.900
9107	207.100
9275	207.100
10239	207.800
10287	207.800
10395	207.600
11939	208.000
12335	207.500
12439	207.200
315	208.700
359	208.600
1583	208.600
1839	208.600
2303	208.100
2439	208.200
3095	208.400
3107	208.400
4315	208.500
5299	208.100
5555	208.400
6407	208.200
6739	208.900
7303	208.700
7315	208.700
9027	208.300
9707	208.800
11507	208.400
11743	208.700
12247	208.500
371	209.400
2571	209.900
3431	210.000
3559	209.500
4515	210.000
4907	209.300
5051	209.300
5419	209.400
5687	209.800
5959	209.600
6635	209.200
7855	209.300
8591	210.000
9647	210.000
10087	210.000
11935	210.000
147	210.100
859	210.100
1991	210.200
2463	210.400
4075	210.700
4867	210.400
5435	210.400
5459	210.100
6955	210.400
7283	210.700
7419	210.700
8411	210.700
8747	210.100
8823	210.800
9871	210.700
10483	210.600
10571	210.500
11875	210.400
43	211.300
59	211.200
343	211.500
419	211.300
599	211.700
951	212.000
1043	211.200
1431	211.800
1887	211.600
2275	211.100
2871	211.200
3091	211.400
3623	211.900
4399	211.200
4499	211.600
4751	211.700
5119	212.000
5395	211.100
5911	211.100
7471	211.800
8559	211.500
8599	212.000
9355	211.400
10727	211.900
1015	212.600
2047	212.800
2363	212.300
2763	212.900
2939	212.500
3663	212.700
5799	212.900
6467	212.400
6811	212.400
6899	212.400
7023	212.400
7363	212.500
7391	212.800
7587	212.300
7679	212.800
8267	212.100
8355	212.600
8587	212.100
8659	212.700
8859	212.200
9075	212.100
9171	212.500
11023	213.000
11963	212.900
11971	212.400
1275	213.400
1531	213.400
1547	213.800
3363	213.500
4611	213.800
5003	213.600
5523	213.300
5551	213.600
5627	213.400
5679	213.100
6035	213.500
6247	213.200
6327	213.500
6375	213.400
7271	213.700
7451	213.700
8979	213.900
9667	213.300
9907	213.500
9939	213.300
10047	213.800
10367	213.100
10651	213.400
10655	213.600
11335	213.300
12123	213.800
247	214.100
811	214.900
1063	214.900
3367	214.200
3803	214.100
4659	214.700
9571	214.100
9703	214.700
10855	214.100
10979	214.300
11819	214.700
12035	214.500
151	215.800
635	215.300
939	215.900
1743	215.900
1859	215.400
1907	216.000
2135	215.100
3059	215.500
3319	215.700
3443	216.000
3703	215.600
5895	215.900
6051	215.200
6279	215.600
7887	215.100
8327	216.000
8555	215.800
8831	215.700
8939	215.800
9387	215.100
9623	215.800
10067	215.500
11763	215.100
735	216.300
887	216.100
3279	216.600
3883	216.300
3979	217.000
4319	216.300
4935	216.400
5063	216.900
5811	216.500
6239	216.600
7383	216.600
7579	216.700
8175	217.000
8855	216.500
8955	216.500
9119	216.900
9459	217.000
10015	216.400
10043	216.200
11479	216.700
11787	217.000
12367	216.200
347	217.900
727	217.700
1087	217.800
2071	217.600
2111	217.700
4019	217.200
4087	217.400
4379	217.900
4591	217.100
5843	217.700
