# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6736	158.800
7772	158.600
12304	158.700
2592	159.600
6324	159.800
10080	159.100
10176	159.500
10276	159.300
11828	159.900
4092	160.400
8256	160.400
9304	160.800
10436	160.800
10968	160.100
1588	161.800
3328	161.900
8164	162.000
8652	161.900
8800	161.900
9048	161.600
9136	161.800
10480	161.700
11256	161.600
12264	161.300
2380	162.700
2852	162.500
3996	162.700
5564	163.000
9228	162.900
10304	163.000
1088	163.600
1112	163.700
1712	164.000
2016	163.500
3276	163.900
3828	163.900
3992	164.000
4420	163.400
4508	163.800
5072	163.200
5892	164.000
6628	163.600
7172	164.000
7640	163.200
9100	163.800
9468	163.900
9924	163.900
10040	163.700
10476	163.300
11808	164.000
400	164.400
1048	164.100
1688	164.200
2060	164.800
2692	164.500
2860	164.500
2912	164.800
4056	164.900
4960	165.000
5532	164.200
6288	165.000
6728	164.600
7060	164.300
7328	164.300
8516	164.700
8584	164.800
9364	164.400
9556	164.900
9632	164.500
10136	164.500
228	165.200
1124	165.900
2140	165.300
3268	165.300
3552	165.300
3748	165.200
4660	165.700
4820	165.200
6172	165.100
6664	165.600
6808	165.200
7852	165.800
8204	165.700
10336	165.600
10360	165.500
12212	165.800
332	166.900
576	166.300
1608	166.700
1776	166.500
1784	166.900
3224	166.300
3248	166.600
4424	167.000
4752	166.500
5656	166.500
6076	166.500
6732	166.100
7988	167.000
8932	166.900
10424	166.400
10568	166.200
10620	166.800
12060	166.700
836	167.200
1304	167.900
1580	167.200
1756	167.700
4244	167.300
5308	167.100
6068	167.500
6108	167.600
6128	167.700
6592	167.800
7140	168.000
7672	167.900
8068	167.100
8084	167.600
8296	167.300
8936	167.600
11860	167.200
12472	167.800
712	168.900
1380	168.200
2100	168.400
2452	168.400
2732	168.500
3084	168.700
3376	168.800
3696	168.900
3712	168.300
3888	169.000
5992	168.200
6160	169.000
7964	168.800
8588	168.800
9312	168.900
10868	168.200
11532	168.700
11544	168.100
12068	168.900
2548	169.200
3024	169.200
3284	169.500
4312	170.000
4500	169.700
5936	169.700
7580	169.300
8536	169.300
8868	169.900
9744	169.600
10524	169.300
10864	169.600
10964	170.000
11060	169.900
11552	169.300
56	170.100
624	170.700
1404	171.000
4632	170.900
4880	171.000
5464	170.800
5820	170.700
7288	170.200
7840	170.800
8168	170.200
8512	170.700
8848	170.300
9096	170.500
9776	170.600
9808	170.600
10044	170.600
10108	170.200
10144	170.300
10584	170.900
12468	170.700
1808	171.700
2312	171.200
2344	171.300
2364	172.000
2372	171.400
2908	171.300
3460	171.700
4108	171.600
4696	172.000
5044	171.500
5120	171.100
5612	171.500
6212	171.700
7208	171.600
7892	171.100
8468	172.000
8972	171.100
9332	171.600
10996	171.200
11180	171.900
11344	171.600
1300	173.000
1880	172.100
2376	172.300
3048	172.100
3644	172.900
4548	172.800
4828	173.000
5264	172.600
9088	172.500
9592	172.600
10936	172.300
172	173.100
896	173.400
2488	173.500
2916	173.400
3312	173.300
3496	173.100
3732	173.200
4708	173.400
5896	173.600
6028	173.600
8716	173.800
76	174.900
536	174.200
584	174.700
800	174.100
1284	174.700
1532	174.600
1732	174.100
1760	174.200
1824	174.400
3440	174.900
3548	174.100
4232	174.500
4636	174.600
6376	174.300
6596	174.500
7272	175.000
7512	174.800
8564	175.000
8636	174.400
8692	174.100
9256	174.400
9448	174.700
10320	175.000
10492	174.300
10576	174.700
11188	174.600
11600	174.700
11936	174.400
12104	175.000
1872	175.300
3120	175.900
3588	175.800
3708	175.100
4112	175.100
4776	175.400
4784	175.400
5028	175.400
5536	175.500
6176	175.700
6660	175.900
6992	176.000
7888	175.300
8404	175.900
9876	175.800
10848	175.800
10900	175.200
11048	175.500
11720	175.200
8	176.800
80	176.500
936	176.800
948	176.700
1204	176.500
1288	176.800
1804	176.400
2188	176.900
2240	176.400
2320	177.000
3556	176.500
5344	176.500
5944	176.500
7980	176.100
8024	176.700
8128	176.300
8364	176.600
8880	176.700
10152	177.000
10692	176.500
11408	176.800
768	177.100
1164	177.700
2036	177.300
2292	177.300
2504	177.400
2656	177.700
2868	177.600
4292	177.600
4356	177.300
6548	177.100
6840	177.600
10196	177.200
11588	178.000
12312	177.500
572	178.700
792	178.400
2584	178.800
2996	178.700
3928	178.300
6788	178.500
6924	178.800
7460	178.500
8672	178.400
10288	178.700
10392	178.100
10580	178.700
10800	179.000
11760	178.700
72	179.800
1144	179.700
2252	179.300
2308	179.700
2368	179.400
2964	179.600
4688	179.400
5148	180.000
6192	179.600
7096	179.800
8216	179.500
8288	179.100
8444	179.500
9616	179.400
9948	179.500
11300	179.100
12092	179.600
12116	179.800
28	180.600
168	180.700
224	180.600
580	180.200
1132	180.300
1320	180.700
1464	180.800
1496	181.000
1664	181.000
2352	180.900
2616	180.800
2748	180.300
3820	180.500
4888	180.800
5296	180.600
5756	181.000
6036	180.400
6488	180.600
7040	181.000
7180	180.100
8192	180.500
8316	180.700
8900	181.000
8916	180.900
8952	180.100
9004	180.700
9484	180.600
9624	180.900
10472	180.900
10572	180.600
10640	180.700
11208	180.100
11348	181.000
11484	181.000
11836	180.300
12064	180.400
84	181.100
784	181.100
1016	181.700
1624	182.000
3264	181.800
3616	181.800
3808	181.700
4240	181.100
4296	181.400
4832	181.300
5020	181.900
5156	181.200
5200	181.500
7020	181.800
7836	181.300
8920	181.500
10496	181.400
11064	181.400
11104	181.100
11872	181.800
11932	181.100
92	182.100
360	182.800
368	182.400
504	182.800
1080	182.300
1224	182.700
1552	182.700
1600	182.400
1780	183.000
2832	182.400
3304	182.700
3824	183.000
4796	182.900
4980	182.200
6812	182.500
6820	182.400
7796	182.700
8008	183.000
10016	182.800
88	183.300
148	183.900
1768	183.700
2072	183.700
2296	183.700
3576	183.600
3948	183.600
4460	183.200
6468	183.300
7052	183.300
8044	183.100
8120	183.600
9032	184.000
9340	183.500
10748	183.500
10876	183.600
12160	183.600
236	184.100
636	184.100
1752	184.300
2080	184.400
2844	184.700
4616	184.700
5360	184.700
6324	184.300
7148	184.300
7224	185.000
7472	184.300
8628	184.500
9600	184.400
9688	184.700
11944	184.600
104	185.300
264	186.000
296	185.300
412	185.700
1748	185.500
2400	185.300
2436	185.400
2528	185.600
2780	185.600
2808	185.900
2900	185.600
2924	185.500
3132	185.900
3740	185.100
5432	185.400
5684	186.000
5816	185.400
5948	185.200
6072	185.500
6332	185.300
7156	185.300
7432	185.800
8416	185.800
8456	185.700
10084	185.100
10204	185.500
10240	185.900
10284	186.000
11744	185.100
12428	185.400
512	186.500
692	187.000
1104	186.200
2040	186.700
2408	186.100
2752	186.100
3176	186.500
4100	186.600
4904	186.300
5404	186.900
5824	186.200
6428	186.500
6772	186.500
7008	187.000
7192	186.900
7704	186.600
8088	186.900
8668	186.900
8740	186.500
9812	186.100
9944	186.600
10068	186.300
11740	186.600
11800	186.400
11840	186.600
11876	186.300
11908	187.000
12168	186.400
376	187.500
2272	187.200
4408	187.600
4596	187.700
5140	187.100
6700	187.900
7032	187.800
7100	187.200
10024	187.500
10652	187.200
11272	187.100
11948	187.200
12184	187.100
12300	187.300
156	188.300
328	188.100
528	188.300
592	188.100
2020	188.600
4564	189.000
4656	188.900
4772	188.300
7500	188.400
9020	188.400
10028	188.100
10992	188.500
11024	188.600
11884	188.600
284	189.300
1056	189.700
2044	189.400
2348	189.200
6696	189.300
7540	189.400
8940	189.600
9316	189.100
9936	189.900
10396	189.100
11796	189.700
600	191.000
1052	191.000
2076	190.400
2388	191.000
2936	190.200
4628	190.500
4812	190.900
5076	190.100
6024	190.400
6740	190.200
7184	190.600
7256	190.400
7748	190.900
7816	190.700
7936	190.400
9524	190.200
9884	190.500
9960	191.000
10912	190.800
11500	190.800
11504	190.600
408	191.600
1512	191.800
1704	191.700
2496	191.900
3272	191.700
3308	191.700
5236	191.300
6044	191.300
6216	191.700
7056	191.200
7716	191.900
8152	191.900
8328	191.700
8768	192.000
11044	191.800
11056	192.000
144	192.200
900	192.500
2144	192.700
2172	193.000
6392	192.100
7276	192.300
10484	192.800
10888	192.900
11176	192.500
11824	192.300
12280	193.000
12408	192.600
4	193.700
384	193.900
956	193.900
2760	193.100
5888	193.500
7320	193.500
8064	193.900
8356	193.200
10720	193.200
11148	193.100
12440	193.200
552	194.100
1384	195.000
2264	194.800
3184	194.700
4048	194.800
4400	194.400
5216	194.500
7304	195.000
9148	194.400
10176	194.200
11128	194.800
12080	194.300
12124	194.400
340	195.800
2620	195.100
3128	196.000
4800	195.100
5340	195.100
5388	195.300
5952	195.300
6452	195.800
6940	195.600
7168	195.800
7424	195.400
7568	195.300
8548	195.200
9080	196.000
10296	195.200
2008	197.000
2764	196.500
2912	196.900
3380	196.700
3632	196.100
4368	196.200
5096	196.100
5484	196.900
5628	196.900
5812	196.400
6252	196.400
6928	196.100
7176	196.700
7524	196.400
7688	196.400
7876	197.000
8428	196.100
8924	196.800
9268	197.000
10012	196.100
10956	196.500
11192	196.700
11420	196.100
11572	196.200
11856	196.700
11972	197.000
12032	196.100
372	197.800
684	198.000
700	197.900
704	197.400
724	197.600
1408	197.600
5676	197.500
6012	197.600
6608	197.400
6972	197.800
8228	197.600
9400	197.900
9512	198.000
9656	197.400
9932	197.200
10348	198.000
11424	197.800
12016	198.000
12212	197.200
220	198.600
596	198.300
776	198.200
1456	198.800
2460	198.500
2856	198.700
4320	198.800
5928	198.200
6580	198.800
7212	198.300
7336	198.900
8300	198.800
9116	198.600
10236	198.400
10480	198.400
1996	199.500
2000	199.500
2580	199.400
2624	200.000
2744	199.100
2984	199.300
3096	200.000
3236	199.400
3652	199.500
3976	199.700
3984	199.800
4416	199.700
4644	199.900
4960	199.800
5316	199.600
5520	200.000
5864	200.000
5924	199.300
6152	199.100
6704	199.700
6748	199.300
6964	199.600
7016	199.500
7248	199.600
9248	200.000
9500	199.300
9752	200.000
10164	199.400
10808	199.900
10876	199.600
11232	199.400
11528	199.900
12368	199.600
288	201.000
816	200.200
1108	200.600
1312	200.200
3148	200.600
3804	200.400
3920	200.500
4020	200.700
4128	200.100
4348	200.500
4704	200.100
5592	200.600
5732	200.600
5932	200.500
6004	200.300
6276	200.200
6860	200.600
7652	201.000
7804	200.800
8220	200.400
8436	200.400
8592	200.100
8968	200.200
9308	201.000
10352	200.500
10444	200.300
10680	200.600
11096	200.100
12268	200.800
2280	201.600
4224	201.600
5240	201.900
6240	201.100
7408	202.000
9768	201.700
10160	201.600
10208	201.700
10408	201.100
12308	202.000
568	202.400
916	202.300
1040	202.700
2212	202.100
2664	202.700
3524	202.500
3628	203.000
4756	202.500
5164	202.200
5196	202.500
5328	202.400
5348	202.700
5372	202.100
6824	202.400
7372	202.400
8540	203.000
8724	202.600
10588	203.000
12228	203.000
272	203.600
740	203.700
780	203.800
1908	203.400
2252	204.000
2804	203.100
2816	203.700
3092	203.500
4452	203.100
4660	203.500
4732	203.700
4884	203.400
4988	204.000
5072	204.000
5228	203.400
6304	203.800
6364	203.900
7464	203.700
8080	203.700
8804	203.100
9076	203.500
9280	203.600
9528	203.500
10384	203.800
10836	203.200
11416	203.800
12348	203.500
12420	203.400
164	205.000
332	204.800
564	205.000
1140	204.100
1952	205.000
3408	204.200
3756	204.300
5720	204.200
6136	204.800
7108	204.100
7996	204.100
10272	204.800
10592	204.100
10756	204.100
12112	204.200
12384	204.400
12460	204.800
280	205.400
764	205.100
1352	205.300
1644	205.700
2916	205.900
3144	205.900
4944	205.100
5384	205.900
6648	205.600
6756	205.600
6856	205.700
7188	205.900
7844	205.500
9196	205.600
9900	205.400
10692	206.000
10776	205.200
10904	205.300
12116	205.900
12264	206.000
760	206.700
952	206.800
1380	206.900
3432	206.600
4136	206.500
5976	206.700
6196	206.300
6624	206.200
6664	206.200
8796	206.700
8856	206.900
10512	206.800
11252	206.800
12204	206.800
12316	206.300
292	207.500
1492	208.000
1784	207.300
3480	207.600
3812	207.600
3944	207.200
4064	207.200
4292	207.800
4440	207.700
4956	207.600
5224	207.700
5248	207.900
5420	207.700
6164	207.200
6260	207.900
6352	207.400
6560	207.600
6792	207.200
7444	207.200
8432	207.700
8528	207.700
8760	207.900
8812	207.800
8840	207.400
9172	207.800
9192	207.700
9216	207.600
9232	207.700
9356	207.700
9896	207.900
10328	207.900
10416	207.900
10556	207.700
10840	207.200
11436	207.100
11940	207.600
12248	207.500
12480	207.200
16	208.400
636	208.800
2736	208.800
3964	208.100
4424	208.600
4980	209.000
5288	208.900
5804	209.000
8144	208.600
8352	208.500
8972	208.800
10644	208.100
11400	208.500
12140	208.500
212	209.700
844	209.300
2156	209.900
4548	209.700
5528	209.900
6220	209.200
10760	209.400
860	210.200
944	210.300
1100	210.100
1948	210.100
2176	210.200
2480	210.700
2628	211.000
2792	210.300
2800	210.500
3344	210.300
4836	210.900
6340	211.000
6900	210.400
7328	211.000
7392	210.900
7860	210.900
7868	211.000
8832	210.100
9120	211.000
9384	210.700
9756	210.700
10060	210.800
10636	211.000
11820	210.200
11852	210.200
12476	210.400
188	211.900
2216	211.300
3708	211.100
3724	211.900
4304	211.200
4872	211.500
4908	211.300
5320	211.100
7028	211.200
7528	211.200
8520	211.800
8656	211.500
9104	211.500
9408	211.100
11328	211.500
12008	211.200
12052	211.100
12388	211.600
128	212.500
3000	212.300
5060	213.000
5076	212.600
5120	213.000
5124	212.600
7068	213.000
7148	212.800
8032	212.400
9880	212.400
11888	212.200
12056	212.900
12088	212.200
44	213.700
204	213.300
2036	213.400
2556	213.200
3100	213.600
5188	213.500
5500	213.900
5708	213.800
6464	213.500
6692	213.500
7100	213.200
7468	213.900
7984	213.700
8040	213.700
8092	213.900
8096	213.200
8100	213.700
8984	213.800
9000	214.000
9012	213.600
10968	213.300
11240	213.700
11448	213.900
11992	213.500
12040	213.100
12156	213.900
240	214.800
548	214.200
1404	214.200
1616	214.900
3060	214.700
3456	214.600
3516	214.900
3808	214.200
4024	214.200
4216	214.500
5840	214.400
6228	214.400
8988	215.000
9328	214.600
9876	214.400
10316	214.200
11292	214.200
520	215.500
1032	215.500
3160	215.900
3880	215.400
7864	215.700
8524	215.100
9332	215.400
9996	215.400
11004	215.900
40	216.200
580	216.300
644	216.400
660	216.600
784	216.300
1892	216.900
2208	216.700
3876	216.800
4680	216.200
5772	216.800
6256	216.900
7160	216.400
7636	216.700
7956	216.400
8628	216.700
9016	216.900
9144	216.500
9244	216.300
9972	216.400
10428	217.000
12496	216.200
560	217.100
712	217.800
1080	217.700
1192	217.400
2220	217.700
2532	217.400
2776	217.300
3600	217.600
5064	218.000
5176	217.500
5232	218.000
5588	217.600
5660	217.300
7124	217.700
7388	217.200
7708	217.900
7920	217.200
8580	218.000
8980	217.900
9004	217.300
10140	217.500
10284	218.000
10604	218.000
10704	217.600
11648	217.200
1024	219.000
1788	218.800
1836	218.200
3384	218.900
3692	218.200
4312	218.300
4544	218.800
4812	218.300
5292	218.100
5504	218.200
5508	218.400
7080	218.900
7728	218.300
8860	218.900
9176	218.200
9276	218.200
9456	218.100
9760	218.400
10064	218.300
10540	218.700
10608	218.500
10980	218.700
11084	218.200
11268	218.200
11516	218.300
12196	218.200
12428	218.200
800	220.000
1020	219.100
3904	219.900
5968	219.500
6592	219.500
9992	219.300
10204	219.800
10224	219.900
12276	219.100
908	220.700
4540	220.400
4820	220.800
5696	220.700
7368	221.000
8184	220.500
8464	220.400
528	221.400
672	221.600
1844	221.600
1856	221.800
2284	221.500
3016	221.800
4676	222.000
4828	221.400
6200	222.000
7380	222.000
7940	221.600
8588	221.400
9028	221.200
9200	221.900
9548	221.300
9952	221.700
10880	221.900
10892	221.700
11028	221.500
11412	221.800
11600	221.600
11844	221.500
52	222.200
1776	223.000
1868	222.500
2412	222.600
2972	222.600
3264	222.500
3392	222.200
3508	222.500
4228	222.400
5724	223.000
5816	222.200
6124	222.800
8308	223.000
8660	222.800
9864	222.300
10296	222.500
11076	222.300
11220	222.900
11824	222.200
744	223.400
1364	223.400
1368	223.700
2224	223.600
2236	224.000
4572	223.900
5296	223.200
6312	223.200
7324	223.200
8456	223.800
9320	223.500
10792	223.400
12132	223.900
168	224.700
1792	224.800
1888	224.300
1940	224.700
2164	224.900
2228	224.500
2944	224.600
3720	224.500
4248	224.200
8816	224.500
9168	224.700
10472	224.500
11552	224.200
12208	224.600
936	225.400
1796	225.300
2112	225.500
2568	225.300
3104	225.100
3108	225.100
3180	225.300
3592	225.400
5424	225.700
6076	225.100
7316	225.400
7748	225.100
8648	225.100
8968	225.600
9460	225.600
10068	225.900
12152	225.100
1360	226.400
2540	226.800
2992	226.400
4244	226.900
4460	226.600
4740	226.400
6204	226.800
6784	226.200
6884	226.900
7172	226.400
7228	226.900
7612	226.200
7764	226.400
9136	226.900
9432	226.300
9728	227.000
10240	226.600
10392	226.800
10924	227.000
11148	226.600
12172	226.800
200	227.200
228	227.600
1768	228.000
2192	227.900
2308	227.900
2960	227.800
3712	227.300
3776	227.900
4560	228.000
4824	227.200
5368	227.600
6344	227.700
7680	227.800
