# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8420	158.500
2996	159.700
6752	160.000
7128	159.500
8728	159.700
9600	159.900
10384	159.700
2976	161.000
3712	160.600
3992	160.100
9680	160.300
11284	160.800
2216	161.100
2752	161.800
4020	161.800
6548	161.900
6604	161.300
9180	161.200
10284	161.700
10548	161.700
11612	161.400
12420	161.600
528	162.400
764	162.700
1644	162.900
1892	162.400
3296	162.400
4560	162.400
5188	162.400
6016	163.000
7080	162.900
7960	162.500
8316	162.900
10428	162.900
10752	163.000
11636	162.100
11872	162.200
12160	163.000
96	163.500
376	163.700
544	163.500
548	163.200
3304	163.800
3488	163.600
3556	163.400
4672	163.900
4760	164.000
5200	164.000
5432	163.700
5596	163.700
5644	163.700
7288	163.200
9268	163.300
9552	163.500
10056	163.500
10136	163.300
10292	163.300
11016	163.400
252	164.100
792	164.100
3696	164.900
4144	164.200
4428	164.100
4872	164.500
5276	164.800
5720	164.800
5868	164.300
6756	164.600
6764	164.600
7020	164.500
7168	164.900
10576	164.800
10896	165.000
11668	165.000
132	165.300
1520	165.100
1608	165.100
2544	166.000
4656	165.800
5568	165.900
5588	165.800
7040	165.600
8060	165.800
8732	165.600
9388	165.600
9752	165.900
11424	166.000
11940	165.900
12136	165.300
76	167.000
416	166.900
1092	166.100
1972	166.700
2480	166.800
2972	166.100
3148	166.200
4300	166.200
4636	166.200
4732	166.800
5456	166.400
5740	166.100
8452	166.200
8508	166.800
8636	166.300
9332	166.500
9708	166.100
11852	166.500
12064	166.100
12292	166.900
2000	167.800
2732	168.000
2836	167.500
3472	167.500
4600	167.200
6412	167.700
6416	167.700
7004	167.600
7692	167.500
7816	168.000
8132	167.700
8288	167.800
8704	167.300
8760	167.900
9296	167.700
11512	167.900
12032	167.200
456	168.500
1048	168.800
1156	168.300
1688	168.500
2060	168.100
2264	168.900
3484	168.100
5692	168.900
6464	169.000
7344	168.700
7660	168.300
7728	168.100
7756	168.300
8064	168.100
11844	168.800
12140	168.500
100	169.600
724	169.300
836	169.900
1148	169.900
1848	169.300
1896	169.200
2048	169.900
2668	169.200
2860	169.600
4692	169.300
4972	169.100
5444	169.800
6120	169.100
6460	169.500
6728	169.500
7372	169.200
7668	170.000
7848	169.100
7876	170.000
8016	170.000
8028	169.700
8492	169.100
9024	169.500
9056	169.200
9616	169.100
11184	169.700
188	171.000
352	170.700
696	170.400
1372	170.500
2628	170.700
3380	170.300
3628	170.500
4544	170.500
5308	170.200
5616	170.700
5880	170.700
6760	170.600
7328	170.500
7744	170.700
8220	170.600
8460	170.600
9700	170.800
9900	170.800
10080	170.700
11048	170.100
11328	170.800
11748	170.200
12116	170.900
12168	170.900
664	171.400
740	171.200
2984	171.100
5900	171.500
6536	171.800
6840	171.800
7416	171.100
8424	171.600
8472	171.200
9032	171.700
9120	171.100
9944	171.800
10152	171.100
10696	171.800
10716	171.300
11272	171.200
11348	172.000
11460	171.300
11708	171.700
872	172.200
1068	172.800
1656	172.900
2856	172.500
3224	172.300
3240	172.700
3516	172.900
4304	172.500
6060	172.600
6940	172.300
7120	172.600
7500	172.200
8048	172.500
8900	172.500
8928	172.200
10760	173.000
11340	172.500
11344	172.300
11388	172.200
12348	172.400
12368	172.600
624	173.800
704	173.200
904	174.000
1356	173.400
1868	173.500
4508	173.100
5212	173.200
5700	173.200
6140	173.400
6436	173.300
6928	173.300
9896	173.100
10160	173.900
10456	173.200
11436	173.800
168	174.200
412	174.400
952	174.700
1288	174.700
2008	174.700
2580	174.300
3140	175.000
3528	174.500
3840	174.700
4296	174.100
4308	174.800
4436	174.800
7476	174.700
9568	174.300
9924	174.500
10416	174.900
11152	174.500
11352	174.700
11684	174.400
12120	174.200
12304	174.300
12336	174.900
72	176.000
700	175.400
944	175.600
1112	175.100
1672	175.800
1760	175.800
1856	175.500
3052	176.000
4364	175.700
5084	175.100
6864	175.300
6916	175.100
8024	175.600
8468	175.400
8660	175.600
8800	175.200
10300	175.400
10524	176.000
11136	175.200
11244	175.800
11524	175.500
11640	176.000
12472	176.000
360	176.400
2176	176.700
3100	176.200
3928	176.800
4156	176.500
4224	176.400
5316	176.100
6324	176.500
7464	176.200
7616	176.700
8084	176.200
8384	176.100
10420	176.900
10688	176.100
11188	176.300
11784	176.600
11868	176.400
140	177.800
552	177.200
1628	177.400
3144	178.000
3264	177.200
3308	177.800
4460	177.100
4824	177.600
5228	178.000
6644	177.900
7248	177.800
7760	177.600
9028	177.400
9772	177.200
9956	177.600
11116	177.700
11156	177.600
12484	177.600
156	178.900
564	178.900
672	178.600
848	178.800
956	178.800
1172	178.500
1196	178.500
1484	178.500
1620	178.300
1768	178.500
2180	178.800
3156	178.700
3852	178.700
4076	178.700
4524	178.700
5020	178.900
5420	178.500
6528	178.600
6672	178.600
7472	178.400
7496	178.400
8444	178.200
9784	178.300
10236	178.700
10404	178.200
10872	179.000
11208	178.800
11476	178.800
644	179.400
924	179.600
1188	179.300
1564	179.300
1664	179.100
1820	179.200
2016	179.200
2036	179.500
2052	179.500
3012	179.400
4240	179.700
4816	179.400
4880	179.200
5176	179.700
5332	179.300
6004	179.100
6148	179.100
6892	179.400
7360	180.000
7368	179.500
7752	179.200
9072	179.300
9572	179.200
9664	179.600
10164	179.400
10288	179.600
11072	179.600
11912	180.000
12392	179.600
284	180.600
960	180.800
1168	180.300
1596	180.800
1912	180.100
2776	180.300
2892	180.500
4780	180.100
5944	180.600
7132	180.400
8456	180.600
8664	180.500
8716	180.400
9432	180.200
9580	181.000
10356	180.100
10396	180.200
10756	180.500
10864	180.300
276	181.700
788	181.500
1224	181.900
1416	181.700
1460	181.200
2188	181.800
2460	181.600
2808	181.800
3036	181.600
3168	182.000
3456	181.500
3960	181.600
4060	181.700
4604	181.600
6124	181.300
6216	181.800
6704	182.000
6720	181.200
8940	181.400
9556	181.200
9736	181.100
10052	181.900
10788	181.600
10804	181.300
11604	181.500
11688	181.500
12012	181.600
12112	181.900
152	182.100
984	182.100
1984	182.600
2592	182.900
2792	182.400
3720	182.300
4660	182.100
4740	183.000
5388	182.500
5652	182.600
6372	182.900
6380	182.400
6540	182.300
7224	182.900
7540	182.900
8560	182.800
8648	183.000
8688	182.500
9212	182.400
10512	182.400
10784	182.400
10892	182.200
10952	182.900
11020	182.900
104	183.600
780	183.700
1764	183.900
1776	183.200
2232	183.700
2396	183.800
2408	183.100
4284	183.300
4632	183.200
5012	183.500
5216	183.900
5344	184.000
5448	183.200
6056	183.800
7164	183.400
7604	183.300
8408	184.000
8848	183.300
9288	183.900
10112	183.800
10384	183.900
10496	183.600
10520	183.700
10888	183.300
620	184.800
1380	184.100
2864	184.200
3600	184.500
3820	184.200
5892	184.300
7036	184.800
7676	184.200
9832	184.600
9836	184.200
10276	184.200
11648	185.000
568	185.200
900	185.200
1448	185.200
1504	185.600
2728	185.900
3580	185.900
3864	186.000
4056	186.000
4288	185.300
4888	186.000
5340	185.200
5704	185.500
5820	185.200
7148	185.100
8616	185.500
9196	185.800
11024	185.900
11200	185.900
12024	185.300
448	186.100
480	186.200
1056	186.600
1136	186.300
4828	186.700
6220	186.900
6304	186.800
6612	186.600
7280	186.900
7796	186.600
8272	187.000
8496	187.000
12488	186.500
60	188.000
676	188.000
684	187.400
1060	187.800
1256	187.900
1892	187.300
2164	188.000
2672	187.500
3024	187.100
3292	188.000
3672	187.400
4368	187.400
4452	187.500
4704	187.700
6532	187.400
7208	187.600
7380	187.600
7680	187.600
7812	187.900
8244	188.000
8856	187.200
9012	187.600
9156	187.200
9456	187.900
10364	187.100
10444	188.000
10472	187.100
10768	187.200
11140	187.500
11832	187.100
11860	187.400
244	188.800
660	188.300
2912	188.300
3104	188.600
3728	188.300
5188	188.400
5660	188.500
8236	188.500
8564	189.000
8860	188.100
9304	188.400
9952	188.200
10224	188.700
11292	188.200
11312	189.000
11532	188.300
12332	188.700
280	189.200
500	189.600
1128	189.900
1708	189.400
2300	189.600
2880	189.400
3336	189.200
3536	189.900
5464	189.500
7844	189.100
8524	189.800
9800	189.200
10556	189.500
10876	189.600
10988	189.200
11120	189.300
11176	189.500
11804	189.600
164	190.500
988	190.300
1312	190.200
2044	190.100
3208	190.200
5544	190.300
6280	190.200
6524	190.200
7316	191.000
7424	190.600
7436	190.400
7840	190.400
9184	190.200
11840	190.300
12040	190.400
116	191.500
232	191.300
1632	192.000
2436	191.600
2768	191.100
3248	191.900
4352	191.300
4548	192.000
5440	191.500
5620	191.600
6116	191.700
6184	191.200
7632	191.100
7688	191.400
9096	191.900
9108	191.700
9656	191.300
12344	191.400
12388	191.300
496	192.300
1000	192.800
1404	192.200
1580	192.700
1720	192.700
2156	192.800
2944	192.100
3372	193.000
3432	192.700
3448	193.000
3808	192.300
5092	192.900
5404	192.300
5412	192.100
5780	193.000
6364	192.800
7028	192.600
7900	192.200
9364	192.700
9592	192.900
10208	192.800
10492	192.300
10504	192.100
10832	192.300
12132	192.900
12408	192.600
592	193.700
916	193.500
1976	193.700
1980	193.400
2340	193.700
2992	193.700
3616	193.400
4312	193.500
5376	193.700
5816	193.900
6200	193.100
7568	193.600
7956	193.700
8432	193.700
8748	193.800
9340	193.600
9472	193.400
9516	193.200
9528	193.600
9612	194.000
9920	193.500
10452	193.400
11856	193.600
404	194.300
736	194.800
1064	194.600
1784	194.700
2524	194.700
2760	194.700
2948	194.300
3212	194.500
3284	194.500
3644	194.700
3676	194.100
3980	194.500
4024	194.400
5548	194.700
6648	194.500
6808	194.500
6888	194.400
6988	195.000
7652	194.400
7800	194.100
7824	194.200
7996	194.900
8120	195.000
8124	194.900
8916	194.600
9232	194.700
9272	195.000
9380	194.700
9748	194.200
10728	194.200
10808	194.300
11040	194.200
11052	194.100
11240	194.900
11752	194.400
12412	194.200
12460	194.800
716	195.900
2284	196.000
2456	195.600
3076	195.100
3312	195.400
3756	195.500
3904	195.600
4456	195.800
5268	195.500
6156	195.200
6440	195.900
6484	195.800
6636	195.200
7396	195.900
8156	195.500
9276	196.000
328	196.500
1724	196.800
2012	196.100
2028	196.500
2176	196.600
2832	196.100
3436	196.800
3712	196.600
3908	196.800
4244	196.900
4928	196.100
5852	196.600
7008	196.600
7084	196.600
8316	196.700
8436	196.800
8552	196.300
8988	196.600
9020	197.000
9448	196.100
9684	196.400
10532	196.600
11412	196.800
11612	196.600
12016	196.300
288	197.400
3016	197.400
4696	197.100
5572	197.200
6048	197.800
8744	198.000
9044	197.500
9308	197.400
9728	197.600
9776	197.100
9892	197.100
10196	197.600
10712	197.500
11284	197.900
11580	197.700
11628	197.900
11800	197.900
12164	198.000
84	199.000
1216	198.200
2928	198.600
4000	198.700
5712	198.200
7468	198.300
8088	198.800
8956	198.700
10548	198.400
11144	199.000
12188	198.300
124	199.100
1420	199.200
3656	199.600
3984	199.100
5756	199.900
5860	199.900
5876	199.100
5888	200.000
6964	199.200
8944	199.900
9112	199.700
10484	199.900
10632	199.600
11220	199.800
11932	199.700
12440	199.800
292	200.400
2960	200.700
3664	200.500
3724	200.400
5120	201.000
5928	200.400
5988	201.000
6164	200.900
7368	200.800
8516	200.600
8628	200.300
9028	200.500
9192	200.500
9808	200.300
10488	200.300
10656	200.700
11180	200.200
11416	200.800
11688	200.500
12448	200.400
1124	201.200
1480	201.500
1876	201.100
2320	201.100
3124	202.000
3592	201.100
4504	201.600
4904	201.900
5308	201.200
5684	201.500
7408	201.500
8328	201.900
9120	201.600
11656	201.600
11824	201.800
12400	201.400
248	202.800
412	202.600
512	202.600
1400	203.000
1752	202.500
2136	202.800
3548	202.800
5236	202.800
6416	203.000
6688	202.600
6992	202.400
7264	203.000
10128	202.400
10204	202.300
11376	202.200
11400	202.300
11684	202.500
12080	202.900
32	204.000
1228	203.100
1388	204.000
2000	203.700
2020	203.800
5532	203.400
6736	203.500
6872	203.300
9348	203.800
9648	203.100
9752	203.900
10760	203.100
11316	203.300
324	204.400
1676	204.500
2032	205.000
2128	205.000
2964	204.400
3528	204.900
3708	204.400
4748	204.100
6784	204.300
7980	205.000
8076	204.900
11796	204.300
48	205.700
1456	205.200
2404	206.000
2844	205.900
2996	206.000
3136	205.700
4108	205.200
4392	205.700
4552	205.200
4640	205.800
5896	205.900
6020	205.600
6312	205.300
6404	205.500
7024	205.800
7668	205.300
8116	205.400
10284	206.000
10552	205.600
10880	205.400
11256	205.500
11356	205.100
12228	205.900
1156	206.300
2708	206.100
4636	206.100
4940	206.100
5088	206.100
5904	206.800
5940	206.100
6832	206.200
7608	206.800
7612	206.600
8576	206.300
9088	206.200
9412	206.200
10596	206.800
11440	206.800
11828	206.500
12500	206.200
484	208.000
684	207.700
1464	207.100
1792	208.000
2148	208.000
2656	207.200
3740	207.700
6324	207.600
6732	207.900
6904	208.000
7016	208.000
7072	207.800
7160	207.800
7512	208.000
8208	207.600
9084	208.000
9400	207.200
9500	207.400
10700	207.500
10944	207.700
168	209.000
388	208.800
912	208.500
1020	208.900
1052	208.200
1616	208.900
2076	208.400
2556	208.300
3636	208.600
4416	208.800
4500	208.200
4972	208.600
5248	208.500
6260	208.500
6308	208.400
6592	208.100
7928	208.600
8008	208.500
8104	208.800
8996	208.300
9952	209.000
10012	208.900
10136	209.000
10776	208.900
11080	208.900
11096	208.800
11528	208.300
11724	209.000
11896	208.700
12072	208.300
12428	208.300
