# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11617	217.400
749	218.800
1269	218.600
1593	218.300
1801	218.500
2077	218.900
3065	218.400
4221	218.900
5213	218.400
5553	218.100
6393	218.300
8221	218.600
8341	218.900
9081	218.900
9605	218.400
10193	218.400
10393	218.700
12213	218.500
425	219.100
929	220.000
977	219.300
2369	219.200
3277	219.800
3829	219.500
4333	219.900
4449	219.600
4777	219.900
5321	219.500
6645	220.000
7477	219.200
8525	219.100
9093	219.100
9165	219.200
9501	219.100
9785	219.700
10673	219.700
11301	219.900
365	220.700
917	220.200
1817	220.900
5497	220.500
6145	220.700
7329	220.600
8129	220.200
8489	220.100
8661	220.300
9533	220.300
9545	220.700
10205	220.300
11093	220.900
53	221.100
905	221.400
1717	221.300
1789	221.300
1893	221.900
2113	221.500
2677	221.500
2737	221.700
4417	221.400
5077	222.000
5181	222.000
5353	221.100
6077	221.500
6453	221.900
7137	221.100
8169	221.100
8717	221.700
8777	221.200
10725	221.700
10861	221.200
661	222.200
1821	222.400
1925	222.900
2305	222.300
2713	222.500
4261	222.900
4949	222.200
5861	222.500
5865	222.200
6241	222.300
6473	223.000
7965	223.000
8161	222.700
8909	222.800
9349	222.800
9885	222.100
11245	222.100
565	223.300
737	223.800
1157	223.200
1361	223.300
1625	223.300
2141	223.700
2393	224.000
2709	223.100
3621	223.100
3865	224.000
3997	223.500
4793	223.900
7009	223.900
8669	223.600
8893	223.300
10309	223.700
10645	223.500
11669	223.700
12221	223.900
12449	223.600
461	224.800
957	224.900
1465	224.500
2221	224.400
3365	224.200
3673	224.100
4057	224.200
5225	224.200
6873	224.800
7401	224.100
9241	224.800
10313	224.400
11913	224.200
12261	224.600
12405	225.000
813	225.300
2173	226.000
2801	225.500
2881	225.100
4941	225.800
5377	226.000
5429	225.900
6365	225.300
6409	225.700
6677	225.200
7369	225.200
7849	225.200
8465	225.900
8785	225.800
11237	225.900
11289	226.000
12133	225.800
845	226.400
2793	226.700
4085	226.900
4661	226.200
5081	227.000
5273	226.600
5777	227.000
6249	226.800
7001	226.900
7085	226.900
7785	226.100
7921	226.900
8193	226.100
10829	226.700
10937	226.900
11005	226.100
11285	226.200
11321	226.500
11585	226.800
1077	228.000
1477	227.900
2205	227.800
2517	227.700
3601	227.800
5281	228.000
10077	227.800
11033	228.000
11265	227.700
11729	227.700
11849	227.200
11905	228.000
1881	228.400
2145	229.000
2165	228.500
2501	228.300
4969	229.000
5397	228.400
6341	229.000
7417	229.000
7437	228.200
8133	228.300
8197	228.300
8485	229.000
8677	228.600
9633	228.500
10525	228.100
11337	228.700
77	229.400
1529	229.100
2313	229.700
2645	229.800
5481	229.800
6217	229.300
7597	229.200
8237	229.400
8301	229.200
9597	229.600
12169	230.000
12281	229.900
1309	230.600
1337	230.300
1585	230.100
2241	230.800
2309	230.500
3233	230.400
3437	230.600
3461	230.400
3693	230.700
5061	230.500
8021	230.900
8781	230.400
9569	230.800
10377	230.500
10781	230.200
11185	230.900
11865	230.900
1445	231.600
3309	231.200
3385	231.100
3533	231.500
4337	231.400
4585	231.600
4605	231.700
5725	231.900
8089	231.700
8453	231.900
8969	231.800
10825	231.900
413	232.300
865	232.500
1273	233.000
2249	232.100
2269	232.500
2321	232.200
2529	232.300
4385	232.800
4541	232.800
4557	232.500
6613	232.600
6961	233.000
7825	232.900
8097	232.700
8181	232.600
8217	232.500
9373	232.100
9589	232.500
9705	232.900
10273	232.400
10797	233.000
10853	233.000
11761	232.400
11869	232.100
12157	233.000
1421	233.500
1781	233.200
2933	233.500
3897	233.200
3989	233.500
5405	234.000
7053	233.500
7125	233.700
7981	233.700
8905	233.600
10717	233.100
10885	233.500
11385	233.400
12109	233.500
81	234.900
2041	234.800
5165	234.500
6093	234.600
6413	234.900
7501	234.400
7545	234.800
7669	235.000
9513	234.300
9541	234.500
11149	234.800
11465	234.800
12113	234.600
1973	235.500
2097	235.300
4217	235.900
4437	235.300
4897	235.600
5121	235.700
5129	235.400
5449	235.400
6685	235.600
6737	235.400
7185	235.400
7565	235.100
8125	235.800
8617	235.700
9061	235.400
10225	235.400
11221	235.500
11361	235.300
981	236.600
2757	236.300
4053	236.800
4125	236.700
4133	236.600
5789	236.700
6193	237.000
6913	236.100
7005	236.900
9353	236.200
9557	236.900
9857	236.700
10053	236.800
10169	236.300
893	237.400
1645	237.200
2461	237.100
2497	237.200
2805	237.900
2817	237.500
5369	237.500
6621	237.300
7249	237.200
8057	237.900
8421	237.900
8861	237.700
9033	237.400
9525	237.100
9641	237.200
9965	237.700
11085	237.800
11745	237.400
11793	237.800
12025	237.900
349	238.300
1565	238.200
1641	238.300
2649	238.100
3417	238.700
3425	238.300
4109	238.300
4481	238.700
5853	239.000
5921	238.100
6045	238.300
7129	238.100
7881	238.900
7909	238.800
7985	238.200
8481	238.400
10029	239.000
10201	238.800
10541	238.100
11021	238.700
12253	238.600
385	239.300
497	239.600
1053	239.200
1325	239.700
1377	239.400
3377	239.200
6053	239.500
6397	240.000
6673	239.700
7857	239.600
8293	239.900
8605	240.000
9253	239.200
9281	239.900
9445	239.500
9777	239.300
11533	240.000
12257	239.500
12457	239.600
89	240.600
1017	240.400
2465	240.500
2885	240.800
3133	240.300
4029	240.800
4161	240.500
4569	240.500
5297	240.500
5893	240.400
5945	240.400
6377	240.800
6797	241.000
7389	240.900
7925	240.400
8145	240.600
8577	240.900
9009	240.700
9341	240.300
9365	240.800
9473	240.900
10137	240.900
10981	240.600
11089	240.800
11561	240.900
11873	240.100
12009	240.500
401	242.000
1093	242.000
1169	241.900
1461	241.300
2181	241.400
2469	241.300
3289	241.700
3501	241.300
4761	241.800
4953	241.300
5117	241.800
6445	241.100
7029	241.900
7769	241.100
7793	241.800
7977	241.300
8953	241.400
9209	241.500
9317	242.000
9645	241.400
9813	241.700
9961	241.400
10521	241.800
10609	241.500
10917	241.400
11401	241.600
11641	241.700
11681	242.000
945	242.600
1353	242.200
2661	242.200
2957	242.400
3165	242.700
4397	242.200
5189	242.200
5317	242.100
6293	242.900
7381	242.700
8521	242.600
9337	242.500
9689	242.400
9717	242.500
10945	242.800
11853	242.800
12329	242.800
1133	243.100
1605	243.500
2433	243.200
2761	243.800
3553	243.500
3581	243.900
4693	243.700
5641	243.700
6713	243.100
7633	243.600
9485	243.500
10489	243.700
11725	243.300
277	244.100
685	244.100
849	244.600
1501	244.700
1689	244.900
2245	244.700
2349	244.900
3281	244.400
4497	244.900
4717	244.100
5029	244.800
5409	244.800
5565	244.700
5845	244.900
5933	245.000
6165	244.100
7393	244.800
7749	244.900
9305	245.000
9621	244.100
9677	244.500
10369	244.900
10625	244.900
569	245.200
1245	245.800
3709	245.400
3713	245.800
3957	245.900
5201	245.200
5233	245.800
6657	245.400
6849	245.500
8921	245.400
9701	245.100
10149	245.400
10457	245.500
12397	245.600
3921	246.600
4105	246.100
8401	246.800
9553	247.000
11073	246.300
11213	246.800
11325	246.700
11797	246.200
11877	246.300
12381	247.000
857	247.500
1405	247.100
1897	247.300
3153	247.800
3537	247.300
5697	247.400
7225	247.300
7377	248.000
7577	247.500
8069	248.000
9273	247.600
9413	247.700
10701	247.400
11417	247.600
12349	247.400
417	248.300
3161	248.500
3293	248.200
3445	248.500
4141	248.200
4721	248.600
6353	248.300
7141	248.500
7269	248.200
7697	249.000
7729	248.100
8793	249.000
10597	248.900
10953	248.400
11025	248.800
12361	248.800
641	249.400
2953	249.100
3073	249.600
3229	249.800
3997	249.200
4197	249.800
4673	249.600
5345	249.700
5817	249.300
7089	249.100
7121	249.700
8537	249.200
9161	249.400
9193	249.100
9421	249.600
9489	250.000
9617	250.000
11013	249.200
441	250.200
941	250.800
1013	251.000
1621	250.900
3421	250.600
4001	250.300
4357	251.000
4617	250.700
4925	250.500
5473	250.500
6609	250.100
6617	250.500
6741	250.500
6745	250.600
7069	250.500
7653	250.500
8837	250.600
8985	250.700
9693	250.600
10069	250.900
10485	250.800
581	251.200
1129	251.400
1189	251.200
1441	251.700
2157	252.000
2513	251.300
4189	251.100
4333	251.900
4713	251.900
4745	251.300
4861	251.900
5661	251.500
6105	251.500
7465	251.700
7961	251.700
8005	251.600
8177	251.200
9801	251.800
10461	251.200
11257	251.700
11277	251.300
11461	251.700
2017	253.000
2037	252.800
2253	252.800
4093	253.000
5173	252.900
5205	252.100
5261	252.900
5649	252.800
5929	252.700
6777	252.700
7753	252.100
8637	252.500
9185	252.700
9845	253.000
10929	252.100
11445	252.600
11973	252.100
585	253.700
841	253.100
1433	253.400
1681	253.400
1709	253.400
4685	253.800
4905	254.000
5773	253.400
5941	253.400
6109	253.900
6565	254.000
6629	253.900
7153	253.100
7189	253.300
7701	253.800
8329	253.500
8609	253.400
10153	253.100
10481	253.700
10765	253.100
10893	253.700
11037	253.800
11177	254.000
11601	253.500
12409	253.500
193	254.900
1701	254.800
2049	254.600
2601	254.200
4973	254.500
5017	254.800
5221	255.000
6153	255.000
6169	254.700
6385	254.500
7321	254.900
9293	254.300
9345	254.700
9789	254.300
9917	254.400
11137	255.000
181	255.300
345	256.000
561	255.700
665	255.600
881	255.700
949	255.500
1173	255.600
1793	255.500
2033	255.300
2689	255.300
3297	255.900
3341	255.500
3585	255.500
6029	255.300
6317	255.900
6321	255.100
8305	255.600
8373	255.900
9269	255.500
9733	255.900
10633	255.800
10965	255.800
11109	255.200
12353	255.900
77	256.800
2257	256.700
2505	256.300
2733	256.900
3413	256.600
3469	257.000
4361	256.400
5337	256.100
5469	256.200
5849	256.500
7313	256.900
7829	256.100
8245	256.600
8325	256.300
9589	256.300
10325	256.100
10617	256.900
11157	256.600
11337	256.800
25	257.200
201	257.600
205	257.800
525	257.100
1333	257.200
2169	257.500
5629	258.000
6553	257.500
6789	258.000
7169	257.900
7685	257.300
7813	257.600
7929	257.500
8513	257.500
9069	257.500
9561	257.200
10013	258.000
10349	257.300
10405	257.100
10421	257.400
10585	257.200
11969	257.400
12081	257.300
573	258.600
897	258.500
1725	258.900
3105	258.700
4013	258.100
4997	258.200
5085	258.100
5161	258.200
5501	258.500
5625	258.300
5657	258.100
6793	258.200
6813	258.900
7081	258.600
7401	258.400
10973	258.100
11589	258.100
105	259.500
321	259.500
977	259.400
1001	259.600
1497	259.300
1517	259.100
2081	259.100
2493	259.500
2573	259.700
2577	259.800
4149	259.700
5133	259.800
5149	259.100
6049	260.000
6409	259.200
6965	259.200
7157	259.900
7261	259.900
7845	259.500
8997	259.900
9177	259.800
9189	259.900
9629	259.900
11105	259.700
11173	259.700
11193	259.800
11581	259.200
11805	259.800
11821	259.700
1685	261.000
2869	260.500
3721	260.200
3745	260.700
3973	260.100
4369	260.200
4753	261.000
5257	260.200
6597	260.900
6825	260.500
7421	260.800
8149	260.100
8813	260.900
9017	260.200
10037	260.600
253	261.300
597	261.300
621	261.500
873	261.500
1365	261.200
1809	261.600
1993	261.400
2897	261.200
2925	262.000
3221	261.300
3881	261.200
4645	261.200
4725	261.400
5249	261.200
5277	261.900
6449	261.900
7021	261.600
7593	261.200
7709	261.900
8009	261.500
8033	261.600
8317	261.900
8809	261.800
9149	261.200
9577	261.200
10277	261.900
11393	261.700
11405	261.800
17	262.100
969	262.900
1105	262.200
1617	262.800
1909	262.800
4669	262.600
5441	262.200
5573	262.700
5913	262.200
6433	262.500
7569	262.200
8737	262.400
10309	262.400
1561	263.600
1797	263.900
2865	263.400
3389	263.900
3697	263.400
4589	264.000
5157	263.800
5589	263.600
5733	263.900
6085	263.300
6237	263.500
6513	263.600
7489	263.300
8445	263.900
8533	263.200
9461	263.900
9637	263.600
10113	263.700
10129	263.900
10241	263.200
10281	263.900
10477	263.900
12049	263.500
1449	264.400
1525	265.000
2409	264.600
3305	264.700
3901	264.500
5949	264.700
6681	264.300
6881	264.100
7297	264.900
7853	264.200
8281	264.900
8573	264.600
8973	264.800
9885	264.100
10513	264.600
11477	264.300
11769	265.000
57	266.000
705	265.900
797	265.400
1121	265.300
1717	265.300
3317	265.700
3877	265.800
6337	265.100
6973	265.900
7097	265.800
7273	265.100
7397	265.100
7741	265.700
8601	266.000
9873	265.100
11253	265.700
12077	265.500
12249	265.900
273	266.400
993	266.400
2149	266.300
4345	266.900
5417	266.100
5521	266.600
5897	266.200
7533	266.500
8081	266.400
8233	266.500
8485	266.600
9449	266.600
10181	266.500
10865	266.700
12445	266.700
637	267.500
717	267.600
1041	267.600
1069	267.800
1181	267.800
1805	267.900
2109	268.000
2133	267.700
2721	267.900
2901	267.700
3705	267.900
3821	268.000
3925	267.500
4321	267.200
4845	268.000
8741	267.900
9201	267.600
9881	267.900
11365	267.100
11901	267.700
89	269.000
2021	268.900
3769	268.800
3781	269.000
4089	268.700
4301	268.400
5465	268.300
8449	268.200
8553	268.100
8717	268.400
10097	268.500
10717	268.900
11501	268.200
1197	269.100
2333	269.800
2377	269.600
2617	269.300
2673	269.900
2997	269.300
3917	269.700
4185	269.600
4445	269.200
6573	269.700
6721	269.900
7209	269.900
8397	269.300
8937	269.800
9137	269.100
10229	269.900
10441	269.600
11121	269.800
11125	269.300
11609	269.100
11793	270.000
553	270.100
1297	270.100
1801	270.100
1861	270.400
3209	270.200
3477	270.900
3681	270.700
3889	270.500
4233	270.300
5509	270.600
7017	270.400
7233	270.300
7525	270.400
8161	270.900
8441	270.300
8645	270.100
9861	271.000
9945	270.400
10133	270.800
10501	270.200
11689	270.900
11817	270.100
12233	270.300
477	271.700
545	271.200
