# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9163	193.400
9819	193.600
9863	194.000
9931	193.900
11987	194.000
1323	194.900
1663	194.600
1779	194.900
2267	194.400
3499	195.000
4027	194.200
6115	194.200
6579	194.800
6607	194.300
6727	194.700
6799	194.400
7039	194.200
7299	194.200
7775	194.300
8327	195.000
8715	194.900
9451	194.700
9571	194.300
11243	195.000
12023	194.400
4051	195.700
5511	196.000
6355	195.900
6455	195.200
7219	195.200
7223	195.800
7267	196.000
7499	196.000
8623	196.000
8799	195.400
9183	195.900
10211	195.500
11103	195.800
11347	195.800
11383	195.400
12487	195.800
343	196.200
359	196.200
375	197.000
543	196.500
1211	196.600
1459	196.200
2291	196.900
3387	197.000
4031	197.000
4123	196.800
4471	196.700
4795	196.900
5127	196.200
5199	197.000
5319	196.600
6363	196.200
6871	197.000
7247	196.700
7639	196.900
7647	196.100
8855	196.200
8907	196.900
9143	196.200
10219	196.300
10575	196.100
10659	196.600
10679	196.300
10851	196.500
12155	196.800
12343	196.400
1127	198.000
1835	197.400
3863	197.900
3943	197.900
4643	197.200
7123	198.000
8091	197.800
8275	197.300
8751	197.600
9215	197.100
10327	197.400
10351	198.000
10759	197.400
483	198.300
1579	198.800
1991	198.200
2151	198.900
2675	198.600
3543	198.700
4543	198.100
5123	198.500
5363	198.100
6523	198.900
8263	198.900
10323	198.900
10355	198.500
11671	198.600
11707	198.200
12295	198.100
1383	199.600
1999	199.700
2179	199.400
6847	199.800
6927	199.300
9767	199.400
11571	199.400
1503	200.300
2815	200.100
3015	200.800
3151	200.800
3855	200.700
5247	201.000
5643	200.700
6195	200.900
6403	200.700
6619	200.700
7015	200.700
8371	201.000
10539	200.900
11035	200.900
11527	200.700
12059	200.800
55	201.400
587	201.500
1187	201.700
2523	201.500
2587	201.400
3963	201.600
4099	201.300
4535	201.500
4747	201.200
5739	201.700
5903	201.400
6243	201.700
6735	201.500
7155	202.000
7535	201.300
7623	201.900
8095	201.600
9271	201.100
10743	201.800
11175	201.100
11491	201.600
523	202.900
1043	202.900
2043	202.200
2391	202.800
2807	202.800
2943	203.000
3451	202.300
5227	203.000
5703	202.200
6779	202.300
7643	202.100
8547	202.400
8851	202.100
9491	202.500
10123	202.100
12471	202.800
875	203.800
2287	203.700
2543	203.200
2735	203.500
2947	203.100
2951	203.700
3155	204.000
3355	204.000
3711	203.900
3887	203.100
4287	203.900
4587	204.000
4687	203.400
4711	203.700
5291	203.700
5379	203.200
5415	203.800
7619	203.400
7899	204.000
8227	204.000
8287	203.400
8639	203.200
9695	203.800
10295	203.800
10931	203.600
11659	203.800
12027	203.900
647	204.700
855	204.600
907	204.700
1791	204.700
1839	204.100
1923	204.300
2103	204.500
2771	204.700
2775	204.900
3131	204.300
4383	204.500
5163	204.200
5183	204.500
5323	204.300
6111	204.300
7255	204.900
7699	204.600
7871	204.500
8019	204.200
8215	204.600
9987	204.900
10215	204.200
10271	205.000
10971	204.300
12095	204.400
12279	204.600
12339	204.300
12391	204.500
12451	204.800
43	205.200
115	205.500
1115	205.300
1419	205.500
2511	205.100
3227	205.100
3907	205.100
4243	205.300
4283	205.300
4763	205.100
5259	205.300
5311	206.000
5947	205.300
6755	205.700
6939	205.200
7875	205.200
7895	206.000
8411	205.700
9023	205.900
10983	205.800
11207	205.200
11471	205.900
11495	205.400
11883	205.900
47	206.100
283	206.600
407	206.700
487	206.800
1707	206.600
1759	206.500
1771	206.100
1927	206.100
9415	206.400
9487	206.600
9683	206.200
9923	206.100
10363	206.600
10483	207.000
815	207.100
1343	208.000
1751	207.400
1871	207.700
1967	207.800
2319	207.400
2479	207.400
3203	207.800
3575	207.900
3695	207.600
4815	208.000
5171	207.800
5503	207.700
5627	208.000
5771	207.100
5891	207.900
5915	207.400
6215	208.000
7091	207.500
7411	207.600
7631	207.400
8015	207.800
8491	207.800
8959	207.300
9639	207.300
10671	207.100
12011	207.800
12051	207.700
12283	207.100
463	208.700
495	208.700
759	208.300
971	208.900
1235	208.600
1795	208.100
1899	208.800
2799	208.600
2803	208.200
2983	208.300
3063	208.900
3351	208.300
4315	208.500
4339	209.000
4963	208.600
5239	208.700
8487	208.200
9707	208.300
9843	208.800
10035	208.700
10127	208.600
10767	208.600
11199	208.800
147	209.300
1059	209.700
1135	209.700
1891	209.900
1939	209.600
2131	210.000
2471	209.100
2539	209.700
2911	209.100
3039	209.200
3491	209.900
3755	209.100
3795	209.300
4499	209.400
4635	210.000
4751	209.700
5687	209.600
5835	209.100
6427	209.300
6691	209.400
6943	209.500
7515	209.100
7531	209.100
8195	209.100
8395	209.700
8611	209.800
9327	209.300
10831	209.400
11283	209.100
11423	209.600
11535	210.000
11667	209.800
12219	209.500
879	210.200
2567	210.300
3059	210.300
3503	210.100
6055	210.600
6199	210.100
6507	210.300
7287	210.900
8035	210.700
8835	210.700
9303	211.000
9771	210.900
10527	211.000
11015	210.300
11147	210.100
12175	211.000
739	211.600
747	211.200
943	211.100
1403	211.200
1675	211.200
1683	211.200
1763	211.400
1935	212.000
2191	211.500
2323	211.500
2723	211.200
2855	211.600
2899	211.600
3099	212.000
3119	211.500
3511	212.000
4199	211.200
4351	211.900
5015	211.500
5711	211.100
6791	211.700
7355	211.200
7939	212.000
8775	211.800
8919	211.100
9287	211.500
10087	211.700
10171	211.800
10247	211.600
10487	211.700
10835	211.800
11099	211.100
11607	211.700
12455	211.800
331	212.900
619	212.400
699	212.200
1231	212.500
3135	212.100
3479	212.300
4251	212.500
4771	212.900
5455	212.400
7131	212.200
7651	212.300
7719	212.300
8723	212.700
9379	212.600
10011	212.700
10739	212.200
11219	212.200
11403	212.700
11955	212.300
763	213.600
2071	213.400
2907	213.800
7203	213.600
7611	213.900
7867	213.400
8087	213.100
8179	213.600
8739	213.500
9703	213.500
10619	213.400
10923	213.200
12091	214.000
12415	213.700
975	214.900
1151	215.000
2639	214.100
3255	214.700
5807	214.700
7839	215.000
8279	214.300
8807	215.000
10275	214.200
11031	215.000
11251	214.400
12475	214.600
11	215.900
151	215.800
299	216.000
451	215.900
639	215.900
655	215.700
1507	215.600
2663	215.900
3947	215.800
4219	215.700
6211	215.300
6739	215.100
7783	215.100
8415	215.100
8867	215.800
9407	215.700
9575	215.400
9815	215.500
9999	215.800
10331	216.000
10615	215.300
10787	215.500
11431	215.700
255	216.500
327	216.400
6303	216.400
7423	216.800
7519	216.300
7635	216.400
8319	216.900
8823	216.600
9679	216.900
355	217.800
383	217.300
423	218.000
1147	217.200
1335	217.400
1799	218.000
2143	217.400
5075	217.500
6751	217.700
7691	217.400
8147	217.900
8675	217.900
8703	217.900
8883	217.300
9951	217.800
10195	217.800
10383	217.600
10599	217.600
11075	218.000
11575	217.700
27	218.500
391	218.500
447	218.600
2203	218.300
2243	218.900
2927	218.700
3719	218.800
3775	219.000
4079	218.200
4223	218.900
4659	218.500
4991	218.700
5155	218.900
5527	218.600
5871	218.600
6187	218.800
6499	218.700
6891	218.700
8107	218.400
8571	218.500
9167	218.800
9739	218.100
9927	218.800
10775	218.400
11123	218.200
11271	218.600
11487	218.600
11991	218.300
12235	219.000
499	219.100
911	219.500
2367	220.000
2455	219.500
2659	219.100
3167	219.900
3219	219.700
4579	219.100
4615	219.200
4971	219.200
5303	219.700
5571	219.100
6279	219.300
7135	219.800
7463	219.100
7823	219.200
7851	219.300
8923	219.600
9227	219.100
9727	219.200
10815	219.300
10927	220.000
10975	219.100
11831	219.600
11983	219.200
75	220.600
295	221.000
2767	220.600
3363	220.200
4519	220.800
4855	221.000
4927	220.300
6335	220.800
8419	220.400
8707	220.900
8831	221.000
9731	221.000
51	221.800
663	221.200
1303	221.500
2135	221.500
2279	221.500
2563	221.100
3583	221.300
4359	221.300
4395	221.800
4775	221.200
5267	221.800
5499	221.600
5555	221.500
6151	221.100
6571	221.600
6623	221.100
7575	221.900
7723	221.300
7927	221.500
8587	221.100
8599	221.800
10467	221.700
10515	221.600
10895	221.500
11555	221.500
12323	221.300
603	222.500
2259	222.900
3275	222.500
3811	222.700
4179	222.600
4203	222.200
4839	222.900
5563	222.600
5751	222.500
6931	223.000
7147	222.700
7687	222.100
9443	222.800
11551	222.900
12215	222.800
12263	222.200
12367	222.700
12439	222.800
71	223.700
167	223.400
931	223.600
2219	224.000
2431	223.500
2531	223.700
4767	223.400
5439	223.200
5619	223.400
6675	223.400
6919	223.400
8947	223.300
9115	223.800
9543	223.600
9867	223.900
10639	223.200
11715	223.900
1283	224.400
1371	224.500
1691	224.300
3387	224.900
3395	224.500
4571	224.700
7175	224.100
7359	224.300
7439	224.800
8731	224.900
9215	224.900
9879	224.700
9983	224.200
11039	224.400
12495	224.500
311	226.000
535	226.000
915	225.500
1167	225.800
1367	225.600
1639	225.400
2647	225.800
2819	225.100
3251	225.300
4671	225.400
5367	225.300
6887	225.500
7471	225.900
8163	225.700
8535	225.800
8759	225.600
9555	225.400
10139	225.600
10151	225.800
11619	225.200
691	226.500
731	226.400
1447	226.500
4143	226.700
5119	226.700
6515	226.900
7071	226.600
8299	226.800
8943	226.400
9019	226.900
10223	226.200
10375	226.800
10795	226.700
11303	227.000
11399	226.400
1079	227.700
1971	227.900
2207	227.900
2227	227.500
2307	227.400
3415	227.300
3507	227.900
3979	227.300
5595	227.700
6183	227.400
6527	227.900
6659	227.300
7143	227.900
7323	227.700
7703	227.900
8115	227.400
8531	228.000
10263	227.500
10283	227.500
11647	227.900
11995	227.600
1279	228.200
1347	229.000
3779	228.100
7195	228.500
7243	228.300
7667	228.800
9239	228.900
10015	229.000
11183	228.900
23	229.100
87	229.500
379	229.800
2115	229.400
2315	229.900
3171	229.800
3435	230.000
3687	229.700
4027	229.100
4147	229.500
4807	229.200
7579	229.600
7727	229.800
7999	229.400
8551	230.000
9603	229.800
10447	229.700
10655	229.400
11055	229.300
11383	229.600
2331	230.700
3383	230.600
3391	230.200
3843	230.400
4463	230.200
4719	230.300
7447	230.700
7923	230.200
8159	230.100
8259	230.100
8511	230.100
10779	230.400
11243	230.600
11255	230.700
11747	231.000
67	231.400
263	232.000
419	232.000
1027	231.200
2783	231.100
2795	231.100
5091	232.000
5631	231.200
5667	232.000
5839	231.200
7191	231.100
7847	231.200
8811	231.200
8863	232.000
10503	231.500
11655	231.900
187	232.700
3075	233.000
3163	232.400
4495	232.900
4779	232.100
6619	233.000
6795	232.200
6935	232.300
7047	232.600
7327	232.600
7523	232.100
8043	232.100
9135	232.500
9635	232.700
10215	232.500
11439	233.000
11515	232.700
11595	232.700
11703	232.600
11839	233.000
11871	232.300
12223	232.100
803	233.500
1391	233.700
1867	233.900
2175	233.700
2643	233.200
3375	233.800
4931	233.300
6415	233.200
7827	233.200
8183	233.400
9451	233.600
9583	233.800
11411	233.700
12319	233.200
12419	233.300
12479	233.300
947	235.000
2935	235.000
3707	235.000
3751	234.400
4307	234.200
4627	234.400
5427	234.500
6223	234.400
6379	234.600
6399	234.900
7347	234.600
7807	234.600
8139	234.700
10879	234.200
11759	234.900
12371	234.800
1227	235.200
2391	235.600
2439	235.100
2739	235.800
3295	235.600
3447	235.400
3971	235.100
4011	235.400
4207	235.700
4979	235.100
5899	236.000
6543	236.000
7295	235.100
7391	235.800
8063	235.500
8111	235.100
8423	235.700
8431	235.700
8679	235.100
10415	235.200
10899	235.600
11211	235.300
11683	235.700
11939	235.100
395	236.500
503	236.500
643	236.400
1935	236.200
3051	236.500
4251	236.500
4311	236.700
5179	236.500
5707	236.100
6123	236.900
6203	236.200
8331	236.800
8879	236.800
9347	237.000
9747	236.100
10483	236.100
11379	236.200
11415	236.700
11535	236.300
12251	236.800
12375	236.800
251	237.600
399	237.100
547	237.100
559	237.500
1023	237.400
1647	237.900
4407	237.300
4915	237.500
6075	237.900
6951	237.500
7975	237.100
8619	237.500
9155	237.400
9187	237.700
10771	237.500
11659	237.500
12271	237.700
39	238.100
123	238.300
887	238.800
1307	238.900
1395	238.500
2387	238.400
4007	238.700
4039	238.300
5575	238.900
5643	238.800
5759	238.300
6391	238.100
7907	238.900
8307	238.700
8483	238.400
9795	238.400
10339	238.800
10703	238.700
11519	238.500
12107	238.700
615	239.800
787	239.600
1323	239.500
1459	239.100
1619	239.300
1667	239.800
1999	239.200
2107	239.300
3259	239.800
4347	239.600
6315	239.300
7187	239.400
7219	239.600
7259	240.000
8207	239.200
8375	240.000
9607	239.500
9791	239.100
10183	239.600
11023	239.500
707	240.600
779	240.900
2515	240.400
2947	240.600
3499	240.700
3531	240.800
3559	240.500
5395	240.400
6419	240.700
6679	240.400
7799	240.100
8427	240.200
11979	240.600
95	241.800
735	241.700
1407	241.300
2615	241.700
4683	241.900
4703	241.400
4755	241.100
6283	241.700
7299	241.500
8699	241.600
9043	241.400
11071	241.700
12151	241.100
351	242.900
1563	242.300
1615	242.100
2379	242.800
6039	243.000
6243	242.200
6267	242.100
6383	242.800
7211	242.900
9179	242.900
9979	242.300
10659	242.100
11671	242.700
12359	242.500
235	244.000
471	243.200
479	243.600
1095	243.100
1271	243.800
1579	243.600
1979	243.900
2299	243.100
2603	244.000
3027	243.500
3031	244.000
4055	243.900
4243	243.600
4739	243.300
5531	243.400
6319	243.600
8347	243.600
8847	243.400
9235	243.200
9259	243.100
9531	243.900
10343	243.200
10347	243.700
10363	243.900
10767	244.000
10911	243.100
11011	243.400
11531	243.800
11779	244.000
11875	243.300
11967	243.300
711	244.700
1891	245.000
1987	244.900
2499	245.000
2975	244.500
3951	244.800
4899	244.300
6015	244.300
8975	244.700
9835	244.200
12135	244.700
239	245.400
2271	245.600
2367	245.900
2427	245.700
2835	245.300
3967	245.900
4547	245.400
5215	245.900
5359	245.300
5955	245.700
6091	245.900
6855	245.900
7291	246.000
8671	246.000
8735	245.300
9007	245.700
9287	245.400
9955	245.800
10615	245.800
10831	245.800
11127	246.000
11215	245.300
467	246.900
563	246.200
835	246.400
1255	246.300
1515	247.000
2063	246.900
2183	246.200
2963	246.700
3007	246.300
3279	246.800
3291	246.500
3671	246.400
5259	246.400
5823	246.600
6547	246.700
6943	246.700
7415	246.400
8167	246.900
8311	246.500
9123	246.900
9243	246.200
9307	246.800
9591	246.400
11371	246.800
11895	246.400
12227	246.600
2619	247.200
3015	248.000
3047	247.500
3407	247.600
4503	247.800
5023	247.600
5123	247.900
5355	247.200
5471	247.400
6607	247.600
6803	247.800
7091	247.900
7095	247.600
7339	247.700
8543	247.100
8835	247.800
8971	247.900
9411	247.700
9663	247.900
10299	247.600
10783	247.200
11327	247.600
12063	247.200
12379	247.800
655	249.000
1807	248.600
1887	248.700
1943	248.500
2139	248.600
2187	248.500
2255	249.000
2635	248.400
4375	248.300
4455	248.800
5447	248.700
5879	248.600
7059	248.300
7367	248.400
7659	248.900
10027	248.100
10647	248.600
11187	248.700
12115	248.300
12343	248.800
43	249.800
63	249.400
127	249.200
687	249.300
771	249.500
1379	249.600
1555	249.500
3399	249.300
3631	249.700
4159	249.700
4391	249.500
4411	249.200
6219	249.400
6651	250.000
6827	249.900
7115	249.400
7731	249.100
8007	249.300
9139	249.200
9327	249.600
10127	249.700
10275	249.300
11539	249.400
12139	249.800
987	250.300
1019	250.800
2967	250.100
3639	250.400
4023	250.100
4799	250.800
5303	250.700
5423	250.800
7627	251.000
7899	251.000
8067	250.800
8667	250.100
9203	250.800
9363	250.200
10983	250.500
11403	250.500
12011	250.900
12207	250.400
12239	250.900
647	252.000
907	251.400
2127	251.500
4259	251.800
5699	251.500
6387	251.600
8351	251.400
10555	251.800
11279	251.100
587	252.200
2199	252.200
2399	252.400
3003	252.700
3231	252.500
3483	253.000
3635	252.200
5583	252.100
6427	252.200
6715	252.800
7275	252.900
7547	252.800
8559	252.200
9083	252.700
9439	252.200
11135	252.800
11799	252.500
427	253.200
1471	253.100
4579	253.600
5287	253.100
7051	253.600
7055	253.300
7495	253.100
9643	253.500
287	254.100
2091	254.100
2567	254.800
3647	254.400
3895	254.900
4783	254.800
4967	254.900
5155	254.500
5655	254.400
6003	254.100
6095	254.200
7979	255.000
8027	254.900
8335	254.200
9699	254.500
9863	254.700
10163	254.500
10407	254.900
10467	254.800
10919	254.300
11059	254.600
1131	256.000
2147	256.000
2639	255.100
5195	255.500
5247	255.100
5411	255.800
6043	255.600
6707	255.400
6843	255.200
7499	255.800
7887	255.800
7927	255.400
8731	255.100
8799	255.100
9519	255.300
10095	255.300
10663	255.800
10891	255.100
11611	256.000
11667	255.700
12075	255.400
683	256.900
927	256.600
1059	256.100
3735	257.000
4919	256.400
5143	256.200
5243	256.700
5991	256.800
6455	257.000
7279	256.700
8175	256.600
8703	256.700
8839	256.600
9019	257.000
9527	256.100
11615	256.100
12467	256.100
763	257.200
2323	257.900
3819	257.200
4499	257.900
4699	257.600
4839	257.700
5267	257.800
5275	258.000
5451	257.500
7567	257.900
7599	258.000
8919	257.400
8947	257.700
8987	257.900
10747	257.600
11959	257.900
7	258.100
2195	258.200
2423	258.400
3247	258.600
3739	258.900
4051	258.300
5263	259.000
5427	258.300
5723	258.100
7503	258.300
7859	259.000
9715	258.300
9787	258.400
10223	258.300
12051	258.900
12147	258.800
799	259.400
1227	259.500
1339	259.700
1487	259.900
2239	259.400
2671	259.400
4747	259.900
7475	259.300
8355	259.600
8539	259.500
9143	259.900
9735	259.400
10215	260.000
11099	259.900
11179	259.600
11263	259.700
12211	259.100
447	260.400
1159	260.400
1711	260.100
3063	260.200
3415	261.000
3979	261.000
6907	260.200
7403	260.100
7531	260.400
7575	261.000
8535	260.700
9935	261.000
10035	260.900
10167	260.700
11395	260.800
807	261.600
1083	261.600
1879	261.700
2011	261.800
2767	261.200
4887	261.500
6099	261.700
7771	261.200
8959	262.000
9095	261.700
10811	261.300
11047	261.100
11311	261.400
11479	261.600
11627	261.500
12403	261.800
971	262.500
1815	262.600
1963	262.500
2115	262.400
2807	262.100
3423	262.300
4639	262.100
4647	262.400
4847	262.100
6567	262.800
9435	262.600
10087	262.600
10243	262.800
11407	262.100
11651	262.100
619	263.500
963	263.100
1107	263.500
1167	263.400
1527	263.500
1683	263.700
1775	263.400
2647	263.700
2679	263.700
3567	263.100
6507	264.000
7651	263.900
8079	263.900
8563	264.000
8579	263.300
8591	263.200
8655	263.700
8675	263.600
8795	263.500
8899	263.600
8911	263.400
9407	263.800
9599	263.400
10011	263.500
10387	263.900
10739	263.300
11555	263.700
11659	263.700
12487	263.300
1187	264.200
1439	264.700
1627	265.000
1947	264.500
3087	264.900
4035	264.300
5755	264.100
6007	264.100
6367	264.200
7267	264.800
7323	264.400
7695	264.100
8263	264.400
8611	264.100
9975	264.200
10139	264.900
10507	264.500
11319	264.600
11543	264.900
11715	264.300
3931	265.800
4031	265.200
4955	265.800
5487	265.900
5783	265.800
10263	265.600
10487	265.600
12431	265.900
131	266.600
1575	266.900
1923	266.600
2479	266.700
2715	266.600
2755	266.500
3039	266.400
3275	267.000
3451	266.100
4487	266.900
5827	267.000
6199	266.200
