# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3907	157.600
10543	157.400
2195	158.900
5971	158.100
8387	158.300
3851	159.800
7307	159.300
135	160.500
995	160.300
1855	160.900
2019	160.400
2451	160.700
4047	160.700
4271	160.300
6355	160.900
6475	160.800
8759	160.800
11191	160.600
11291	160.600
247	162.000
3791	161.800
3815	161.200
3879	161.500
4987	161.600
5367	161.100
5507	161.200
5691	162.000
6923	161.200
8267	161.900
11355	161.600
12003	161.400
12067	161.500
12483	162.000
747	162.500
1763	162.100
2111	162.100
2535	162.100
6435	162.200
6755	162.100
7555	162.200
8083	162.600
10131	162.800
10431	162.700
10579	162.100
2991	163.800
3235	163.500
5835	163.100
6911	163.200
9555	163.100
9763	163.800
9843	163.300
11575	163.100
11683	163.600
11835	163.300
103	165.000
1443	164.200
4619	164.800
6099	164.200
6195	164.800
6391	164.300
6631	164.100
7919	165.000
10151	164.800
11643	164.900
12427	164.400
79	165.700
111	165.700
1075	165.100
2075	165.300
3651	165.500
5063	165.400
6063	165.700
6107	165.500
7731	165.100
9067	165.900
10627	165.700
10835	165.700
11819	165.200
339	166.700
2379	166.500
4115	166.500
5115	166.700
8539	167.000
8683	166.500
9719	166.700
10619	166.500
11623	166.100
12043	166.800
12351	166.900
12403	166.700
423	167.100
635	167.500
1123	167.500
2463	167.200
2975	167.700
3203	167.200
3623	168.000
4151	167.400
4551	168.000
6655	167.700
6695	167.400
7107	167.400
7131	167.200
7439	168.000
7991	167.300
9299	167.600
9323	167.400
10099	167.300
10367	167.900
11115	168.000
12131	167.900
12231	167.100
463	168.600
631	168.300
643	168.400
1947	168.900
2867	168.100
2963	168.800
3079	168.300
3163	168.500
3571	168.900
4423	168.400
4507	168.800
4875	168.500
4959	168.100
5879	168.500
6087	168.100
6575	168.100
6775	168.100
6987	168.600
7015	169.000
7271	168.200
8471	169.000
8855	168.900
9051	168.600
9395	168.600
9999	168.900
10523	168.500
499	169.300
2211	169.100
2599	169.900
4323	169.700
4327	169.400
6091	169.200
6131	169.900
6235	169.900
7335	169.600
8555	169.800
9831	170.000
10199	169.900
10411	169.600
10463	169.100
12135	169.400
12195	169.800
191	170.200
1071	170.700
1179	170.900
1235	170.900
1551	170.500
1623	171.000
2435	170.900
2571	170.400
3439	170.300
3899	170.600
3999	170.300
4471	170.800
4479	170.200
4555	170.300
4983	170.200
5379	170.100
5551	170.700
5591	170.800
5787	171.000
6535	170.400
6975	170.600
7739	171.000
7831	170.400
8031	170.900
8767	170.400
8859	170.600
9079	170.200
9339	170.200
9627	170.900
10087	170.500
359	171.400
2203	171.100
2247	171.700
2327	171.300
3903	171.100
5747	171.800
7103	171.300
7591	171.200
7943	171.600
8235	171.300
8291	171.400
8563	171.900
8735	171.600
8955	171.200
9063	171.700
10075	171.500
10179	171.600
10887	171.800
12443	171.100
12447	171.500
2055	172.100
2467	172.400
2839	172.600
3019	172.500
4411	172.200
4727	172.100
5563	172.900
6191	172.400
6623	172.400
7647	172.700
8363	172.500
8495	172.900
9191	172.800
9203	172.100
9267	172.500
9315	172.800
9847	172.400
10499	172.200
11155	172.100
11915	172.600
12047	172.100
59	174.000
923	173.900
1191	173.700
1383	173.400
1535	173.100
2787	173.600
3987	174.000
4043	173.200
4335	173.100
5139	173.100
6567	173.900
6591	173.600
7067	173.900
7443	174.000
7799	173.500
9211	173.600
9247	173.800
9431	173.900
11631	173.300
12143	173.900
775	174.800
951	174.300
2707	174.800
2959	174.700
3195	174.100
4879	174.300
5147	175.000
5483	174.200
5799	174.300
6111	174.400
6343	174.300
6371	174.100
6703	174.600
6799	174.100
8155	174.300
8415	174.500
8491	174.200
8847	174.900
8891	174.900
9459	174.700
9619	174.300
9971	174.400
10027	174.900
10331	174.500
11371	174.300
11947	174.900
12391	174.900
383	175.100
419	175.200
639	175.300
751	176.000
1911	175.400
2339	175.100
3219	175.900
3463	175.100
3939	175.100
4075	175.600
4083	175.100
4131	175.200
4775	175.600
6979	175.600
6995	175.700
7179	175.500
8811	175.700
10959	176.000
11303	175.100
11843	175.800
12031	175.100
3095	176.500
3407	177.000
3607	177.000
3875	176.200
3915	176.400
6095	176.600
6455	176.800
6719	176.700
6871	176.500
6983	176.700
9703	176.300
9939	176.600
11235	176.600
11379	176.600
11459	176.600
11795	176.900
223	177.100
335	177.600
2895	177.300
4431	177.800
5371	177.300
5731	177.300
8807	177.500
10195	177.700
10227	177.700
10347	177.800
10407	177.400
10715	177.100
11347	177.400
1007	179.000
1631	178.500
2363	178.800
2747	178.900
6563	178.800
7343	178.500
7827	178.700
8335	178.500
9167	178.600
10083	178.800
12315	178.600
12367	178.700
195	179.800
1363	180.000
1495	179.600
1863	179.600
2359	179.900
3507	179.100
3595	179.200
3679	179.400
4399	179.500
4859	179.600
5051	179.300
6259	179.600
6619	179.200
7455	179.800
8167	179.300
8527	179.600
9175	179.100
9695	179.600
10799	179.500
10999	179.300
12171	179.400
12491	179.500
743	180.700
1223	180.600
1611	180.100
1847	180.300
1859	180.600
2739	180.900
3455	180.200
3555	180.300
6867	180.100
8123	180.100
8227	180.300
8583	181.000
9743	180.600
10471	180.600
10783	180.900
10859	180.800
11503	180.800
595	181.500
867	181.300
999	181.900
1959	181.100
1975	181.800
2583	181.400
3023	181.700
3283	182.000
3919	181.100
5159	182.000
5555	181.400
5583	181.100
5743	181.200
6863	181.600
7023	181.900
7239	181.900
7303	181.600
7735	181.100
7815	182.000
8387	181.800
8915	181.700
9139	181.300
9275	181.100
9751	181.500
9779	181.900
9883	181.800
9903	181.700
10235	181.600
10871	181.200
11095	181.300
11343	181.600
11475	181.300
11511	182.000
12111	181.200
319	182.300
651	182.600
943	182.800
1659	183.000
3031	182.300
3127	182.900
3695	182.100
3771	182.900
3783	182.900
5567	183.000
5659	182.900
6143	182.100
6271	182.200
6723	182.500
6879	182.100
6895	182.300
6903	182.200
8047	182.800
8887	182.100
8927	182.500
8963	182.300
9107	182.400
10731	182.600
11351	182.900
11855	182.100
527	183.100
611	184.000
1671	183.200
1703	183.600
2187	184.000
3787	183.600
4167	183.400
4791	183.700
4951	183.600
5019	183.800
5075	183.500
5107	184.000
5383	183.900
5559	183.800
5695	183.300
6531	183.300
6767	183.500
8903	183.200
9387	183.900
10043	183.400
10247	183.100
10595	183.100
10639	183.900
11275	183.800
11583	183.500
1283	184.500
2047	184.100
2071	184.300
2731	184.600
3587	184.900
3711	184.500
4675	184.800
4691	184.600
4707	184.700
5443	184.500
6735	184.100
7543	184.400
8451	184.800
8551	184.700
8711	184.100
9663	185.000
10607	184.200
11479	184.100
11967	184.500
12083	184.900
715	185.100
871	185.200
2223	185.600
2539	185.700
2687	186.000
3527	185.800
3579	186.000
3831	185.600
3911	185.200
5407	185.600
5999	185.200
6851	185.800
7395	185.400
7839	186.000
8171	185.100
8783	185.300
8875	185.900
9899	185.200
10327	185.200
10443	185.300
10915	185.900
11163	186.000
11295	185.900
11651	185.700
11815	186.000
12019	185.500
12411	185.100
12499	185.800
555	186.100
575	186.100
1063	187.000
1759	186.100
2575	186.500
3107	186.600
3487	186.300
3627	186.500
3967	187.000
4819	186.400
5363	186.800
5635	187.000
5887	186.200
6327	186.900
6835	186.100
7535	186.200
7883	186.200
8907	186.900
9243	186.700
9371	186.400
9571	186.600
9623	186.400
10259	186.200
10651	186.800
11075	186.400
11323	187.000
11923	186.900
12443	186.400
795	188.000
819	188.000
1503	187.500
1679	187.800
3535	187.800
3923	187.400
4187	187.800
4267	188.000
4363	187.300
4403	187.500
6051	187.100
7119	187.500
7571	187.200
7763	187.800
8935	187.600
10419	187.700
10719	188.000
11707	187.600
12299	187.900
215	188.600
507	188.500
1247	188.200
1939	188.200
2303	188.800
2307	188.700
3427	188.800
4255	188.100
5827	188.800
5991	188.400
5995	188.600
7487	188.100
7563	188.200
7607	188.700
7611	188.900
8243	188.300
8511	188.300
8579	188.800
8699	188.200
8995	188.600
10755	188.400
11171	188.500
11359	189.000
11527	188.800
199	189.600
679	189.100
959	189.800
1591	189.400
2039	189.200
2191	189.900
2291	189.300
5683	189.500
6379	189.200
6479	189.800
7895	189.300
8071	189.900
8839	189.900
8843	189.600
10479	189.800
347	190.100
599	190.600
1107	190.700
1355	190.600
1499	190.500
1543	190.500
1735	190.200
2027	190.100
2135	190.400
3827	190.200
4395	190.600
4547	190.500
5023	190.800
5955	190.800
6295	190.200
7587	190.800
7783	190.100
7971	190.900
8999	190.400
10743	190.500
11831	190.600
179	191.400
1311	191.600
1635	191.400
3311	191.600
4015	191.700
4415	191.400
4803	191.100
4871	191.900
5679	191.600
6631	191.400
7207	191.900
8951	191.100
9287	191.300
10239	191.900
10491	192.000
10623	191.200
11167	191.200
11435	191.400
11935	191.200
12003	191.100
12335	191.500
439	192.200
1303	192.500
2219	192.200
2315	192.200
2419	192.100
3083	192.400
3371	192.800
4143	192.500
4247	192.200
5283	192.300
5463	192.100
7039	192.900
7631	192.500
7855	192.200
8215	193.000
8871	192.800
9027	192.200
9575	192.400
9791	192.400
10875	192.300
11027	192.600
11051	192.300
11551	192.700
239	194.000
1779	193.800
1827	193.600
3375	193.800
3715	194.000
3931	193.800
4071	194.000
4515	193.600
4527	193.800
4535	193.700
5615	194.000
5619	193.300
5923	193.900
6267	193.500
6803	194.000
6859	193.700
7283	193.300
7595	193.800
7951	193.900
9303	193.300
10863	193.500
10943	193.500
11971	193.200
12311	193.700
551	194.600
1851	194.600
7879	194.500
7979	195.000
8107	195.000
8399	194.900
9811	194.200
10039	194.900
11579	195.000
11731	194.200
11767	194.200
12423	194.100
783	195.800
2115	195.200
2343	195.500
3043	195.900
3187	195.400
3351	195.600
3515	195.600
3651	195.900
5343	195.600
5507	196.000
6063	195.500
6647	195.700
6807	195.800
7591	195.900
9319	195.800
9335	195.700
10415	195.200
10699	195.500
11943	195.700
2823	196.200
3079	196.700
4351	196.800
4947	197.000
8275	196.900
9111	196.300
10927	196.500
11291	196.300
11871	196.800
367	197.600
1783	197.600
3123	197.400
3759	197.600
5003	197.600
5467	197.900
5523	197.900
6075	197.100
6139	197.600
7007	197.300
9259	197.600
10691	197.700
11467	197.800
12291	197.600
99	198.100
1931	199.000
2083	198.100
2791	198.200
3207	198.400
3363	198.900
4451	199.000
4599	198.100
4863	198.600
5335	198.700
5351	198.200
5607	198.800
6823	198.500
6991	198.400
7311	198.900
8111	198.800
8499	198.800
8819	198.700
11091	198.600
11607	198.800
91	199.300
1163	199.200
1579	200.000
4847	199.500
5535	199.200
5587	200.000
6415	199.900
7315	199.800
8135	199.300
9255	199.300
9931	199.500
10087	199.800
11247	199.900
11283	199.500
12043	199.600
1175	200.200
1551	200.500
1951	200.300
2955	201.000
4435	200.200
4587	200.500
5915	200.500
6591	200.300
7011	200.100
7863	200.800
8087	200.900
11031	200.600
11451	200.500
47	201.300
815	201.700
1139	201.600
1239	202.000
1271	201.600
1619	201.700
2007	201.500
2827	201.300
3847	202.000
3959	201.400
4611	201.200
6155	201.500
6743	201.100
7159	202.000
7387	201.100
7939	202.000
8039	201.200
9087	201.600
12203	201.200
1171	202.900
1287	202.300
1419	202.100
2079	202.300
2459	202.800
3891	202.100
4331	203.000
4595	202.300
5935	202.500
8127	202.100
8603	202.400
8931	203.000
10503	202.800
11811	202.100
11959	202.100
203	203.300
487	203.100
583	203.200
787	204.000
1011	203.600
2947	203.200
3999	203.700
4443	204.000
5127	203.200
5271	204.000
6543	204.000
6847	204.000
6999	203.700
8239	203.300
8427	203.400
10635	203.600
11791	203.900
12099	203.200
247	205.000
491	204.700
1219	204.500
1511	204.400
1567	204.400
2263	204.400
2391	204.900
2435	204.500
2915	204.400
4067	204.700
4159	205.000
4235	204.800
4591	204.600
4619	204.800
5131	204.400
6307	204.600
6547	204.600
7319	204.200
7799	205.000
10231	204.600
10391	204.100
10827	205.000
10947	204.400
11079	205.000
11619	204.500
51	205.300
859	205.500
2123	205.300
3843	206.000
4131	206.000
5031	205.300
5715	205.500
5727	205.700
7099	205.800
7615	205.200
9059	205.600
9071	205.400
9967	206.000
10263	205.500
10919	205.800
11155	206.000
11899	206.000
12159	205.100
12183	205.700
459	206.400
2371	206.500
2571	206.900
2595	206.600
2663	206.900
2851	206.600
3615	206.800
3747	206.600
4039	206.700
4563	206.300
4903	206.800
5627	206.300
6435	206.500
6523	207.000
7083	206.100
7491	206.400
7811	206.500
9051	206.700
11083	206.500
11567	206.400
12219	206.200
1519	207.300
1595	207.600
2347	207.200
2375	207.400
3195	207.600
4555	207.900
5479	207.800
5675	207.100
6007	207.700
8307	207.700
9403	207.800
10055	207.900
10255	207.900
11039	207.900
11063	207.100
163	208.500
1235	209.000
1407	208.700
1575	208.600
1723	208.200
1839	208.200
2071	208.400
2667	209.000
2939	208.300
3799	208.100
6571	209.000
7271	208.100
8687	208.300
9131	208.900
9687	208.700
12367	208.400
12407	208.400
811	209.300
1775	209.500
2511	209.500
2847	209.900
3691	209.100
3907	209.800
4171	209.300
4191	209.100
5079	209.600
5459	209.800
5839	209.700
6311	209.400
6623	209.200
7627	209.900
8387	209.700
8423	209.300
9079	209.500
9831	209.500
9847	209.900
11107	209.100
11443	209.400
11695	209.100
12387	209.200
351	210.800
1351	210.300
2211	210.500
2251	210.100
2871	210.800
3235	210.200
6387	210.300
7151	210.100
7935	210.300
8639	210.700
9311	210.500
9915	211.000
10467	211.000
10543	210.900
11087	210.100
11267	210.800
11355	210.100
11947	210.900
1015	211.700
2923	211.900
3359	211.900
3595	211.700
3935	211.900
4063	211.800
4135	211.700
4371	211.600
5647	211.100
6491	211.200
6595	211.900
6955	211.600
7031	211.500
7171	211.500
7375	211.900
8027	212.000
8075	211.800
