# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9954	168.400
10414	168.200
11822	168.700
12066	168.200
906	169.200
1506	169.800
1638	169.600
2130	169.600
2238	169.900
2806	169.300
2818	169.500
3302	169.700
4638	169.400
4806	170.000
5506	169.400
6450	169.200
6558	169.200
6766	169.200
7318	169.500
7662	169.200
7886	169.100
8070	169.300
8210	169.900
8234	169.800
9042	169.700
9902	169.500
206	170.100
558	171.000
1458	170.200
1658	170.500
1818	170.900
1906	170.400
2322	170.800
2530	170.400
3614	170.200
4302	170.100
4598	170.400
5362	170.500
5730	170.600
6206	170.100
7002	170.100
7170	170.800
7450	170.600
7714	170.200
8454	170.600
8742	170.600
9398	170.300
10486	170.700
11278	170.500
11470	170.900
11802	170.900
12294	170.100
12398	170.700
478	171.100
1082	171.300
1130	171.100
2262	171.600
2522	171.500
2614	172.000
2810	171.500
3722	171.300
5206	171.400
5350	171.200
9134	171.300
9322	171.100
9338	171.300
10766	171.600
870	172.800
2594	172.500
3122	172.200
4866	172.400
5122	172.400
6398	172.800
6974	172.400
7270	172.500
7754	172.500
8518	172.400
10354	172.100
10990	172.600
11302	172.800
12090	173.000
1194	173.300
1502	173.400
1802	173.200
1810	174.000
2050	173.400
3082	173.300
4702	173.700
5886	173.600
5902	173.900
6142	173.900
6214	173.400
7294	173.300
7330	173.700
7962	173.300
8026	173.100
8106	173.200
8318	173.600
8338	173.800
8986	173.900
9298	173.700
10986	173.100
12330	173.500
90	174.600
570	174.100
946	174.100
1114	174.700
1118	174.500
1258	174.400
1846	175.000
2070	174.700
2550	174.500
2586	174.700
3050	174.400
3214	175.000
3510	174.700
3706	175.000
4538	174.300
5274	174.200
5634	174.900
7142	174.800
7570	174.700
8334	174.500
10606	174.200
10950	174.800
11286	174.500
11406	174.100
11514	174.600
12290	174.200
362	175.400
630	175.700
2014	175.400
2114	175.800
3574	175.400
4902	175.800
5094	175.700
5962	175.400
6490	175.400
8130	175.300
8538	175.100
8926	175.800
8998	175.800
9442	175.600
10282	175.300
10330	175.700
10938	175.800
11414	175.800
106	177.000
1622	176.200
2162	176.600
2582	176.300
2626	176.300
2922	176.500
3578	176.600
3934	176.200
4046	177.000
4266	176.200
4334	176.800
4438	176.400
4578	176.500
5038	176.200
5578	176.100
5718	176.300
6530	176.600
6658	176.600
6898	176.100
8558	176.800
8810	176.800
9782	176.100
10166	176.500
12186	176.200
310	177.200
650	177.100
834	177.200
942	177.600
1222	177.700
1310	178.000
1406	178.000
1826	177.700
4662	177.900
5190	177.400
5698	178.000
6178	177.200
6190	177.300
7502	177.200
8526	178.000
9778	177.400
10550	177.800
11290	177.300
11342	177.100
11434	177.400
11634	177.500
11706	177.100
11814	177.400
11874	177.700
534	178.300
962	178.900
1042	178.800
3918	178.900
4010	178.200
4530	178.400
5338	179.000
5526	179.000
6114	178.100
6734	178.700
6918	178.400
7250	178.200
9130	178.400
9230	178.600
11022	178.700
11314	178.900
11450	178.900
12342	178.700
12370	178.200
182	179.100
1322	179.200
1770	179.300
2674	179.800
3562	179.800
4962	179.300
4966	179.600
5562	179.600
6614	179.700
10878	179.100
11762	180.000
1566	180.700
2650	180.600
3426	180.700
3558	180.500
3602	180.500
3898	180.800
4666	180.900
5882	180.100
5986	180.600
6154	180.800
7062	181.000
8230	180.300
8622	180.200
9162	180.500
9790	180.900
9838	180.900
10138	180.800
10442	180.600
11966	180.500
82	181.300
466	182.000
606	181.900
766	181.900
1602	181.200
2086	181.700
2174	181.900
3606	181.800
3666	181.800
4658	181.800
4678	181.300
4874	181.400
6158	181.500
6194	181.400
6550	182.000
6562	182.000
6610	181.200
7342	181.500
7786	181.900
8722	181.800
9734	181.900
9826	181.400
10654	182.000
11746	181.400
11842	181.200
586	182.500
658	182.800
1570	182.700
2222	182.200
2610	182.700
2750	182.800
2894	182.600
3902	182.500
5398	182.400
5558	182.100
5606	182.300
6742	182.600
7286	182.700
10158	182.200
10498	182.400
11262	182.100
11566	182.400
12018	182.900
798	183.900
1526	183.700
1710	184.000
3074	183.800
3222	183.100
5914	183.300
6774	184.000
7702	183.500
9182	183.600
10742	183.200
11374	183.400
12118	183.600
12486	183.400
102	184.700
222	184.400
290	184.400
426	184.100
2302	184.400
2962	184.800
3618	184.200
3946	184.300
4026	185.000
4350	185.000
4382	184.100
4454	184.800
4506	184.600
7246	184.400
7518	185.000
7650	184.900
7814	185.000
8094	184.300
8838	185.000
9934	184.600
10046	185.000
10294	184.800
10438	185.000
11194	185.000
11518	184.200
11834	184.500
470	186.000
874	185.300
1398	185.200
1862	185.600
2634	185.800
2946	186.000
3490	185.600
4398	185.300
8162	185.400
8958	185.500
9550	185.300
10066	185.200
10450	185.200
11994	185.700
12194	185.900
12350	185.500
12450	185.100
12454	185.400
146	186.500
1954	187.000
2058	187.000
2470	186.300
2590	186.600
3234	186.900
3678	186.600
4546	186.600
5794	186.800
6646	186.100
6794	186.700
10094	186.400
10122	186.900
154	188.000
1038	187.500
1494	187.800
1610	187.500
1774	187.200
2814	187.400
3802	187.700
4066	187.600
4194	187.400
4558	187.800
5026	187.700
5546	187.900
6174	187.800
7118	187.400
7130	187.900
7474	187.200
8074	187.400
8118	187.400
9218	187.900
9354	187.500
9546	187.200
10918	187.600
10926	187.600
11438	187.300
11902	187.600
774	189.000
1210	188.800
1738	188.300
2226	188.500
2670	188.700
3102	188.100
3210	188.700
4442	188.200
5270	188.600
5574	188.100
6602	188.300
7506	189.000
7682	188.300
8022	188.900
8322	188.300
8654	188.500
8922	188.700
9434	188.700
9486	188.100
10478	188.600
10726	189.000
366	189.600
2170	189.900
2658	189.200
3450	189.200
3522	189.500
3858	189.600
4122	189.500
4142	189.300
4206	189.800
4286	189.500
4326	189.900
4550	189.600
4914	189.300
4934	189.300
5494	189.300
7018	190.000
7238	190.000
8894	189.200
9254	189.100
10622	189.100
10734	189.300
10974	189.600
9470	190.100
12366	190.900
74	191.700
2710	191.300
4698	191.800
5010	191.300
5278	192.000
5474	191.500
6542	191.900
6738	191.900
7026	191.700
8134	191.300
8730	191.700
8746	192.000
9646	191.400
9706	191.900
11158	191.300
510	192.800
1174	192.400
2542	192.200
3550	192.800
3626	192.900
3710	192.400
4722	192.200
5218	192.200
7554	192.500
7950	192.800
8102	192.500
9366	192.400
9414	192.200
10590	192.800
11610	192.700
11862	192.200
12422	192.100
86	193.200
394	193.900
2042	193.400
2442	193.600
2854	194.000
3534	193.200
3690	193.200
4290	193.300
5326	193.100
5478	193.100
6454	193.700
6806	193.200
7490	193.800
8250	193.800
8898	193.500
9750	193.900
10258	193.900
11426	193.900
11622	193.500
674	194.600
1354	194.600
1698	194.900
2038	194.700
2778	195.000
4498	194.600
5658	195.000
6750	194.300
6998	194.200
7066	194.800
7370	194.600
7646	194.600
7854	194.100
8082	194.700
8394	194.700
9242	194.900
9702	194.800
9994	194.900
10866	194.200
11806	194.800
11974	194.100
12402	194.100
386	195.400
754	195.600
1250	195.500
1374	195.900
2838	195.400
3182	195.900
3530	195.900
3554	195.200
4134	195.700
4390	195.400
4610	195.900
4710	195.700
5974	195.200
6030	196.000
6642	195.700
6962	195.300
7234	195.400
7662	196.000
10798	195.800
10898	195.300
11726	195.800
11826	195.300
10	196.500
502	197.000
1498	196.200
2334	196.700
2822	196.400
3354	196.900
5170	196.800
5586	196.900
5746	196.200
6122	196.200
6674	196.700
7442	197.000
7818	196.100
9030	196.800
9042	196.800
9250	196.600
10366	196.900
10470	196.300
11670	197.000
11934	196.200
370	197.100
1582	197.100
2022	197.100
2574	197.600
4798	197.900
5434	197.300
7014	197.400
7422	197.200
7710	197.600
7734	198.000
7894	197.700
7910	197.200
8534	197.500
9142	197.200
9650	197.800
9998	197.400
10646	197.800
10978	197.600
11222	197.200
12010	197.400
12142	197.200
12178	197.200
12326	197.500
562	199.000
866	198.500
4190	198.400
5178	198.200
5394	198.600
8198	198.800
9150	198.100
9246	198.900
9850	198.100
9930	198.700
10218	198.100
10818	198.700
11098	198.400
11630	198.900
11694	198.900
12002	198.300
12078	198.200
12430	198.700
1462	199.400
2886	200.000
3302	199.600
3830	199.700
4294	200.000
6050	200.000
7698	199.100
8610	199.400
11750	199.800
178	200.700
1278	200.100
1294	200.700
1358	200.800
1946	200.800
3422	200.800
3698	200.900
4058	201.000
4590	200.700
5310	201.000
6066	200.100
6886	200.200
8154	201.000
8186	201.000
8470	200.900
8994	200.700
9126	200.600
9334	200.700
9502	200.300
10494	200.600
10610	200.300
11070	200.100
862	201.500
1394	201.100
1486	201.500
1746	201.800
2570	201.200
3094	202.000
5150	201.900
5682	201.600
6006	201.300
6318	201.200
6634	201.400
6726	201.500
6862	201.500
7142	201.400
8010	201.200
8098	201.500
8266	201.300
8518	201.300
8586	201.700
8670	201.600
8770	201.800
8782	201.400
9410	201.500
9894	201.900
10602	201.800
11146	201.200
62	202.400
1134	202.900
1362	202.800
1730	202.900
2030	203.000
2370	202.900
2830	202.900
3782	202.100
4626	202.300
5754	202.900
5782	202.900
7166	202.700
7406	202.200
8362	202.200
8462	203.000
9554	202.700
10854	202.100
11226	202.600
12166	202.900
1690	203.800
2082	203.800
2638	204.000
3150	203.700
3226	203.600
5538	203.700
5906	203.700
6266	203.600
6282	203.200
6370	203.800
6382	203.900
6718	203.300
6878	203.200
7162	204.000
7354	203.500
7582	204.000
7594	203.100
7742	203.600
7842	203.400
8106	204.000
9686	204.000
10738	203.700
10958	203.300
11778	203.600
518	204.200
1246	204.400
2858	204.800
3046	204.400
4998	204.500
5926	204.400
5966	204.900
6538	204.100
7150	204.300
7538	204.600
8346	204.500
8830	205.000
9326	204.900
10678	204.500
11134	204.500
11338	204.300
12222	204.100
12230	204.200
42	205.800
302	205.600
474	205.500
926	206.000
954	206.000
1002	205.400
1962	206.000
2218	205.700
2954	205.100
3582	205.900
3634	205.900
3686	205.300
5886	205.100
6558	205.500
7126	205.900
8774	205.500
9282	205.700
9958	206.000
10030	205.300
10062	205.400
10746	206.000
11310	205.500
11486	205.700
11838	205.300
12206	205.300
266	207.000
298	206.500
350	206.300
1390	206.400
3746	206.500
4242	206.400
4490	206.900
4614	206.500
4994	206.600
5630	206.600
5890	206.500
5930	207.000
6534	206.900
6622	207.000
6922	206.300
7002	206.700
7242	206.900
7874	206.600
7986	206.500
8546	206.800
9610	206.600
10266	206.200
12150	207.000
122	207.300
638	207.500
734	207.900
1054	207.400
1750	207.900
2142	208.000
2242	207.700
2506	207.200
2514	207.300
3114	207.500
4482	207.600
4650	207.700
4770	208.000
5634	208.000
6058	207.900
6242	207.500
6438	207.500
6934	207.200
7138	208.000
7542	207.200
8006	207.900
10910	207.400
11998	207.800
12082	207.400
12462	207.500
2238	208.500
2614	208.200
3134	208.400
3906	208.800
4122	208.100
4666	208.500
5642	209.000
6390	209.000
7094	208.200
7746	208.200
8302	208.800
10154	208.300
10186	208.100
10714	208.900
12470	209.000
658	209.400
1466	209.700
2530	209.300
3258	210.000
3394	209.200
3434	209.500
3826	209.100
4862	209.100
5006	210.000
5570	209.900
6366	209.500
9514	209.900
9774	209.800
9786	209.700
9922	209.800
11254	209.600
11662	209.600
11702	209.300
12318	209.700
134	211.000
1446	210.200
2594	210.500
2942	210.100
4022	210.600
5938	210.400
6054	210.800
6590	210.300
7782	210.500
7954	210.700
7978	210.300
8078	210.800
10286	210.600
11262	211.000
11906	210.500
11938	210.300
12146	210.400
3174	211.800
3806	211.400
5714	211.300
6386	211.200
6462	211.500
8046	211.500
9698	212.000
90	212.200
186	212.600
2762	212.300
3082	212.500
3362	212.600
3822	212.900
4090	212.200
8038	212.700
8062	212.400
9114	213.000
9190	212.600
10126	212.600
10314	212.800
10542	212.500
10870	212.700
10946	213.000
1198	213.900
1542	214.000
1950	213.600
2122	213.500
2338	213.700
2618	213.200
3398	213.100
3466	213.900
4062	213.600
5322	213.100
6038	213.700
8646	213.100
9358	213.100
10550	213.500
10642	213.300
11066	213.600
11274	213.300
11570	213.400
11582	213.500
12026	213.800
12254	213.300
12346	213.600
434	214.700
1114	214.100
1214	214.500
1346	214.200
1546	214.400
1770	214.900
2066	215.000
3002	214.900
4930	214.200
5706	214.900
5802	214.100
6342	214.600
8234	214.500
8974	214.900
10634	214.100
802	215.300
918	215.400
1874	215.100
1942	215.800
2130	215.100
2630	215.800
3054	215.900
3214	215.500
4282	216.000
4562	216.000
4950	215.200
5378	215.700
6606	215.900
7102	216.000
7170	215.800
8214	215.600
8630	215.600
10626	215.300
11026	215.400
11218	215.200
11534	216.000
11882	215.700
194	216.300
854	216.800
2474	216.100
3138	216.500
3290	216.500
3874	216.200
5806	216.200
6170	216.400
6186	216.700
6506	216.500
7590	216.900
7866	217.000
8130	216.800
9018	216.800
9058	216.700
318	217.900
1010	218.000
2078	217.500
2462	217.500
4106	217.300
4238	217.300
6126	217.900
7694	217.800
9578	217.900
9674	217.600
10362	217.400
10830	217.800
11170	217.900
11966	217.100
566	218.900
678	218.900
1262	219.000
1274	218.500
1634	218.500
1754	218.300
1838	219.000
3606	218.400
4678	218.600
5330	218.800
5362	218.300
6018	218.500
6182	218.300
6774	218.100
6930	219.000
7754	218.100
7950	218.900
8382	218.600
9066	218.500
9254	218.800
10410	219.000
10470	218.800
10802	218.500
11122	219.000
11182	218.900
11502	218.400
158	220.000
494	220.000
662	219.100
1558	219.700
1810	219.600
2026	219.100
2042	219.300
2610	220.000
2974	219.200
3454	219.600
3734	219.400
3970	219.300
5454	219.600
6858	219.200
8990	219.400
12226	219.900
12402	219.600
338	220.200
1990	220.800
2094	220.800
3542	220.700
4098	220.700
4366	220.600
4830	220.800
5074	221.000
5830	220.600
5962	220.600
6582	220.600
6734	220.700
6910	220.900
9122	220.300
9274	220.700
9742	220.800
9790	220.400
10354	220.100
11046	220.500
11762	220.700
250	221.600
614	221.900
1174	221.500
1318	221.200
2086	221.500
2502	222.000
2918	221.300
3078	221.200
3110	221.600
3158	221.700
3898	221.800
4082	221.200
4334	222.000
4810	221.800
6206	221.200
6274	221.200
6814	221.500
6886	221.100
8458	221.100
8530	221.100
8590	221.700
8842	221.200
9442	221.100
9666	221.300
10826	221.400
11646	221.600
11986	221.300
610	222.200
1418	222.200
1890	222.300
2734	222.900
2802	222.700
3934	222.400
6626	222.400
7266	222.400
7294	222.700
7358	222.500
7654	222.400
7678	223.000
8386	222.200
8570	222.700
8726	222.500
10042	222.200
11078	222.200
126	223.600
714	224.000
1066	224.000
2054	224.000
2070	223.500
3534	223.600
3730	223.200
4246	223.800
4410	223.100
4418	223.600
4638	223.700
4966	223.900
5002	223.400
5098	223.400
5478	223.700
5990	223.400
6346	223.500
6394	223.800
6802	223.600
6850	223.900
7522	223.500
8094	223.200
9346	223.200
10674	224.000
11698	223.500
12442	224.000
1042	224.600
1410	224.900
2678	224.600
2930	224.200
3198	224.900
3998	224.100
4130	224.900
4190	224.400
4302	224.100
5266	225.000
5906	224.400
5994	224.100
6482	224.400
6594	224.600
9478	224.200
9486	224.800
10138	224.800
10238	224.100
11074	224.100
11730	224.200
12050	224.600
12322	224.100
654	225.700
786	226.000
1554	225.300
1710	225.100
1762	226.000
1858	225.300
2742	225.800
3102	225.100
3282	225.400
3366	225.700
4298	225.800
4590	225.600
4738	225.400
4914	225.100
6142	225.200
7010	225.200
7514	225.700
8378	225.100
8942	225.500
9034	225.700
10630	225.300
10710	225.700
254	226.600
1222	226.100
2214	226.600
2426	226.500
3966	226.500
4006	226.800
5694	226.500
6270	226.100
6474	226.400
6894	226.700
7402	226.900
8226	226.600
8398	226.200
8558	226.700
9330	226.500
11158	226.500
1038	227.800
1338	227.300
2430	227.100
2594	227.100
4078	227.300
5130	227.900
5558	228.000
6130	227.600
6662	227.100
6754	227.100
6986	227.200
7366	227.400
7502	227.400
8238	227.600
8814	227.500
9054	227.200
10386	227.700
11110	227.700
11638	227.300
12154	227.800
12282	227.100
12378	227.600
886	228.800
1078	228.800
1534	228.500
2818	228.500
3118	228.600
3558	228.700
3742	228.900
4818	228.600
5086	228.400
5442	228.300
7186	228.200
7274	228.400
8174	228.400
9338	228.200
10254	228.300
1278	229.400
2270	229.900
3210	229.300
3370	229.200
3618	229.600
4462	229.500
4598	229.900
5274	229.400
5562	229.800
5950	229.700
7418	229.500
7714	230.000
7794	229.100
8298	229.500
9618	229.800
10098	229.400
11118	229.200
11934	229.100
354	230.900
1642	230.100
1806	230.800
1818	230.500
2730	230.300
5218	230.500
5730	230.600
5786	230.600
6362	230.200
6522	230.600
6546	230.300
6926	230.500
6974	230.300
7318	230.900
7558	230.100
7666	230.400
8890	230.100
9638	230.500
10294	230.800
10466	230.900
11518	230.800
12058	230.400
430	231.400
534	231.600
818	231.500
1258	231.800
1638	232.000
1678	231.200
1718	231.600
1894	231.300
2646	231.100
3382	231.400
3574	231.500
3770	231.600
4322	231.700
4378	231.400
4450	231.100
4982	232.000
5062	231.100
5154	231.200
5366	231.300
5910	231.400
7602	231.800
7830	231.600
8034	231.400
8662	231.400
8846	231.900
9622	231.100
9774	231.600
9858	231.100
10070	231.400
10262	232.000
10406	231.800
11566	232.000
11802	231.600
12122	231.600
12170	231.700
12198	231.200
12382	231.100
3010	232.800
3086	232.300
3334	232.100
4194	232.600
4490	232.700
5282	232.500
6490	232.700
6870	232.500
7530	232.800
8198	232.600
8498	232.300
9702	232.300
9754	232.400
9870	232.500
11194	232.400
11582	232.400
506	233.700
722	233.700
2790	233.200
3710	234.000
4110	233.900
4974	233.900
5498	233.300
6174	233.200
7142	233.900
9310	233.600
9662	233.200
9886	234.000
10090	233.800
10430	233.300
10986	233.500
11370	233.600
11634	233.500
11894	233.700
12066	233.700
770	234.500
2278	234.600
3322	234.900
4178	234.400
4946	234.700
5026	234.500
5210	234.300
6422	234.600
6446	234.600
8334	235.000
9118	234.100
9154	234.400
9954	234.500
10006	234.400
10650	234.200
10834	234.200
1138	235.900
1498	235.400
3126	235.400
4530	235.400
4754	235.300
7962	235.300
11126	235.500
11854	235.700
102	236.300
690	236.700
1062	236.300
2446	236.200
3418	237.000
3526	236.300
3894	236.700
4618	236.700
4806	236.100
5070	236.800
5118	236.200
6650	236.600
8138	236.400
9438	236.600
10174	236.900
10754	236.900
10814	236.700
11322	236.700
11670	236.800
11738	236.300
12354	237.000
182	237.700
646	237.800
706	237.700
1662	237.800
2710	237.200
3630	237.200
3778	237.900
4482	237.400
4746	237.600
5502	237.500
5638	237.500
6742	237.200
7238	237.900
7450	237.200
9266	237.700
9550	237.200
10214	237.700
10442	237.700
11554	237.700
11602	237.900
12182	237.200
34	238.400
142	238.600
478	238.500
1766	238.200
2282	239.000
2310	238.400
2350	238.400
2442	238.500
2650	238.300
2866	238.500
3294	238.100
3414	238.900
4750	239.000
6078	238.300
6238	238.700
7458	238.700
7554	238.300
9262	238.100
9610	238.200
9642	238.500
9682	238.300
12194	239.000
394	240.000
1082	239.600
1450	239.200
2006	239.300
2722	239.400
2994	239.900
3094	239.500
4434	239.400
4534	239.800
4874	239.900
5142	239.300
5234	239.200
6918	239.700
8166	239.800
8282	239.400
8602	239.400
8658	239.900
8810	239.200
10210	239.700
10226	239.200
10750	239.800
12142	239.300
98	241.000
626	240.500
1522	240.500
1674	240.900
2366	240.500
2814	240.600
3686	240.400
4086	240.100
4222	240.300
4742	240.200
5058	240.400
5358	240.400
5718	240.400
6562	240.700
9930	241.000
9990	240.900
10110	240.100
12018	241.000
12054	240.300
174	242.000
2146	242.000
2506	242.000
2822	241.300
2922	241.500
3194	242.000
3546	241.400
3758	241.300
4350	241.600
5226	241.600
5230	241.200
6710	241.900
9294	241.600
2514	242.900
4038	242.800
4546	242.400
4722	243.000
4954	242.500
7814	242.300
7858	242.600
8250	242.900
8770	242.700
8798	242.400
10002	242.300
10366	242.900
10550	242.500
10742	242.200
11598	242.800
882	243.100
2122	243.600
2150	243.200
3622	243.600
5102	243.100
5346	243.100
6318	244.000
6566	243.400
7250	243.500
7310	243.600
7706	243.400
8022	243.400
8118	243.300
8806	243.200
9218	243.100
9246	243.800
9334	243.400
9546	243.200
10590	243.900
11482	243.500
11982	243.400
12202	243.600
1542	244.700
1794	244.200
2894	244.500
3154	244.500
3550	245.000
5034	244.100
5246	244.300
6214	244.700
6842	244.300
7682	245.000
7850	244.600
8070	244.800
8126	244.900
8302	244.500
8610	245.000
8822	244.700
8866	244.200
8938	244.400
10178	244.100
10246	244.700
10282	244.700
11274	244.700
11430	244.200
11506	244.700
11710	244.200
2954	246.000
3254	245.700
4998	245.600
7770	245.500
8134	245.400
8526	245.100
8922	245.900
9102	245.700
11046	245.700
11466	245.200
2254	246.700
2598	246.200
2858	246.400
4582	246.700
5050	246.600
5182	246.800
5190	246.900
6338	246.100
6746	246.600
8478	246.300
9290	246.200
10546	246.700
10598	246.200
11106	247.000
11234	246.300
11278	246.900
11706	246.700
11814	246.100
1274	247.600
2134	247.400
2138	247.500
2522	247.400
2798	247.900
5762	247.800
5890	247.800
5894	247.100
6622	247.500
7046	247.700
7506	247.400
8114	247.400
9134	247.100
9522	247.400
11310	247.200
866	249.000
1166	248.700
1406	249.000
1694	249.000
2610	248.900
2622	249.000
4758	248.900
6254	248.900
6826	248.800
7190	249.000
7206	248.700
8258	248.400
9306	248.700
9366	248.100
9846	248.500
10326	248.100
12222	248.300
2378	249.500
2494	249.100
2658	249.100
3142	249.100
3474	249.500
4662	249.100
5770	249.600
6538	249.400
6570	249.200
6962	249.500
7790	250.000
8074	249.900
8586	249.700
8682	249.800
9042	249.200
9410	249.800
9582	249.900
11722	249.200
12078	249.800
1114	250.400
1182	250.300
1246	250.800
1630	250.700
3178	250.700
5222	250.700
5518	251.000
5574	250.900
5658	251.000
7014	251.000
7094	250.900
7162	250.400
7362	250.500
7866	250.100
9006	250.300
9342	250.300
9798	250.300
11538	250.600
11570	250.500
11826	250.800
12282	250.300
186	251.200
3450	251.300
4410	251.600
4614	251.800
4986	251.100
6182	251.900
6474	251.100
6558	251.100
6830	251.500
7102	251.700
7746	251.200
8638	251.200
9782	251.100
9814	251.300
11978	251.700
12350	251.400
12422	251.300
386	252.700
906	252.600
1122	252.900
1870	252.100
1926	252.600
1930	252.300
2542	252.200
3390	252.100
4278	252.600
4310	253.000
4458	252.700
4506	252.100
6514	252.100
6550	252.100
6678	252.300
9322	252.900
9834	252.200
10306	252.900
11162	253.000
11614	252.300
11758	252.100
12154	252.800
12258	252.200
38	254.000
402	253.100
530	254.000
754	253.600
934	253.400
1022	253.600
2274	253.100
3386	253.400
3434	253.400
3554	254.000
4382	253.700
5082	254.000
5462	253.800
5738	254.000
8346	253.800
8426	253.300
9442	253.200
9826	254.000
10042	253.400
10106	253.300
11522	253.100
12086	253.200
12434	253.900
12486	253.300
546	254.700
982	254.100
1282	254.300
1558	254.900
1570	254.300
2778	254.300
4030	254.500
5206	254.400
5322	255.000
6866	255.000
8974	255.000
9182	254.300
10838	254.600
11738	254.500
12270	254.900
12490	254.500
2458	255.500
2482	256.000
2938	255.800
3146	255.900
3582	255.900
4234	255.500
5782	255.700
6150	255.400
6162	255.100
7110	255.800
8514	256.000
9254	255.900
9666	255.300
9734	256.000
9994	255.600
10622	255.800
11098	255.300
426	257.000
474	256.500
598	256.600
630	257.000
2322	256.300
3158	256.300
3714	256.800
6454	256.300
7018	256.500
7270	256.200
8394	256.300
8554	256.400
8746	257.000
9162	256.700
10482	256.300
10702	257.000
11090	256.700
11862	256.200
338	257.100
562	257.100
2046	258.000
2246	257.800
4654	257.800
4842	257.700
7298	257.200
8254	257.100
10406	257.500
11146	257.100
11898	257.700
12166	257.700
714	258.100
2038	258.100
2630	258.500
4118	258.500
5606	258.900
7138	258.800
7430	259.000
9330	258.500
9626	258.100
11142	258.700
1666	259.400
2582	259.400
3870	260.000
4166	259.700
4558	260.000
6734	259.600
7098	260.000
7526	259.800
7734	259.900
7794	259.800
8454	259.900
9178	260.000
10286	259.400
10606	259.100
10766	259.500
11526	259.200
330	260.300
362	260.600
470	260.800
1518	260.300
2058	260.800
2574	261.000
2670	261.000
3302	260.400
3646	260.900
3938	260.300
5570	260.700
5818	260.100
6114	260.500
6134	260.200
6462	261.000
6646	260.600
6738	260.700
9186	260.200
9878	260.700
10066	261.000
10354	260.300
10394	260.700
10450	260.400
11082	261.000
11558	260.500
11950	260.700
12022	260.900
214	261.500
1074	261.800
1358	261.200
1494	261.700
1574	261.500
2990	261.300
3614	261.100
3818	261.800
3962	261.600
3978	261.400
4098	261.800
5002	262.000
5682	261.200
6090	261.400
6950	261.200
7394	261.100
7542	261.900
7598	261.400
8090	261.900
8178	261.800
8374	261.600
8470	261.300
10302	261.700
11386	261.900
11494	261.200
11678	261.600
894	262.300
1326	263.000
2042	262.600
2618	262.500
3266	262.600
5958	262.800
5974	262.600
6682	262.400
6802	262.700
7234	262.900
8102	262.200
8350	262.300
10926	262.200
11726	262.700
1226	263.900
1394	263.800
1590	263.800
2874	263.800
2898	263.300
3746	263.800
4102	263.500
4514	263.400
5382	263.800
5586	263.300
5746	263.300
5838	263.200
6586	263.100
7178	264.000
7618	263.100
7662	264.000
7702	263.100
8266	263.300
8650	264.000
9886	263.400
10914	263.600
11626	263.400
11994	263.100
12250	263.400
658	264.200
1610	265.000
1850	264.100
2174	264.400
3530	264.100
3834	264.400
4594	264.800
4670	264.200
6018	264.300
7990	264.200
9694	264.200
10554	264.900
10818	264.200
10886	264.200
11170	264.300
11434	264.100
11630	264.100
11786	264.300
366	265.800
1102	265.400
1178	265.100
1738	265.800
2414	265.700
3798	265.800
4134	265.600
4290	265.300
4938	265.700
5190	265.300
5862	265.600
5918	265.400
6166	265.100
6486	265.100
7142	265.200
7342	265.600
7354	265.200
7434	265.700
9698	265.500
738	266.700
2026	267.000
3002	266.900
3066	266.700
3726	266.100
3850	266.900
3866	266.400
