# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8684	176.300
9000	176.100
9088	177.000
4	177.500
636	177.900
1128	177.200
1512	177.300
1976	178.000
2488	178.000
3084	177.900
3736	177.300
4684	177.200
4692	177.100
4704	177.900
5396	177.100
6792	177.100
8072	177.900
8944	177.600
9304	177.700
9412	178.000
9740	178.000
10288	177.700
10592	177.700
10752	177.600
11044	178.000
12296	177.500
156	178.700
188	178.900
2036	178.200
2208	178.400
2860	178.500
3556	178.200
4340	178.700
4940	178.300
6180	178.400
6480	179.000
6660	178.100
9180	178.600
10996	178.900
11412	178.600
12144	178.200
2124	179.500
2412	179.200
2928	180.000
2960	179.300
3340	179.700
4700	179.900
5012	179.600
5744	179.800
7744	180.000
8116	179.700
9004	179.600
10536	179.300
10728	179.100
11148	180.000
11308	179.300
12136	179.300
140	180.900
604	180.200
988	181.000
1520	180.100
2032	180.800
2920	180.600
3712	180.700
4660	180.500
5444	180.800
5608	180.100
5616	181.000
6360	180.600
6888	180.200
9548	181.000
9616	180.900
10428	181.000
11916	180.200
272	181.500
1000	182.000
1624	181.600
1896	181.400
3852	181.600
4476	181.500
4612	182.000
4636	181.600
5052	181.300
5364	181.900
6056	181.600
6332	181.100
7540	181.800
7804	181.300
8280	181.500
8456	181.300
9068	181.700
9824	181.700
9880	182.000
12308	181.300
1600	183.000
1716	182.500
2016	183.000
2680	182.700
2804	182.200
3432	182.500
3568	182.200
4216	182.700
5528	182.900
5684	182.400
6600	183.000
7072	182.400
8412	182.100
8948	182.300
10108	182.500
10480	182.200
10664	182.300
10776	182.900
11216	182.600
11844	182.100
12076	182.500
12132	182.700
896	183.800
1256	184.000
1620	183.400
2700	183.100
3260	183.600
5932	183.600
6128	183.800
6808	183.200
7764	183.900
7780	183.200
8052	183.700
8128	183.600
8616	183.400
9692	184.000
10520	183.300
10648	183.700
11708	183.800
2052	184.700
2352	184.400
3756	184.400
4148	184.500
4328	184.200
4920	185.000
5096	184.700
5448	184.200
5724	184.100
6992	184.700
10068	184.900
10168	184.100
10516	184.100
704	185.200
1096	185.100
2128	185.900
2636	185.800
3316	185.900
3676	185.700
4364	185.300
4440	185.300
4492	185.600
4828	185.200
5188	185.100
5424	185.100
6664	185.200
8340	185.800
8724	186.000
8736	185.400
9684	186.000
9952	185.800
10348	185.900
11420	185.800
12180	185.300
12224	185.700
60	186.500
88	187.000
292	186.400
500	187.000
536	186.500
928	186.600
1140	186.200
1836	186.500
2344	186.300
2460	186.500
2496	187.000
2568	186.300
3264	186.500
3304	187.000
4068	186.600
4232	186.400
5108	186.600
5124	186.100
5276	186.600
5532	186.400
6524	186.900
6628	186.200
7652	186.400
7668	186.400
8436	186.500
8564	186.700
10476	186.400
11160	186.600
11396	186.100
12112	186.700
280	188.000
2224	187.400
2268	187.800
2428	188.000
2776	187.700
4032	187.100
4888	187.900
7396	187.900
8428	187.400
8780	187.800
9768	188.000
10492	187.100
11336	187.100
572	188.600
580	189.000
748	188.700
868	189.000
1020	188.400
1136	188.700
1288	188.300
2420	188.700
2972	188.900
3216	188.100
3368	188.500
4616	188.900
4696	188.600
5092	188.700
5260	188.800
5568	188.900
6764	188.200
6772	188.900
7288	188.800
8148	188.100
8468	188.600
8584	188.400
8904	188.900
9044	188.200
9240	188.300
9832	188.200
10756	188.300
11580	188.200
11860	188.300
11992	188.500
12044	188.200
12208	188.700
104	189.500
360	189.600
1452	189.100
2044	189.100
2156	189.500
3292	189.300
3644	189.500
4792	189.500
4872	189.300
5268	189.400
5700	189.400
6560	189.800
6756	189.700
6928	189.700
7432	189.100
8120	189.700
8656	189.700
9512	189.500
9580	190.000
9828	189.100
10420	190.000
10612	189.700
10740	189.100
10952	189.500
11024	189.800
11068	189.100
11620	189.800
92	190.800
2080	190.700
2248	190.600
2348	190.700
2612	190.600
3236	190.100
3740	190.100
3880	190.600
4088	190.100
4400	190.100
5072	190.300
5312	190.800
5400	190.500
5504	190.700
6528	190.700
6712	190.800
7944	190.300
9252	191.000
9524	190.300
9612	190.800
10164	191.000
10176	190.300
10180	190.100
10484	190.800
11248	190.800
11512	190.800
11528	190.700
11856	190.300
12196	190.600
12288	190.600
12408	190.500
908	191.700
1824	191.800
2688	191.600
3920	191.200
3976	191.900
4876	191.600
4948	191.600
5048	191.400
5264	191.400
6120	191.900
6444	191.200
6472	192.000
8064	191.800
9124	191.900
9432	191.300
10600	191.700
11424	191.300
12008	191.900
12080	191.500
12140	191.600
12316	191.200
1432	192.900
4748	192.400
5020	192.700
5576	192.800
5860	192.500
6172	192.700
7004	192.300
7272	192.400
9848	193.000
10004	192.600
11380	192.600
11912	192.200
1108	193.100
2464	193.600
3856	193.200
4236	193.300
4436	194.000
5580	193.900
8528	193.200
9288	194.000
9932	193.500
10204	193.700
11184	193.600
11288	193.400
12068	193.900
84	194.700
812	194.500
1124	194.200
1204	194.300
1240	194.800
2504	194.100
3008	194.300
4212	194.200
5516	194.100
5808	194.100
6192	195.000
6800	195.000
7248	194.300
7264	194.800
8096	194.400
8380	194.300
9516	194.700
9972	194.500
10196	194.400
10616	194.100
11388	194.900
984	195.200
1132	195.700
2484	195.500
2520	195.800
2996	195.800
3328	195.800
4244	195.200
4416	195.300
4912	195.500
6304	195.100
6384	195.800
7828	195.500
9520	195.800
10100	195.700
10608	195.100
11188	195.100
11612	195.600
108	196.700
316	196.200
516	196.600
732	197.000
784	196.600
912	196.800
1380	196.600
1792	196.800
2064	196.500
2912	197.000
3104	196.900
3220	196.200
3732	196.100
4480	197.000
4676	196.500
5612	196.400
6760	196.600
8516	196.800
9308	196.500
9600	196.300
10364	196.100
11344	196.600
11348	196.300
12040	196.900
12100	196.500
1320	197.500
2672	197.200
3664	197.300
4272	197.300
4368	197.600
4740	197.100
5064	197.500
5764	197.700
6168	198.000
7204	197.700
7632	197.600
8024	197.300
9920	197.200
932	198.200
1116	198.100
1580	198.700
1800	198.700
1804	198.700
1880	198.400
2076	198.300
2136	198.100
2312	198.500
2692	198.100
3960	198.200
5508	198.700
5812	198.900
6036	198.800
6496	198.900
7148	198.600
7824	199.000
7864	198.800
8500	198.500
8924	198.300
9136	198.600
9384	198.900
9536	198.100
10276	198.200
10500	198.600
10888	198.900
11276	198.300
11400	198.900
11532	198.400
11720	198.300
12368	198.500
12380	198.900
560	199.800
888	199.800
1688	199.400
2280	199.100
2548	199.500
3620	199.500
3864	199.500
3936	199.400
4312	199.100
6832	199.900
7228	199.900
8028	200.000
9420	199.700
9680	199.200
10496	199.100
10800	200.000
10936	199.200
11084	199.700
11360	199.100
11848	199.800
448	200.300
2388	200.800
2900	200.600
2952	200.400
3560	200.600
3808	200.400
6392	200.800
6404	200.800
6736	200.500
7368	200.100
8140	200.900
8252	200.500
10292	200.400
11176	201.000
12156	200.200
544	201.300
804	201.600
816	201.400
2480	201.100
2556	201.200
3040	201.300
3312	201.600
5112	202.000
5928	201.700
6096	201.300
6580	201.500
8880	201.600
9644	201.800
10000	201.800
10304	201.500
11120	201.200
12252	201.300
408	202.900
552	202.900
1904	202.600
2676	202.800
4112	203.000
4240	202.800
4680	202.700
4756	202.700
6368	202.200
6720	202.100
7292	202.600
9860	202.500
10052	202.800
10160	202.900
10236	202.500
10412	202.700
10664	202.800
644	203.200
668	203.900
1168	203.100
2540	203.900
2708	203.300
3536	203.400
4972	204.000
5476	203.500
6848	203.800
7052	203.100
7184	203.700
8092	203.600
9568	203.900
10792	203.700
12460	203.500
676	204.500
944	204.500
1312	204.500
1400	204.700
2000	204.700
2040	204.500
2164	204.100
2408	204.700
2792	204.900
3456	204.500
3496	204.800
3696	204.300
5856	204.400
5952	205.000
7080	205.000
7796	204.800
8008	204.400
10768	204.400
412	205.100
1016	205.400
1572	205.400
1596	205.600
1984	205.200
4300	205.600
4608	205.200
4996	205.600
6044	205.200
6636	205.800
7520	205.600
7676	205.800
9244	205.600
10344	206.000
10368	205.600
11100	206.000
11784	205.900
724	206.200
3288	206.600
4232	206.400
4588	206.500
4640	206.700
5180	206.300
5288	206.900
5948	206.100
6704	206.900
7140	206.200
8240	206.200
8512	206.600
8816	206.900
9076	206.400
9716	206.800
9908	206.400
10764	206.900
11128	207.000
11252	206.600
11940	206.500
11972	206.100
236	207.700
900	208.000
2180	207.800
6228	207.600
7512	207.500
8112	207.300
8648	207.400
9360	207.600
9560	207.700
11800	207.900
11824	207.800
592	208.400
1496	208.700
1968	208.700
2176	208.400
2756	208.600
3772	208.300
3828	208.700
5900	208.400
5904	208.300
5976	208.800
6588	208.900
7108	208.200
7888	208.700
8080	208.300
8192	208.400
11440	208.500
11684	208.600
48	209.100
132	209.700
228	209.900
956	209.300
960	209.200
1464	209.200
2028	209.700
3868	209.300
3876	209.700
4308	209.700
4712	209.700
5960	209.500
6112	209.100
6312	209.400
6656	209.600
6840	209.400
6880	210.000
7100	209.600
7612	209.700
8068	209.500
8116	209.700
9812	209.500
10044	209.400
11268	209.600
11352	209.400
11884	209.100
11900	209.700
12440	209.700
160	210.300
168	210.500
272	210.900
1292	210.600
2804	210.300
4572	210.200
5084	210.500
5628	210.900
7576	210.100
7848	210.800
9756	210.900
9776	210.800
10952	210.300
11752	210.500
11816	210.200
11908	210.400
528	211.100
1212	211.100
1536	211.200
2112	211.100
2640	211.700
3060	211.300
3208	211.500
3900	211.400
4596	212.000
5964	211.500
6152	212.000
7156	212.000
7428	212.000
8352	211.500
8592	211.700
8932	211.700
8948	211.300
9896	211.500
9916	212.000
10956	211.700
11052	211.500
11808	211.500
12132	211.800
12280	212.000
1112	212.200
1156	212.600
2496	212.100
2964	212.800
3012	212.400
3076	212.900
3252	212.300
4164	212.800
4920	212.200
6076	212.200
6608	212.600
6748	213.000
8020	212.700
8088	212.200
8296	212.100
9016	213.000
9996	212.300
10848	212.500
11220	213.000
11272	212.400
11572	212.700
12356	212.300
12480	212.200
212	213.800
1120	213.400
1684	213.800
1872	213.300
2968	213.700
3248	213.100
4660	213.100
4916	213.500
4956	213.200
5236	213.200
5564	213.100
5584	213.400
5736	213.400
6416	213.800
6552	213.500
6592	213.100
7164	213.100
8476	213.100
10984	213.600
11552	213.600
12236	213.900
700	214.200
3080	215.000
3320	214.500
5756	215.000
6212	214.900
7036	214.100
7336	214.300
7952	214.300
8432	214.300
9256	214.600
9472	214.300
11144	214.900
11256	214.800
11292	214.200
12400	214.600
2624	215.800
2904	215.300
4284	216.000
4632	215.500
6756	215.400
6788	215.700
7860	215.300
8744	216.000
8820	215.700
9108	215.900
9328	215.300
9396	215.600
10296	215.400
10396	215.400
10640	215.900
10972	216.000
564	216.400
648	216.700
684	216.200
1104	216.100
1128	216.500
1640	216.700
2396	216.300
2528	216.400
3488	216.200
3736	216.200
3992	216.600
5076	216.300
5124	216.400
5176	216.400
7044	216.900
7496	217.000
8644	216.500
9452	216.900
10392	216.200
10468	216.700
11048	217.000
11236	216.200
36	217.700
80	217.800
536	217.300
860	217.600
936	217.600
1140	217.400
1736	217.500
3724	218.000
4704	217.400
4984	217.900
5968	217.200
6120	217.500
6648	217.700
7252	217.800
8328	217.300
8588	217.900
9276	218.000
10932	217.800
11072	217.800
11540	217.200
11760	217.700
11828	217.700
12448	217.600
1024	218.800
1032	218.500
1044	218.500
1468	218.800
2008	218.400
3264	218.400
3776	218.700
4692	218.900
4904	218.900
4924	218.600
5492	218.500
5520	218.900
5740	218.700
6256	218.300
7356	218.700
9752	218.200
12304	218.700
28	219.100
1152	219.600
1644	219.100
4216	220.000
5036	219.100
5280	219.200
6148	219.100
6200	219.200
6428	219.500
7488	219.500
7680	219.900
9332	219.600
9460	219.400
12036	219.200
148	220.600
896	221.000
1764	220.400
1976	220.700
2000	220.900
2044	220.900
2144	220.300
2848	220.100
3944	221.000
4728	220.700
5744	221.000
5892	220.500
5988	220.300
6080	221.000
6924	220.700
8168	220.800
8916	221.000
10472	220.600
10492	220.700
232	221.300
1844	221.200
2944	221.100
3692	221.100
4364	221.600
5596	221.100
7280	221.900
7968	221.900
10116	221.300
10704	221.300
10876	221.200
11380	222.000
11912	221.100
240	223.000
292	222.600
640	222.300
1704	222.900
1708	222.500
2060	222.800
2832	222.300
3184	222.800
3284	222.800
5868	223.000
6136	222.800
6728	222.300
8064	222.800
8680	222.800
8792	222.900
9932	222.700
9936	222.400
9940	223.000
10816	222.800
12152	223.000
72	223.100
372	223.700
2148	223.900
2372	223.200
2764	223.900
3328	223.700
3432	223.500
4320	223.300
4360	223.900
5024	223.900
6276	223.900
6596	224.000
6724	223.600
6752	223.600
7388	223.300
8688	223.800
8952	223.800
9500	223.800
9516	223.600
9648	223.600
11116	223.600
11672	223.400
11844	223.600
12168	223.400
776	224.400
1700	224.700
2124	224.400
2936	224.300
3356	224.100
3860	224.800
3984	224.700
4544	224.300
5216	225.000
5916	224.200
7152	224.200
7460	224.400
7960	225.000
8300	225.000
8580	224.200
8884	224.700
9576	224.600
9808	224.200
9840	224.300
9892	224.900
10756	225.000
11696	224.200
12428	224.700
56	225.900
1088	225.700
1812	225.500
2380	225.200
3964	225.200
4528	225.400
6032	225.500
6412	225.200
6440	225.200
6464	225.700
6964	225.500
6992	225.700
7400	225.300
7620	225.200
8652	225.700
9672	225.200
10320	225.900
10776	225.900
11156	225.800
11504	225.200
11624	225.100
12308	225.500
472	226.800
652	226.600
1512	226.100
1784	227.000
2524	226.500
2660	226.900
2696	226.400
5156	226.800
5264	226.300
6536	227.000
8940	226.800
9380	226.300
10204	226.400
10992	226.900
11004	227.000
11056	226.800
11500	226.100
940	227.600
1352	227.500
1456	227.500
2160	228.000
2716	227.100
2752	227.800
3344	227.500
3708	227.100
4116	227.600
4228	227.300
4548	227.200
5088	227.300
5240	227.500
5308	227.200
7016	228.000
7192	228.000
7944	227.700
8660	227.200
9408	227.500
9660	227.800
10020	227.400
10888	227.500
11480	227.500
392	228.500
988	228.900
1240	228.500
1432	228.400
1448	228.800
1952	228.500
1972	229.000
2888	228.800
3468	228.100
3652	228.800
4048	228.900
5028	228.300
5292	228.900
5420	228.900
5924	228.900
6196	229.000
7008	229.000
8452	229.000
8636	228.100
9028	229.000
9056	228.200
9068	228.500
10172	228.100
10556	228.300
10748	228.700
11088	229.000
11332	229.000
11964	228.700
11972	228.700
11996	228.600
12088	228.400
800	229.300
1136	229.800
1484	229.600
1600	229.700
1828	229.900
3152	229.400
3460	229.300
4812	229.400
5536	229.100
5692	229.900
6652	229.200
7188	229.100
7772	230.000
8212	229.100
9348	229.200
9608	229.800
10096	229.200
10276	230.000
10808	229.900
180	230.700
712	230.700
792	230.300
1132	230.200
1868	230.600
1916	230.700
2560	230.300
2568	230.600
3436	230.800
6380	230.600
6548	230.500
7208	230.500
7452	230.300
8572	230.100
8900	230.700
8988	230.100
9200	230.200
9864	230.400
10168	230.600
10864	230.900
12276	230.500
828	231.700
1508	231.600
2352	232.000
3004	231.500
3464	231.800
3904	231.700
3976	231.900
4800	231.500
4832	231.500
5376	231.900
5656	231.200
6828	231.100
7964	231.600
7980	231.100
10084	231.800
10760	231.400
11976	231.400
12	232.700
2320	233.000
2388	232.500
2592	232.500
2680	232.300
2916	232.400
3960	233.000
4556	232.700
5140	233.000
5448	232.600
6272	232.300
6560	232.900
7176	232.600
12388	232.400
300	233.500
1384	233.100
1572	233.300
2316	233.700
3512	233.600
4032	233.900
4196	233.300
4504	233.100
4576	233.100
4980	233.600
6368	234.000
6372	233.300
6516	233.200
7172	233.800
7676	233.600
7704	233.300
7812	233.800
8708	233.300
8956	233.400
9924	233.400
10252	233.300
11096	233.800
11764	233.700
11800	233.200
11992	233.700
12296	233.300
12440	233.600
124	234.600
304	234.200
836	234.200
1396	234.500
1544	234.100
3124	235.000
3864	234.100
4040	234.700
4268	234.300
4324	234.300
5188	234.300
6936	234.900
7240	234.600
7864	234.700
8432	234.100
8540	234.500
11104	234.100
11536	234.500
12076	234.400
2224	235.300
4076	235.600
4304	235.800
4520	235.600
6524	235.500
6564	235.600
8500	235.600
8656	235.200
8704	236.000
8920	235.800
9876	236.000
11864	235.100
12196	235.900
760	236.800
2300	236.100
2548	236.300
2760	236.700
3048	237.000
4648	236.300
5100	236.800
6772	236.300
7504	236.400
8456	236.500
8464	236.100
8800	236.400
9616	236.500
10300	236.600
10508	236.700
11304	236.900
11336	236.600
11472	236.100
12208	236.800
1228	237.200
1800	237.300
2732	237.600
3592	238.000
5268	237.600
6332	237.300
8072	237.200
8444	238.000
8472	237.100
8692	238.000
8944	237.800
9088	237.500
9368	237.600
9412	237.600
9804	237.300
11224	237.900
12488	237.800
220	239.000
344	238.600
620	238.700
928	238.700
1896	238.700
3988	239.000
4960	238.200
5220	238.100
5580	238.500
6236	238.800
8216	238.300
8244	238.900
8932	238.700
9196	238.900
11176	238.900
12040	238.400
12300	238.400
2736	239.900
3440	239.200
3816	239.600
4932	239.400
5412	239.300
5820	239.700
7144	239.800
7316	239.800
7344	240.000
8564	239.600
8628	239.100
9304	240.000
10496	239.500
10612	240.000
10700	239.200
11376	239.100
11512	239.600
12160	239.700
76	240.600
244	241.000
1304	240.100
1848	240.200
2020	240.300
4700	240.600
6072	241.000
6720	240.600
6840	240.200
6940	240.300
8348	240.900
9032	240.200
9448	240.500
11748	240.500
440	241.300
568	242.000
1016	241.200
1216	241.500
1668	241.200
1740	241.900
2280	241.900
3128	241.900
3448	241.900
3948	241.100
4188	241.200
4284	241.600
4452	241.100
4820	241.300
5648	241.200
5832	241.900
6108	241.200
6164	241.100
7320	241.100
7564	241.600
7580	241.200
7908	241.900
9004	241.100
9820	242.000
10564	241.200
10840	241.700
11160	241.800
11436	241.600
11940	241.900
12056	241.700
12260	241.300
12272	241.800
132	242.600
144	242.400
608	242.100
1020	242.200
1124	242.900
1900	242.100
2656	242.500
3368	242.200
3628	242.500
3888	242.300
3908	242.200
4140	242.500
5904	242.300
5920	242.800
5980	242.500
6508	243.000
7420	242.400
7480	243.000
7696	242.400
9036	242.800
9760	242.700
10028	242.700
11312	243.000
232	244.000
748	243.400
2564	243.900
2676	243.700
4288	243.700
5072	243.600
5972	243.800
6092	243.800
6956	243.700
7288	243.700
7852	243.800
8728	243.600
9832	243.500
11240	243.200
11416	243.400
11824	243.800
11848	244.000
2296	244.200
2652	244.700
3832	244.700
4112	244.800
4636	244.800
5352	245.000
8052	244.900
8816	244.900
8880	244.200
9292	244.600
9360	245.000
9600	244.200
9680	244.700
9724	244.200
9912	245.000
9988	244.800
10116	244.600
10308	244.300
11248	244.900
11424	244.500
11836	244.500
272	246.000
336	245.100
1048	246.000
2284	246.000
2992	245.100
5552	245.100
5788	246.000
7104	245.300
7672	245.600
7760	245.300
9268	245.900
10948	245.700
11956	245.700
12268	246.000
556	246.500
752	246.200
1180	246.800
3012	246.200
4240	246.800
4344	246.200
4844	246.400
5204	246.900
5548	247.000
5808	246.500
6340	246.800
7292	247.000
7456	246.800
8400	246.300
8652	246.100
8772	246.200
8928	246.800
9396	246.200
10156	246.600
10336	246.700
10528	246.200
10548	246.100
11372	246.900
12096	246.400
1836	247.800
3140	247.300
3248	247.100
3496	247.300
4696	247.600
5612	247.200
8440	248.000
8732	247.400
9548	247.600
10144	247.600
10624	247.400
10648	247.700
11340	248.000
11820	247.900
12176	247.600
12220	247.100
796	248.800
1112	248.300
1192	248.100
1280	248.300
1356	248.100
1360	248.400
2404	248.600
2444	248.700
2624	248.300
2952	248.500
4440	248.800
5048	248.600
5372	248.300
5564	248.100
6176	248.900
6208	248.500
8984	248.600
11028	248.700
476	249.400
660	249.900
1456	249.400
1824	249.500
2052	249.900
2580	249.600
3100	249.200
3928	249.700
4060	249.800
4408	249.200
5384	249.300
5588	249.700
6116	249.400
7424	249.400
7616	249.300
7796	249.300
8012	249.900
8848	249.300
9096	249.800
10432	250.000
11440	249.200
1548	250.400
1804	250.300
3168	250.500
3224	250.800
3600	250.600
4216	250.100
4428	250.700
5660	250.400
5888	250.200
5896	250.700
6044	251.000
6448	250.400
6624	250.600
7568	250.500
8196	250.700
8356	250.600
10040	251.000
10572	250.600
11228	250.200
12120	250.800
1284	251.600
2956	251.700
4008	252.000
4072	251.300
5316	251.500
5732	251.300
5864	251.300
5964	251.500
6184	251.800
7896	251.600
8976	251.100
10608	251.400
10712	251.800
11688	251.700
12048	251.200
12348	251.500
296	252.800
496	252.800
512	252.600
684	252.300
1160	252.600
2260	252.800
2436	252.600
2520	252.400
2640	253.000
3676	252.100
3876	252.700
4880	252.400
4900	252.500
5776	252.700
6304	252.100
6968	252.900
7168	252.300
8144	252.200
9704	252.100
10560	252.500
11724	252.900
100	253.300
536	253.400
588	253.300
1624	253.600
3336	253.900
3672	253.700
3748	253.100
4760	253.100
5616	253.200
5984	253.600
7700	253.100
8116	253.100
9828	253.700
10820	253.900
11284	253.200
11392	253.800
276	254.900
960	254.200
1608	254.500
1744	254.700
1752	254.100
2780	254.300
2800	254.600
3096	254.600
3820	254.800
5248	254.500
5636	254.700
8576	254.400
10968	254.200
12072	254.100
1144	255.100
2776	255.300
4504	255.500
7644	255.300
7992	255.600
8132	255.500
9740	255.500
9784	255.100
9904	255.100
10004	255.600
10184	255.200
10644	255.200
10692	255.700
12032	255.100
316	256.600
704	256.900
1520	256.300
2688	257.000
5464	256.700
5544	256.100
6252	256.300
6724	256.500
7368	256.600
7608	256.600
8288	256.600
8408	256.100
9256	256.300
10344	256.400
10752	256.600
12008	257.000
1468	258.000
1512	257.700
3304	257.900
3528	258.000
3580	257.600
4616	257.100
4956	257.600
5584	257.400
5948	257.600
6900	257.900
7612	257.800
7784	257.100
7804	257.400
8592	257.100
9112	257.200
9728	257.100
10708	257.800
11648	257.700
5064	258.800
6096	258.900
8112	258.200
9408	258.500
10196	258.500
11188	258.700
668	259.100
988	259.500
1084	259.900
1220	259.700
2180	259.900
2360	259.900
2668	259.700
4660	259.300
4940	259.900
5104	259.300
5232	259.400
5332	259.300
5692	259.900
6080	259.300
6220	259.600
7164	259.400
7328	260.000
7372	259.500
7396	259.300
7624	259.200
7808	259.700
9116	259.100
9364	259.800
10176	259.900
11264	259.900
11672	259.200
88	260.700
372	260.400
1244	260.200
2604	260.100
3320	260.500
3480	260.200
3712	260.800
6148	260.600
6344	260.700
6656	261.000
7744	260.100
8460	261.000
9340	260.900
9524	260.200
10100	260.900
10240	260.300
10788	260.600
11036	260.700
11280	261.000
11408	260.800
11444	260.100
11628	260.400
11856	260.700
12136	261.000
12264	260.500
12360	260.600
12408	261.000
1344	261.200
1808	261.100
2400	261.900
2432	261.200
3292	261.900
3852	261.200
4088	261.100
4792	261.900
5592	261.100
9632	261.300
10348	261.700
124	262.300
640	262.200
936	262.500
1072	262.400
2428	262.200
2712	262.300
5560	262.400
5804	262.900
5900	262.300
8024	262.900
9160	262.400
10296	262.200
10568	262.200
10876	262.200
11520	262.800
1900	263.200
2200	263.900
4552	263.500
4560	263.900
5096	263.400
5184	263.100
5272	263.900
7680	264.000
7752	263.500
7956	263.600
7996	263.200
10476	263.800
11564	263.900
248	265.000
1028	264.900
1496	264.700
1720	264.600
1788	265.000
2176	265.000
2312	264.300
2420	264.900
3044	264.500
3976	264.100
5532	265.000
6988	265.000
7032	264.700
8064	265.000
8260	264.500
9576	264.400
10520	264.400
10832	264.300
11052	265.000
11144	264.900
11172	264.500
11208	264.500
11528	264.100
11600	264.800
11912	264.800
11944	264.500
12024	264.500
572	265.200
1988	266.000
5476	265.800
5556	265.900
6356	265.900
7140	265.600
7888	265.500
7944	265.200
7952	265.200
10656	265.200
408	267.000
1068	266.500
1288	266.200
1524	266.100
2024	266.100
2720	266.700
2748	267.000
3136	267.000
