# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3724	171.000
4460	170.100
4548	170.600
4872	171.000
5212	170.200
5568	171.000
5868	170.900
6080	170.300
6588	170.800
6712	171.000
6756	170.100
6792	170.900
6808	170.800
7168	170.800
7184	170.100
7316	170.700
7508	170.600
9288	171.000
9680	170.400
9988	171.000
1032	172.000
1452	171.200
1856	171.500
3456	171.800
4100	171.500
4228	171.300
4308	171.300
5064	171.800
6016	171.800
6088	171.800
6648	171.300
7872	171.900
8168	171.900
8772	171.300
9724	171.200
10460	171.300
640	172.500
768	172.900
792	172.400
1004	172.300
3356	172.700
3488	172.100
3740	172.100
6220	172.700
8092	173.000
8116	172.100
9028	172.500
9560	172.300
10164	172.700
10488	173.000
11796	172.200
12188	172.400
328	173.100
1212	173.500
1364	173.900
1380	173.700
1520	173.500
1764	173.500
1896	173.100
2448	173.600
3212	173.600
3368	173.200
3944	173.600
4792	174.000
6528	173.400
7624	173.600
9340	173.100
10320	174.000
10472	173.600
10728	173.400
10856	173.200
12100	173.900
192	174.100
264	174.900
272	174.300
676	174.700
3516	174.900
4312	174.100
4412	174.600
4776	174.700
5292	174.200
5368	175.000
5384	174.100
5388	174.500
5436	175.000
5888	174.400
6472	174.700
6496	174.200
6664	174.800
6728	174.300
7108	174.900
7368	174.800
8364	174.800
8620	175.000
8736	174.300
8924	174.600
8948	175.000
10516	174.300
10588	174.500
60	175.900
88	175.700
92	175.300
164	175.400
1740	175.300
1792	175.900
2696	175.700
3868	175.500
3884	175.100
3996	175.500
4236	175.200
4884	175.400
5104	175.900
5208	175.500
7292	175.700
7808	175.800
8040	175.200
8500	175.400
9412	175.700
9452	175.400
9656	175.200
10076	176.000
10428	175.100
10744	175.700
10760	175.100
11236	175.300
11404	175.900
11828	175.700
12076	175.300
172	176.800
292	176.100
340	176.400
632	176.700
704	176.200
752	176.700
1672	176.600
2312	177.000
2540	176.500
2928	176.500
3292	176.800
3652	177.000
3808	176.800
3828	176.700
5512	176.900
7060	176.800
7172	176.300
7228	176.400
8024	176.100
8460	176.300
8848	176.100
11284	176.400
11512	176.300
12388	176.400
1040	177.700
1064	177.900
1292	177.900
1428	177.200
2436	177.100
3464	177.300
5588	178.000
7324	177.800
7356	177.800
7860	177.600
8204	177.500
8432	177.500
9884	177.900
10284	177.600
11036	177.800
11276	177.500
11896	177.200
76	179.000
388	178.100
1708	178.300
2036	178.400
3748	178.800
4680	178.300
4820	179.000
6216	178.700
6332	178.800
6656	178.900
7152	178.300
7500	178.600
7708	178.800
8452	178.300
11836	178.400
11864	178.300
11872	178.900
12176	178.300
204	179.800
992	179.500
1188	179.900
1580	179.200
1816	179.900
2944	179.800
3168	179.900
3908	179.300
4020	179.300
4284	179.800
4504	179.700
4612	179.800
4740	179.900
4748	179.200
4904	179.900
6044	179.600
7600	179.500
8976	179.700
9020	179.800
10068	179.500
10204	179.400
10752	179.400
11084	179.500
11260	180.000
11292	180.000
12048	179.500
12088	180.000
748	180.500
1072	180.100
1396	180.700
2052	180.600
2368	180.200
5444	180.800
5628	180.600
6236	181.000
8892	180.700
10700	180.800
12316	180.100
12352	180.700
1304	181.100
2808	181.100
3136	181.800
4656	181.100
8628	182.000
11116	181.200
11264	181.100
11860	181.200
12460	181.600
248	183.000
3140	182.300
3264	182.100
3348	182.600
4640	182.900
5328	182.800
5356	183.000
5816	182.800
6196	182.900
7428	182.400
7636	182.100
8296	182.100
8424	182.300
8564	182.900
9044	182.800
9096	182.100
9196	182.200
10356	183.000
12264	182.500
972	183.800
1584	183.100
2296	183.300
2352	183.300
2720	183.900
3336	184.000
3472	183.900
4368	184.000
4644	183.700
5188	183.400
5756	183.700
6252	183.700
6560	183.400
8008	183.700
8352	183.100
9012	183.700
11160	183.200
11332	183.200
11784	183.500
516	184.100
2044	184.800
2380	184.500
2520	184.100
2680	184.600
2792	184.700
4444	184.600
5396	184.800
6992	184.100
7104	184.900
7420	184.900
8968	184.600
10052	184.100
11852	184.300
12368	184.400
924	186.000
1000	185.800
1840	186.000
2976	185.700
3304	185.100
3872	185.200
3900	185.500
4472	185.200
4880	186.000
7044	185.200
7088	185.200
7144	185.400
7512	185.500
8068	185.300
8512	185.500
9460	186.000
9548	185.600
9700	186.000
9952	185.500
12196	185.100
12236	185.900
480	186.800
2144	186.100
3708	186.400
6604	186.700
7540	186.800
8540	186.800
8768	186.300
9512	186.500
9864	187.000
10508	186.900
11536	186.600
11588	186.300
108	187.100
128	187.900
428	187.500
736	187.200
1496	187.400
3200	187.900
3308	187.200
4804	187.800
6292	187.200
10020	187.700
11380	187.200
11460	187.900
11708	187.300
1056	188.300
1228	188.400
1320	188.300
3496	188.600
6628	188.200
7388	188.700
7796	188.900
8064	188.900
8508	188.600
12016	188.700
1016	189.300
1052	189.900
2180	189.700
2764	189.800
3084	189.800
3188	189.400
3672	189.900
3692	189.500
3712	189.300
5092	189.900
5108	189.900
5584	189.800
6188	189.800
7908	190.000
8644	189.200
8928	189.300
9248	189.700
10300	189.400
10664	189.100
11148	189.800
11252	189.400
11420	190.000
12212	189.100
228	190.300
444	190.200
672	190.800
3372	191.000
5048	190.500
5352	191.000
6052	190.400
6268	190.100
7532	190.900
7652	190.800
8144	190.100
10168	190.800
10396	190.800
10612	191.000
10968	190.600
11072	190.400
11076	190.300
11856	190.800
12408	190.400
2548	191.200
2796	192.000
4224	191.300
4416	191.900
5932	191.800
7408	191.200
11064	191.100
11092	191.400
11224	191.100
11344	191.600
68	192.300
244	192.400
468	192.800
2604	192.700
3844	192.200
5520	192.700
5804	192.200
5808	192.400
6672	192.700
7552	192.200
8636	192.700
9664	192.300
9856	192.300
12104	192.900
236	193.600
332	193.800
660	193.700
2200	193.700
2496	193.600
2652	193.400
3440	193.700
3736	193.200
4288	193.800
5268	193.800
6076	193.300
6356	193.100
7424	193.200
7676	193.900
7980	193.700
8236	193.700
8780	193.700
10748	193.300
10756	193.700
10828	193.400
288	194.100
620	194.400
828	194.200
2748	194.900
3108	194.900
3128	194.900
3224	195.000
3592	194.600
3776	194.700
3948	194.200
4112	194.700
4360	194.800
5452	195.000
6132	194.300
6176	194.700
6200	194.300
6864	194.100
6900	194.100
7668	194.600
7948	194.900
8876	194.900
9576	195.000
10776	195.000
11352	194.100
11376	194.100
11724	194.900
11808	194.400
536	195.200
1160	195.400
1900	195.500
2268	195.700
2424	195.400
2456	195.700
2688	195.600
2996	195.400
4060	195.500
4788	195.800
5564	196.000
5896	195.700
5924	195.800
5944	195.800
5964	196.000
7052	195.900
7616	195.400
8044	195.700
8228	195.700
8316	195.700
8584	195.400
8668	195.500
9104	195.900
9328	195.900
9356	195.300
9932	195.300
11632	195.700
12120	195.700
12124	195.100
1108	196.600
1548	196.700
1752	196.100
3328	196.700
3392	196.400
4164	196.200
4316	196.200
5024	196.100
5196	196.600
6784	197.000
7256	196.300
7400	196.600
7664	196.800
8192	196.600
9740	196.300
9776	196.700
10688	196.600
10696	197.000
10816	196.600
120	197.500
352	197.400
1220	197.400
1440	197.100
2396	197.100
2972	197.900
4932	197.900
4972	197.400
6108	197.400
6232	197.400
6308	197.800
6924	197.800
7028	197.400
7260	197.200
7320	197.700
7524	197.800
7572	197.700
8408	197.200
9308	197.200
9432	197.800
10112	197.200
10432	198.000
10608	198.000
10868	197.700
11788	197.800
12168	197.800
12496	197.500
284	198.800
684	198.500
1156	198.600
1796	198.500
1848	198.600
5904	198.400
6240	199.000
6708	198.500
7016	198.300
7996	198.300
8056	198.800
8428	198.200
9612	198.100
11612	198.900
11720	198.800
124	199.400
956	199.100
1812	199.400
2760	199.800
4088	199.900
6324	199.100
6480	199.400
7204	199.300
7404	199.200
9784	199.200
10420	199.900
11128	199.300
11360	199.500
12	200.700
520	200.800
2084	200.300
2920	201.000
3644	200.400
6888	200.300
6988	200.800
7196	200.800
7748	200.900
7876	201.000
10272	201.000
10484	200.800
1068	202.000
1880	201.700
1944	201.500
2228	201.800
2304	201.700
2676	201.900
2768	201.800
3696	201.700
4420	201.200
4912	202.000
5180	201.900
5644	201.600
7160	201.300
8196	201.900
8416	201.900
9344	201.600
10240	201.100
10808	201.800
11080	201.800
11184	202.000
11288	201.100
11580	201.600
11656	201.800
12008	201.200
664	202.200
900	202.700
988	202.900
1844	202.900
1868	202.500
2624	202.200
3016	202.700
4080	202.900
4320	202.600
4916	202.500
4920	203.000
4940	202.600
5976	202.900
6528	202.400
7124	202.100
7140	202.400
8288	203.000
8456	202.800
9064	202.200
9076	202.400
9316	202.600
9728	202.200
10064	202.200
10592	202.900
10648	202.900
11040	202.900
12184	202.600
508	203.900
816	204.000
884	203.100
1152	203.600
1600	203.400
1684	203.800
2284	203.300
2344	203.300
2900	203.700
3456	203.500
3636	203.100
4520	203.800
5340	203.400
5372	203.400
5692	204.000
7344	203.800
8820	203.500
8844	203.300
10792	203.400
11048	203.100
11800	203.200
11840	203.200
12136	203.700
12304	203.900
204	204.900
1492	204.400
2428	204.200
6172	204.800
6928	204.800
7900	204.300
8576	204.600
8848	204.500
9368	204.400
10336	204.500
10352	204.700
10364	204.900
11552	204.500
608	205.500
1908	205.400
4116	205.200
5544	205.400
5948	205.600
6472	205.900
7084	205.400
7872	205.900
8948	205.300
9128	205.700
10100	205.700
10880	205.600
10944	205.100
11028	205.800
11228	205.500
11392	205.100
12032	205.400
44	206.300
156	207.000
624	206.200
2060	206.200
2156	207.000
2712	206.200
6152	206.700
6156	206.900
7156	206.400
8272	206.100
9032	206.600
9240	207.000
10564	206.100
11408	206.500
11628	206.600
1436	208.000
1972	207.400
2612	207.400
3920	207.800
5088	207.400
5232	207.400
5772	207.100
5820	207.900
6080	207.700
6416	207.900
7272	207.700
7280	207.800
7444	208.000
8404	207.300
8652	207.700
9448	207.100
11556	207.100
11848	207.500
12288	207.500
360	208.900
604	208.800
1264	208.400
1400	208.600
1596	208.700
1608	208.100
2152	208.300
5124	208.600
5540	208.600
7752	208.700
9212	208.500
9232	208.400
9608	208.300
9716	208.100
10144	208.500
11684	208.600
136	209.300
144	210.000
160	209.400
1404	209.900
1456	209.400
1628	209.200
1924	209.800
2208	209.100
2376	209.600
4232	209.300
4556	210.000
4636	209.600
4740	209.400
4872	210.000
4960	209.900
5716	209.700
5916	210.000
6652	209.700
6772	209.100
6968	209.300
7432	209.500
8300	209.100
8492	209.500
9340	209.300
11052	210.000
12132	209.900
12404	209.500
32	210.500
264	210.600
272	210.100
480	210.300
1784	210.500
2020	210.400
2408	210.100
2520	210.500
3076	210.800
4616	210.500
5172	210.700
5260	211.000
6508	210.200
6560	210.700
6728	210.600
7252	210.100
7464	210.200
7820	210.900
8324	210.200
8328	210.400
9124	210.200
9200	210.900
9224	210.300
9348	210.900
9524	210.300
9972	210.700
10004	210.600
10148	210.100
11336	210.900
12464	210.900
220	211.500
1904	211.700
6032	211.500
9396	211.800
9828	211.100
10500	211.400
12100	212.000
12468	211.700
12480	211.500
80	212.600
1024	212.200
2076	212.800
2320	212.700
4200	212.900
4280	212.700
4672	212.800
7452	212.500
8952	212.100
9880	212.800
10052	212.700
10196	212.400
11044	212.800
11180	212.400
11844	212.600
836	213.300
960	213.600
3288	213.500
3448	213.300
6852	213.600
6984	213.800
7068	213.100
7468	213.700
7624	213.800
8632	213.500
8720	213.300
9332	213.900
9408	213.500
9800	213.700
9848	213.900
9896	213.500
11256	213.900
11692	214.000
12428	213.500
12472	213.800
1396	215.000
1572	214.200
2596	214.700
2908	214.300
3336	214.600
4968	214.100
5432	214.400
5532	214.900
8100	214.600
8128	214.300
8532	214.700
8904	214.400
9752	214.700
10076	215.000
10284	214.600
10872	214.500
12348	214.900
348	215.100
1368	215.600
1652	215.300
1840	215.900
2064	215.400
2136	215.900
2556	215.100
3028	215.100
5376	215.600
5388	215.700
5596	215.700
5700	215.600
5868	215.800
7248	215.200
8580	215.400
9288	215.400
11944	215.900
380	216.500
704	216.100
968	216.400
1360	217.000
1632	216.300
2864	216.200
4300	216.600
4504	216.100
5320	216.100
5528	216.700
5776	216.600
6068	216.400
6440	216.400
6580	216.400
7708	216.200
9012	216.200
9292	217.000
9384	217.000
9808	216.200
9952	217.000
10624	216.400
10636	216.400
12388	216.400
292	217.300
1132	217.100
1180	217.100
1804	218.000
2792	217.100
3348	217.600
3420	217.700
4188	217.900
5152	217.100
5456	217.400
5720	217.900
5732	217.700
6592	217.800
8692	217.400
9588	218.000
9936	217.800
10556	217.200
212	218.900
356	219.000
908	218.200
952	218.500
1624	219.000
2944	218.900
3256	218.900
3400	218.700
3552	218.400
5344	218.300
5396	218.200
7040	218.600
7060	218.100
7772	218.500
9100	218.600
9376	218.200
11288	218.500
11920	218.700
12300	219.000
12324	218.300
504	219.200
804	219.500
876	219.500
1300	219.200
1916	219.500
2016	219.100
3108	219.400
3584	219.800
3652	219.200
3820	219.800
3840	219.300
4828	219.300
5148	219.400
6824	219.500
8660	220.000
8900	219.800
9136	220.000
9192	219.900
9380	219.600
9600	219.200
10060	219.900
11208	220.000
12168	219.800
12188	219.900
488	220.200
768	220.300
1240	220.600
1780	220.300
1952	220.100
2460	220.200
3708	220.200
5112	220.900
6280	220.200
6524	220.800
7440	220.300
7812	220.700
8648	220.100
10164	220.600
10516	220.500
10720	221.000
12040	220.100
168	222.000
548	221.100
1324	221.100
1464	221.200
1588	221.400
2216	221.900
2492	221.800
3508	221.200
3976	221.200
7568	222.000
7884	221.400
7936	221.800
7988	221.200
10016	221.800
10172	221.300
10428	221.900
10712	221.900
11976	221.900
12196	222.000
324	222.200
340	223.000
1772	222.400
2268	222.700
2704	223.000
3296	222.200
4812	222.300
5028	222.100
5612	222.700
6456	222.300
6496	222.200
6884	222.200
8444	223.000
8628	223.000
10496	222.500
10704	223.000
10800	222.200
10896	222.200
10956	222.900
11476	222.500
1444	223.300
2464	223.600
2528	223.100
2580	223.200
4032	223.100
4376	223.500
6848	223.500
7460	223.900
8436	223.200
10180	223.100
10412	223.500
11116	223.900
12220	223.100
896	224.800
956	224.100
2036	224.100
2232	224.600
2640	224.500
3168	225.000
3304	224.200
3504	224.300
3568	224.800
3860	224.600
3924	224.100
5308	224.100
5936	224.500
6236	224.400
7232	224.800
8432	224.500
8496	224.600
8516	224.300
8788	224.600
9692	224.900
10112	224.400
11004	225.000
88	225.100
96	225.400
224	225.300
400	225.300
428	225.800
672	225.400
712	225.100
1188	225.600
2592	225.300
2776	225.200
3316	225.500
3332	225.300
3556	225.700
3832	225.100
3900	225.100
5068	226.000
5628	225.300
7496	225.400
7764	225.700
8244	225.100
8732	225.500
8988	226.000
9048	225.800
9832	225.700
10540	225.500
11284	225.200
11312	225.700
60	226.900
568	226.300
1052	227.000
1892	226.700
2820	227.000
3524	226.900
3736	226.800
3864	226.100
4596	226.400
4888	226.400
6076	226.600
6092	226.300
6716	226.400
7264	227.000
7572	226.600
7712	226.100
7824	226.100
8656	227.000
8856	226.800
9400	226.900
10700	226.100
12064	226.200
240	227.200
516	227.900
844	227.100
1072	228.000
1468	228.000
1800	227.200
1824	228.000
2248	228.000
2424	227.700
2804	227.400
3416	227.200
3972	227.600
4348	227.600
4656	227.900
4792	227.800
5428	227.700
6992	227.100
7268	227.900
7316	227.900
7832	228.000
8924	228.000
8928	227.800
9960	227.500
10288	227.700
10520	227.700
10696	227.100
11684	227.300
320	228.200
560	228.100
740	228.100
1644	228.200
3908	228.300
3992	228.600
4520	228.200
5380	228.800
6200	228.300
7692	228.700
7828	228.500
7948	228.100
8048	228.400
8540	228.800
9412	228.400
9996	228.400
10136	229.000
10768	228.200
11156	228.100
11528	228.200
12460	228.600
1304	229.500
1776	229.800
2152	229.100
2308	229.400
2916	229.300
4552	229.200
5500	229.700
6064	229.100
6212	229.400
6220	229.400
6444	230.000
6776	230.000
6912	229.500
6996	229.300
8420	229.700
9472	229.800
9512	229.700
10320	229.800
10344	229.600
10492	230.000
11144	229.900
11912	229.900
12112	229.500
12316	229.200
800	230.800
1156	230.700
1224	230.900
2000	230.400
4244	230.500
4308	230.200
4408	231.000
5300	230.200
5840	231.000
6828	230.300
8092	230.200
10588	230.300
10832	230.900
11388	230.300
11500	230.100
11828	230.800
812	231.300
1988	231.200
3100	231.300
3496	231.400
3868	231.300
4668	231.200
5736	231.200
6184	231.900
6940	231.800
7104	232.000
8760	231.400
9172	231.900
10176	231.900
10392	231.800
1896	232.900
2244	232.500
3676	232.400
5460	232.600
5556	232.900
5576	232.500
6676	232.900
7616	232.700
8996	232.200
9656	232.800
11012	232.300
940	233.700
1872	234.000
1900	233.600
2300	233.300
2616	233.700
2680	233.500
3104	233.500
3916	233.800
4100	233.800
4320	233.300
4720	233.200
4896	233.700
4916	233.600
5072	233.300
5504	233.500
6684	233.800
6972	233.700
8848	233.400
9056	233.400
9424	233.800
9648	233.400
1100	234.600
1484	234.900
1808	234.500
1820	234.300
1932	234.100
2280	234.400
2296	234.800
2624	234.100
2844	234.800
2904	234.900
3160	234.100
3200	234.300
3816	234.300
4236	234.500
4452	234.800
4940	234.300
5084	234.200
6380	234.600
6528	235.000
6688	235.000
6956	234.200
7688	234.700
7980	234.300
9516	234.100
9824	234.800
10040	234.600
10084	234.500
10508	234.900
10584	234.800
10956	234.700
10968	234.700
11020	234.500
12296	234.800
596	235.300
668	235.600
1220	236.000
1688	235.200
2400	235.800
3184	235.600
3228	235.300
3512	235.200
3748	235.600
3876	235.400
3904	235.200
3984	235.400
4676	235.100
4696	235.400
5036	235.200
5648	235.500
5880	235.500
6128	235.400
7164	235.300
7840	235.600
8204	235.600
8460	235.200
8908	235.100
9680	235.600
10272	235.300
11624	235.400
11728	235.800
12264	235.100
384	236.200
696	236.600
4368	237.000
4484	236.900
7204	236.300
7516	237.000
8112	236.700
8248	236.200
8352	236.800
11176	236.700
11244	236.100
11648	236.300
11940	237.000
12136	236.700
1956	237.700
2124	237.700
3580	237.100
3700	237.600
4708	238.000
9864	238.000
10128	237.200
10952	237.300
12476	237.200
296	238.400
328	239.000
916	238.100
1140	238.200
2252	238.600
4112	239.000
4616	239.000
4632	238.600
4976	238.700
5920	238.300
6748	239.000
7336	238.100
7584	238.400
8096	239.000
8144	238.600
8276	238.800
8748	238.400
8768	238.700
9144	239.000
9436	238.800
9848	238.500
11264	238.700
11812	238.800
12212	238.400
12492	238.600
132	239.400
164	239.100
640	239.500
1136	239.900
1656	239.900
2192	239.500
2228	239.700
2568	239.200
2828	240.000
2960	239.100
3196	239.300
3240	239.300
3844	239.600
3852	239.300
3936	239.700
4624	239.600
4980	239.400
5128	239.600
5352	239.300
6304	239.100
7236	239.100
7308	240.000
7448	239.500
8600	239.300
10152	239.700
10752	239.400
11120	239.300
11524	239.500
11748	239.600
11860	239.100
368	240.600
468	240.700
704	240.100
748	240.800
1020	240.500
2008	240.100
2064	240.800
2364	241.000
2732	240.100
2808	240.600
3920	240.200
4456	240.200
4904	240.400
6156	240.200
7072	240.200
10892	240.200
11884	240.200
264	241.600
1764	241.400
2164	242.000
3836	241.600
4324	241.300
4832	241.300
5020	241.700
5060	241.400
5104	241.300
5240	241.700
6588	241.800
7676	242.000
8184	241.900
8968	241.300
9980	241.700
10340	241.900
11092	241.500
11276	241.100
11328	241.800
11736	241.500
12060	242.000
12304	242.000
1208	242.700
1320	242.200
2260	242.100
2748	242.600
5692	242.500
5756	242.600
8544	243.000
9336	242.400
10396	242.100
1416	243.900
2388	244.000
7944	243.500
8300	243.500
8932	243.900
9924	243.800
10764	243.700
10804	243.900
10808	244.000
11048	243.200
11060	244.000
11076	243.300
11572	243.300
500	244.200
1096	244.400
1964	244.900
1968	245.000
2492	244.900
3096	244.100
4420	244.300
5108	244.200
5928	244.700
6756	244.100
7008	244.100
7304	244.700
9308	244.900
10096	244.600
10692	244.800
11184	244.200
11252	244.400
12432	244.300
592	245.700
1684	245.900
2860	245.400
3324	245.800
4092	245.200
4684	245.500
5292	246.000
6508	245.800
6724	246.000
8864	245.600
9096	245.100
9452	245.200
9992	245.200
11424	245.700
11672	245.400
12008	245.700
12092	245.500
2652	246.400
2848	246.300
3432	246.800
5236	246.800
7100	246.700
8368	246.100
8528	246.700
8816	246.300
9576	246.200
9932	246.600
10112	246.800
11064	246.700
2304	247.800
5180	247.200
6356	247.200
6464	247.800
7908	247.900
11104	247.200
11688	248.000
12	249.000
580	248.900
1404	248.900
2264	248.900
2832	248.800
2996	248.900
3124	248.300
3272	248.900
4472	248.100
5076	248.700
6208	249.000
6348	248.100
7036	248.100
7368	248.900
7652	248.700
7816	248.800
8832	248.700
11180	249.000
11376	248.400
11976	248.900
12000	248.400
244	249.700
408	249.500
676	250.000
1108	249.300
2032	249.200
3260	249.300
3312	249.600
3752	249.900
3960	249.400
4120	249.700
5476	249.400
7748	249.400
7860	249.200
8388	249.400
9964	249.900
11068	249.200
11612	249.400
11852	249.800
12260	249.400
12292	249.800
12368	249.400
140	250.900
1492	250.100
2188	250.900
2472	250.400
3060	250.200
3992	250.200
4056	250.300
4460	250.500
5560	250.800
5732	250.800
7016	251.000
7704	250.100
8940	250.700
9456	250.500
10592	251.000
10992	250.800
12184	250.800
1608	251.300
2284	251.200
2420	251.900
2968	251.200
3344	251.200
3764	251.300
4248	251.900
4400	251.900
5528	251.300
6060	251.300
6516	251.400
6672	251.700
7396	251.500
9136	252.000
9268	251.100
10144	251.700
10476	251.900
10568	252.000
11348	251.600
12020	251.900
1276	252.100
1292	252.600
1348	252.200
1596	252.600
2048	252.800
2604	253.000
2708	253.000
3084	252.800
3292	253.000
3832	252.900
4424	252.800
5064	253.000
5636	252.700
5896	252.600
6944	252.300
7708	252.200
8012	252.200
10868	252.200
12120	252.200
552	253.300
876	253.600
936	254.000
3728	253.900
3944	253.900
4148	253.500
5204	253.600
5744	253.100
6252	253.800
6656	254.000
7508	253.700
8708	253.200
9104	254.000
9332	253.300
10160	254.000
10204	253.500
10224	253.800
10416	253.300
11232	253.600
276	254.500
620	254.500
1168	254.400
1212	254.700
1428	254.200
2668	254.300
2780	254.600
2908	254.400
6964	254.100
7696	254.800
8016	254.200
8196	254.300
8476	254.600
8580	254.700
9776	254.600
10400	255.000
10612	254.700
10640	254.600
10900	254.600
10904	254.300
11000	254.300
11272	254.900
11776	255.000
480	255.600
1024	256.000
1124	255.500
1508	255.900
1600	255.100
1856	255.600
3696	255.300
3704	255.100
5012	255.400
9724	255.600
10136	255.900
11392	255.300
11784	255.800
12468	255.700
1368	256.800
5804	256.500
7920	256.800
8272	256.700
8308	256.800
9056	256.300
9156	256.600
9288	256.600
9804	256.600
9912	256.400
10196	256.900
10480	256.200
11044	256.900
11344	256.700
1004	257.300
1164	257.400
1580	257.200
2248	257.100
3264	257.100
4608	257.200
4704	257.900
5016	257.500
5100	257.100
6152	257.500
6260	257.900
7060	257.300
7276	257.700
8024	257.800
8508	257.700
9204	257.300
10872	257.800
11096	258.000
11372	257.900
4	258.100
1352	258.800
1456	258.200
2012	259.000
2924	258.900
3244	258.700
4208	259.000
4752	258.900
6804	258.700
6808	258.200
7004	258.400
7064	259.000
7080	258.800
7152	258.900
7328	258.100
7888	259.000
7956	258.100
11668	258.100
12408	258.300
160	259.700
448	259.600
816	259.100
1384	259.100
1512	259.200
2696	259.400
3320	259.800
3348	259.200
3436	259.600
4020	259.500
4500	259.200
7316	259.700
8220	259.700
8952	260.000
9256	259.800
9304	259.400
9488	259.100
11260	259.600
11744	259.800
96	260.500
1056	260.900
1628	260.900
2180	260.700
2800	260.200
3488	260.600
4656	260.900
5512	260.100
5536	261.000
5684	260.500
5968	260.900
7052	260.300
7308	260.900
8420	260.500
8704	261.000
9076	260.600
9264	260.900
9832	260.600
10032	260.700
10572	260.500
10680	261.000
10728	260.800
10876	260.400
11604	260.500
11944	260.800
232	261.100
828	262.000
1840	261.300
1940	261.500
2072	261.500
2272	261.200
2296	261.900
2724	261.200
4220	261.400
4512	261.100
6192	261.300
6924	261.200
6976	261.200
7444	261.300
7864	261.900
8004	261.800
8212	261.800
8916	261.300
9140	261.200
9688	261.200
10648	261.200
11660	261.200
48	262.200
568	262.500
972	262.900
2200	262.900
2396	262.200
2412	263.000
3948	262.800
4476	262.200
5132	262.900
5296	262.500
6012	262.600
6076	262.800
6372	262.100
6580	262.400
7404	262.700
8428	262.800
8496	262.700
9364	262.900
10816	262.600
12312	262.100
384	263.500
664	263.800
848	263.600
932	263.600
1192	263.500
2900	263.200
5700	264.000
5812	264.000
7208	263.200
7416	263.700
7500	263.700
7608	263.700
8860	263.800
9524	263.800
10300	263.900
10548	263.100
11028	263.200
12036	263.200
1312	264.200
2144	264.100
2496	264.300
3808	264.800
4224	264.200
4612	265.000
5776	264.100
6172	265.000
6480	265.000
8524	264.100
9472	264.700
10316	264.300
10524	264.700
11972	264.900
12244	264.100
220	265.200
968	265.600
1016	265.200
1708	265.600
1748	265.500
1872	265.500
3368	265.300
5964	265.800
5988	265.400
6560	266.000
7324	265.600
8512	265.500
9240	265.100
9580	265.900
9876	265.700
9896	265.200
11536	265.100
512	266.700
1160	266.200
4912	266.600
4932	266.400
4980	267.000
5280	266.400
5396	266.900
6448	266.800
6612	266.500
6720	266.200
7088	266.400
