# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6664	171.000
7840	170.500
9044	170.800
9396	170.100
9752	170.900
9972	170.500
10576	170.700
11416	170.800
11812	170.800
12056	170.200
216	171.200
740	171.200
844	171.300
1552	171.200
4316	172.000
5984	171.300
7360	172.000
7900	171.500
9004	171.500
11052	171.300
11736	171.600
12268	171.100
132	172.100
528	172.400
928	172.300
1368	172.300
1484	173.000
1740	172.200
2520	172.700
2592	172.500
3040	172.100
3160	172.300
3696	172.300
4240	172.500
4672	172.900
4920	172.900
6884	172.800
7012	172.600
7024	172.700
7120	172.100
7368	172.200
8856	172.900
9412	172.200
12380	172.500
56	173.300
2368	173.100
2652	173.500
2656	173.200
2852	173.800
2960	173.800
4596	174.000
4820	173.100
4980	174.000
5060	173.200
5568	173.300
5972	173.500
6252	173.800
6324	173.400
6408	173.500
7344	173.600
7444	173.700
7828	173.700
8064	173.200
8128	173.100
8720	173.800
8924	173.100
9052	173.900
10728	173.400
11268	173.100
11444	173.600
11508	173.600
11612	173.300
11628	173.100
12080	174.000
780	174.100
872	174.600
1520	174.200
2060	174.700
2388	174.800
2780	174.700
3756	174.100
5108	174.900
5968	174.200
6404	174.400
6540	174.800
7404	174.400
7520	174.200
9068	174.100
9168	174.800
9800	174.100
10168	174.100
10292	174.100
10788	174.300
11252	174.200
12168	174.700
12304	174.800
1124	175.300
1324	175.200
2264	175.700
2272	175.200
2560	175.600
2692	175.100
2824	175.100
3272	175.200
6420	175.900
9968	175.100
10600	175.700
11412	175.400
768	176.100
2628	177.000
3416	177.000
5412	176.300
6176	176.300
6840	176.200
7036	177.000
7224	177.000
8832	176.200
9184	176.300
10648	176.200
1212	177.300
1244	178.000
2216	177.300
4000	177.200
5584	177.200
6824	177.700
6864	177.400
7908	177.400
8760	177.800
9484	177.800
9876	177.300
10528	177.700
11968	177.600
12132	177.900
480	178.300
976	178.700
1280	178.400
2180	178.200
2736	178.600
3240	178.100
3704	178.600
4208	179.000
4340	178.200
5176	178.600
5484	178.100
7292	178.900
7388	178.500
8456	178.400
8632	178.300
8708	178.100
9136	178.500
9224	178.900
10956	179.000
11580	178.800
848	179.300
4236	179.500
5240	179.400
7188	180.000
7896	179.700
7984	179.400
11288	179.600
11304	179.500
11684	179.800
296	180.900
1620	180.500
2308	181.000
4372	180.900
4632	180.700
4808	181.000
5656	180.500
6380	180.300
6564	180.800
6848	180.400
7228	180.800
7824	181.000
9016	180.300
10040	180.500
10128	180.600
10592	180.700
12312	180.400
760	181.100
1400	181.200
1536	181.800
2052	181.900
3028	181.100
3808	181.500
4332	181.900
5052	182.000
6612	181.700
6624	181.400
7872	181.600
7968	181.500
8020	181.900
9724	181.100
10420	182.000
10688	181.500
11532	182.000
11816	181.400
12196	181.800
12200	181.900
408	182.100
1800	182.800
2224	182.500
2432	182.800
2680	182.200
2968	182.500
3532	182.300
5400	182.300
5896	182.900
6148	182.100
6728	182.200
6872	182.700
8568	182.600
12160	182.100
916	183.700
2300	183.900
3804	184.000
3976	183.800
5200	183.200
5524	183.600
6100	183.500
7328	184.000
7396	183.800
8056	183.200
8476	183.200
9084	183.500
9204	183.400
11120	183.500
11212	183.300
360	184.900
560	184.700
1052	184.400
1108	184.600
1136	184.700
2916	184.900
3516	184.100
4412	184.400
4420	184.900
5744	184.200
5932	184.300
6140	184.300
6720	184.700
8692	184.900
9648	184.500
10080	184.900
10136	184.900
10140	184.600
11244	185.000
11536	184.100
11776	184.100
1984	185.700
2248	185.600
3572	185.200
5280	185.800
7144	185.300
7836	185.200
8276	185.900
8288	185.400
8500	185.600
8800	185.500
9120	185.900
9208	185.500
9544	185.800
9784	185.200
10452	185.100
10556	185.500
10624	185.800
11688	185.200
12272	185.700
552	186.100
732	186.700
764	187.000
1468	186.200
1512	186.600
1640	186.800
2064	186.700
2676	186.600
2712	186.800
2808	186.800
2924	186.800
4060	186.800
4300	186.100
4408	186.500
6560	187.000
7072	186.800
7572	186.700
7612	186.900
8588	186.700
8976	186.700
9516	186.900
9960	186.400
10392	186.400
11180	186.400
11436	186.400
11708	186.900
12468	186.600
1404	187.500
3780	187.700
3936	187.200
4056	187.300
4972	187.200
5592	187.600
7168	187.100
7184	187.200
7540	187.800
8172	188.000
8956	187.800
9240	187.700
9896	187.200
10068	187.600
10404	187.100
12096	188.000
280	188.500
712	188.800
868	188.500
1600	188.800
1880	188.300
2412	188.800
2944	188.100
3076	188.700
3776	188.900
3968	188.800
4956	188.400
5420	188.600
5448	188.400
5528	188.300
7260	189.000
8628	188.200
8944	188.500
10052	188.100
10800	188.100
10996	188.900
11020	188.100
11216	188.200
11276	188.600
696	189.500
1048	189.200
1156	189.100
1760	189.800
1896	189.900
3104	189.300
3168	189.200
3260	189.900
3440	189.700
3600	189.200
3772	190.000
5084	189.100
5264	190.000
5532	189.800
6264	189.900
6472	189.600
6672	189.800
8220	189.900
8368	189.800
8744	189.100
9612	189.300
9856	189.700
10380	189.300
10476	189.900
10504	189.100
10944	189.400
11176	189.500
11316	189.700
11372	189.100
11720	189.700
11748	189.700
11828	189.100
1216	190.100
1892	190.400
2640	190.200
3292	190.700
3372	190.700
3380	190.200
3620	190.200
5008	190.300
6940	190.300
6948	190.600
7288	190.600
8192	190.300
9524	190.100
640	191.800
704	191.400
864	191.900
1268	191.900
1448	191.900
1704	191.900
1872	191.600
2360	191.400
3184	192.000
3816	191.600
4004	191.800
4368	191.900
5128	191.100
5604	191.600
5920	191.900
6416	192.000
7312	191.300
7772	191.100
8364	191.600
8428	191.900
8768	191.400
9180	191.400
9632	191.200
10236	191.100
10764	191.100
10932	191.300
11196	191.500
11696	191.400
12212	191.800
192	192.300
448	193.000
1032	192.400
1152	192.600
2900	192.200
3188	192.100
4116	192.800
4684	192.200
5376	192.300
7264	193.000
9368	192.300
10156	192.400
11672	192.200
12396	192.100
1544	193.300
3084	193.100
5300	193.300
5396	193.400
5516	194.000
5660	193.800
9880	193.100
9932	193.100
10876	193.100
11024	193.400
11048	193.500
11656	194.000
164	194.800
1260	194.800
3612	194.900
4200	194.400
5104	194.200
6232	194.100
6772	194.100
6976	194.700
7276	194.100
7496	194.100
7636	194.100
7876	194.700
8544	194.900
9244	194.300
9608	194.700
10416	194.900
10816	194.900
11400	194.600
392	195.800
568	195.100
1408	195.800
2156	196.000
2188	195.800
2548	195.600
4284	195.400
4460	195.800
4644	195.200
5156	195.300
6024	195.500
6360	195.400
6600	195.200
7552	195.800
8436	195.400
8656	195.800
9012	195.800
10536	195.300
12100	195.900
12128	195.300
592	196.500
612	196.700
648	196.600
1656	196.500
2044	197.000
2144	196.400
2584	196.700
5064	196.800
5216	196.900
7560	196.800
9156	196.500
9248	197.000
9332	197.000
9776	197.000
10784	196.600
10912	196.200
92	197.500
276	197.700
284	197.800
564	197.600
956	197.500
1812	197.800
3456	197.900
3928	197.900
4344	197.600
4564	197.900
4604	197.100
4636	197.300
5048	197.500
5476	197.800
5588	197.400
5872	197.700
5976	197.600
6248	197.500
6376	197.300
7484	197.300
7900	197.600
7956	197.700
8116	197.400
8244	197.600
8340	198.000
8404	197.500
8932	197.300
11236	197.100
11456	197.600
11624	197.200
12344	197.100
240	199.000
2436	198.300
3512	199.000
4676	199.000
5692	199.000
5864	199.000
7356	198.300
7464	198.100
7564	198.800
7920	198.500
8636	198.800
10664	198.100
11280	198.200
364	199.500
596	199.600
608	199.200
692	199.100
860	199.700
1456	199.100
2076	199.200
2540	199.500
3100	199.300
5184	199.100
5536	199.100
6488	199.600
6516	199.600
7780	199.200
7796	199.200
8512	200.000
8980	199.400
10848	199.300
11392	199.300
11472	199.700
11604	199.700
1312	200.500
1900	200.400
2072	200.200
2152	200.500
2252	200.800
2748	200.600
3308	200.600
4500	200.900
4680	200.900
5644	200.500
5684	200.900
7372	200.600
8388	200.700
8444	200.700
8644	200.100
9100	200.100
9200	200.900
9340	200.800
9800	200.100
10100	200.800
11868	200.100
512	201.100
544	202.000
632	201.300
1112	201.700
1388	201.600
1584	201.700
1764	201.100
1976	201.200
2824	201.900
2860	201.600
2912	201.800
3176	202.000
3332	201.200
3800	201.100
4776	201.300
5028	202.000
5968	201.300
6508	201.100
7420	201.200
10020	201.300
10348	201.800
11064	201.800
11716	202.000
12012	201.400
12120	201.400
12240	201.100
140	202.800
1664	202.100
1676	202.900
3092	203.000
4148	203.000
4764	203.000
4888	202.500
5504	202.400
5996	202.600
6020	202.500
6680	202.800
7208	203.000
7616	202.700
8024	202.700
8328	202.700
8728	202.300
8772	202.100
8780	202.500
8948	202.200
9096	202.600
10064	202.700
11740	202.100
11772	202.600
11908	202.400
4	203.200
160	203.800
204	203.200
984	203.100
1248	203.100
1604	203.900
2020	203.800
2408	203.600
2964	203.200
3220	203.600
3448	204.000
4476	203.200
4916	203.100
5024	203.900
5164	203.500
5580	203.500
5888	203.700
6016	203.300
8352	203.800
8412	203.600
9788	203.400
10692	203.600
10888	204.000
10976	203.800
84	204.800
452	204.500
780	205.000
1336	204.300
1768	204.900
1792	204.900
3008	204.800
4736	204.600
5208	204.200
5288	204.800
7436	204.200
8260	204.800
9548	204.200
10436	204.800
10496	204.400
10588	204.600
744	205.600
936	205.700
1596	205.800
1968	205.700
2472	205.400
2500	205.200
2948	205.700
3984	205.100
4872	206.000
5720	205.900
6004	205.200
6228	205.800
6776	205.900
6924	205.800
8248	205.700
8584	205.700
8816	205.200
8984	205.800
9796	205.300
11128	205.900
12476	205.700
144	206.400
156	206.500
272	207.000
468	206.800
1140	206.800
2004	206.300
2280	206.900
2380	206.400
2532	206.500
3192	206.100
3376	206.900
3492	206.900
3552	206.400
3744	206.100
4064	206.300
4124	206.200
4448	206.100
4664	206.500
5776	206.300
6520	206.100
7764	206.500
8452	206.600
8652	207.000
8996	207.000
9316	206.900
9528	206.100
9540	206.200
9792	206.800
9864	206.600
10748	207.000
10780	206.800
11248	206.700
11652	207.000
11800	206.600
1220	207.200
1672	207.800
1816	207.200
2344	207.400
2936	207.400
3124	208.000
4360	207.300
4444	207.300
4716	207.700
5764	207.500
5768	207.100
6676	207.200
6728	207.300
8088	207.700
8760	207.300
8848	207.100
9124	207.600
10096	207.600
10196	207.300
10652	207.100
11148	207.700
11576	207.700
12484	207.400
784	208.900
1332	209.000
2080	208.300
2724	208.800
2736	208.200
2864	208.200
3460	208.800
3912	208.100
5172	208.300
5732	208.900
6152	208.900
6888	208.300
7140	208.200
7700	208.900
8068	208.800
8860	208.100
10508	209.000
11192	208.100
656	209.200
1128	209.300
1484	209.200
1492	209.200
1624	209.700
2064	209.400
2448	209.100
2832	209.200
4088	209.100
6124	209.300
7196	209.900
8240	209.800
8516	209.300
8972	209.900
9568	209.100
10284	209.400
10364	209.900
10404	209.600
11884	209.600
28	210.700
60	210.200
720	210.600
1396	210.900
1836	210.800
2376	210.600
2400	210.900
2516	210.100
3960	210.900
4204	210.700
5292	210.300
5304	210.200
5880	210.300
6748	210.400
6952	210.200
7868	210.300
8040	210.500
8184	211.000
8748	210.200
9028	210.300
9700	210.600
10396	210.400
11012	210.100
11784	210.900
11972	210.600
12072	210.500
12136	210.200
348	211.500
728	212.000
1116	211.800
1732	211.500
2696	211.300
2768	211.800
3840	211.300
5364	211.200
7468	211.200
8940	211.900
9384	211.700
10352	211.300
10600	211.300
11092	211.100
112	212.600
384	212.200
988	212.300
2776	212.800
3096	212.100
3724	212.300
4176	212.700
5096	212.200
6176	212.300
6684	212.100
7176	212.800
7860	212.800
7988	212.700
9460	213.000
244	214.000
320	213.600
764	213.200
1300	214.000
1308	213.600
2588	213.800
3272	214.000
4184	213.800
5268	213.200
5404	213.300
5576	213.500
6136	213.200
7452	213.800
7644	213.800
8044	213.900
8312	213.100
8468	213.200
9268	214.000
10724	213.100
11416	213.300
11616	213.400
12188	213.500
1060	214.900
1160	214.400
1416	214.200
2212	214.500
2772	214.700
3224	215.000
4700	214.800
5808	214.900
6116	214.100
7064	214.900
7392	214.100
8416	214.900
8732	214.700
9400	214.700
9680	214.400
10420	214.900
11840	215.000
836	215.800
1212	215.900
2028	215.800
3888	215.700
3908	215.200
4020	215.300
4128	215.300
4496	215.300
4704	215.100
4856	215.900
6032	215.900
6236	215.400
6596	215.700
7100	215.300
7664	215.500
7692	215.900
8140	215.800
8796	215.300
8820	215.900
9084	215.800
10868	215.800
11208	216.000
11468	215.400
11996	215.800
124	216.700
500	216.300
1036	216.400
1980	216.400
1996	216.100
2148	216.200
2320	216.700
2644	216.100
3992	216.900
4868	216.100
5020	216.900
5124	216.800
6964	216.300
7292	216.400
7624	216.900
7816	216.300
8620	216.400
8788	216.900
10128	216.300
10768	216.900
11256	216.100
12112	216.300
12324	216.600
4924	217.900
5584	217.200
6592	217.900
7428	217.800
7956	217.400
8296	217.700
8508	217.900
9956	217.400
10568	218.000
11156	217.500
11328	217.100
11720	217.800
536	218.600
3396	218.600
5960	218.500
6076	218.700
6756	218.900
7600	218.600
8132	219.000
8560	218.500
8908	218.100
9248	218.300
9252	218.600
9904	218.200
9928	218.800
10004	218.900
10796	219.000
11220	218.100
11244	218.200
2136	219.700
3652	219.400
3876	219.400
4584	219.900
4752	219.600
7996	219.100
9040	219.400
9432	219.700
9976	219.700
10484	219.200
11684	219.900
1168	220.500
3012	220.100
4516	220.400
4708	220.200
5736	220.900
7080	220.800
7368	221.000
8256	220.100
9924	220.600
10356	220.500
10544	220.100
11412	220.800
68	221.200
104	221.500
540	221.100
1452	221.200
2972	221.500
2992	221.500
3128	221.900
4548	221.800
6216	221.600
6260	222.000
6648	221.100
7864	221.900
9036	221.900
9636	221.900
9716	221.500
10412	221.500
11072	221.700
12196	221.600
476	222.200
748	222.100
792	222.900
1156	222.400
2032	222.800
2396	222.700
2796	222.200
3068	223.000
4032	222.300
4240	222.300
4608	222.700
5064	222.900
5332	222.900
6212	222.700
7192	222.900
7236	222.600
8736	222.200
9176	222.200
9672	223.000
10296	222.400
12140	222.200
700	223.200
2340	223.200
2480	223.400
2608	223.300
3212	223.300
3496	223.500
3896	223.100
4116	223.200
6060	223.800
6344	223.800
6448	223.400
6984	223.100
7336	223.200
8720	223.300
9004	223.500
9696	223.200
9996	223.400
10160	223.600
11420	223.600
11524	223.200
11560	223.600
11760	223.500
12080	223.300
624	224.300
1152	224.400
1464	224.300
3720	224.900
4512	224.400
5060	224.500
6192	224.500
7880	224.100
8784	224.700
9064	224.900
9640	224.300
11288	224.800
11504	224.400
11856	224.200
1000	225.500
1796	225.500
2036	225.200
2096	225.500
2952	225.400
4244	225.600
5796	225.800
6384	226.000
6412	225.400
6444	226.000
7104	225.500
7108	225.600
7936	225.900
9136	225.100
9256	225.200
9412	225.100
9688	226.000
10224	225.400
11020	225.400
11648	225.800
552	226.900
752	226.500
900	226.100
1148	226.500
2580	226.600
2916	226.300
3748	226.100
3948	226.300
8208	226.900
10788	226.800
11336	226.700
12272	226.500
832	227.300
1280	227.500
1908	227.600
3980	227.700
4912	227.200
4968	227.100
5036	227.400
5176	227.700
5456	227.600
6724	227.400
6836	228.000
6860	227.200
6992	227.700
7068	227.800
7272	227.400
7592	227.600
10916	227.100
11488	227.300
11656	227.200
12216	228.000
12488	227.900
360	228.700
952	229.000
1800	229.000
2208	228.200
2420	228.400
2924	229.000
3556	228.900
3692	228.400
4052	229.000
4656	228.500
5128	229.000
6056	229.000
6496	228.200
6988	228.500
7400	229.000
8496	228.700
8924	228.500
10340	228.200
10744	228.900
11636	228.200
168	229.100
480	229.800
672	229.200
1324	229.100
1576	229.100
2364	229.600
3972	229.500
4376	229.900
4420	229.800
6464	229.700
7352	229.500
7412	229.400
9220	229.600
10616	230.000
10756	230.000
11068	229.500
11080	229.800
12220	229.300
12464	229.600
12480	229.300
516	230.900
1124	230.900
1392	230.100
1628	230.100
1668	230.200
1868	231.000
1972	230.600
2264	230.300
3676	230.800
4460	230.200
5140	230.200
5936	230.300
6120	230.600
6268	231.000
6404	230.700
7328	230.100
7500	230.700
7752	230.700
8152	230.600
9332	230.400
10952	230.100
11812	230.100
240	231.300
1292	231.300
1400	231.400
2228	231.600
2624	231.800
2908	231.800
3052	231.600
3316	231.500
3484	231.400
4416	231.600
4632	231.600
5240	231.300
5932	231.700
6524	231.400
6716	231.200
6880	231.800
7656	231.600
9452	231.100
9784	232.000
11044	231.500
11352	231.500
11844	231.600
12368	231.200
916	232.100
940	232.200
1304	232.800
2104	232.600
2128	232.200
2528	232.900
2840	232.100
2880	232.900
3028	232.400
3344	232.700
3628	232.400
3776	232.100
3900	232.700
4504	232.100
5092	232.700
6532	232.800
6720	232.200
7148	232.700
8500	232.600
8976	232.200
10672	233.000
264	233.900
908	233.100
2272	233.800
2692	233.500
2920	233.800
3820	233.800
5112	233.600
6020	233.600
6552	233.300
7060	233.700
7456	233.800
8224	233.800
8340	233.900
8708	233.300
8716	233.300
8904	233.100
9104	233.800
9128	233.200
9348	234.000
9604	233.800
10052	233.600
10136	233.700
10372	233.400
10940	233.400
11000	233.700
11056	233.900
11120	233.200
11236	234.000
11344	233.600
11380	233.100
11528	233.400
12280	233.400
408	234.200
984	235.000
1820	234.100
4136	234.500
4660	234.400
5080	234.600
5552	234.200
5860	234.400
6220	234.300
7152	234.500
7424	234.200
9820	234.500
10012	234.400
10500	234.100
11824	234.600
12348	234.300
88	235.700
432	236.000
1856	235.100
1940	235.200
2464	235.800
2524	235.900
2716	235.900
4676	235.400
5684	235.300
6612	235.900
6804	235.400
7228	235.900
8276	235.900
8532	235.200
8564	235.600
8920	235.900
9328	235.600
10280	235.200
10872	236.000
11944	235.700
368	236.100
696	236.800
1720	236.100
2244	236.900
2352	236.800
2944	236.900
3048	236.800
3348	236.800
3392	236.300
3808	236.600
4436	236.500
4528	236.500
5464	236.300
5528	236.200
5556	236.500
6828	236.800
7164	236.200
7168	236.200
8216	236.700
8580	236.900
8804	236.300
9936	236.500
10524	237.000
10808	236.900
11460	236.600
11736	236.100
12208	236.300
12404	236.900
2792	237.300
3696	237.600
3752	237.500
3852	237.900
4364	237.400
5560	237.300
5612	237.200
5956	237.100
6092	237.300
6916	237.400
7004	237.100
7828	238.000
8668	237.400
9276	237.200
10440	237.400
11096	237.600
12408	237.300
668	238.300
2548	239.000
2728	238.400
2932	238.300
3364	239.000
4108	238.600
4800	238.600
4812	238.100
7316	238.200
8112	238.700
11728	238.600
12092	238.500
12176	238.700
1040	239.200
1228	239.100
1876	239.600
1984	239.200
3284	239.400
5152	239.700
5288	239.300
6912	239.200
6964	239.700
7076	240.000
10084	239.900
10512	240.000
11436	240.000
96	240.600
1812	240.900
3336	240.400
3416	240.400
3596	240.700
3672	240.800
4304	240.900
4348	240.200
4560	240.400
4940	241.000
5248	241.000
6256	240.100
8008	240.700
10840	240.400
11324	240.300
11688	240.800
11732	240.500
11864	240.100
180	241.100
312	241.400
848	241.400
1384	241.200
2008	241.100
2488	241.200
2848	241.800
3304	241.100
4604	241.500
6884	241.300
6948	242.000
12452	241.600
1364	242.300
2508	242.500
2668	242.100
4208	242.500
5320	242.800
5388	242.700
6480	243.000
6704	242.700
7176	242.700
8052	242.800
9620	242.400
11612	243.000
740	244.000
868	244.000
1380	243.200
3488	243.300
4456	243.600
5740	243.800
5964	243.600
6188	243.200
6196	244.000
7804	243.400
8244	243.600
8292	243.700
9308	243.100
11052	243.900
11408	243.800
11424	243.400
11476	243.300
11500	243.900
12248	243.100
1188	244.500
1544	244.900
2552	244.700
2688	244.100
4200	244.400
4720	244.900
4960	244.400
5004	244.500
6116	245.000
6304	244.200
6644	244.800
7132	244.300
8364	244.100
9324	244.800
9656	244.900
9664	245.000
9700	244.600
11664	244.800
11848	244.700
12400	244.300
1064	245.300
1112	245.800
1896	245.300
3580	245.900
5280	245.400
6272	245.300
6732	245.900
6852	246.000
7264	246.000
7756	245.200
7944	246.000
7948	245.900
8420	245.500
8608	245.100
8616	245.700
9020	245.400
9152	245.600
9296	245.800
9460	245.700
9900	245.700
9960	245.700
12316	245.100
12432	246.000
268	246.200
692	246.300
736	246.400
1136	246.100
1204	246.200
1548	246.600
1880	246.500
2124	246.700
2612	247.000
2760	246.600
4060	246.400
4808	246.400
5088	246.500
5544	246.500
6792	246.900
7052	246.600
7172	246.700
7444	246.300
7808	246.400
8144	246.100
8900	246.300
8956	246.700
9556	247.000
9808	246.500
10792	246.300
11312	246.300
11508	247.000
12156	246.100
12276	246.400
12304	246.500
1784	247.100
1900	247.300
2808	247.400
4728	247.100
8428	247.500
9156	247.700
9408	247.400
9660	247.800
10176	247.700
11432	247.200
11884	247.600
544	249.000
1016	248.200
1216	248.900
1244	248.400
1308	248.700
2152	248.100
3248	248.200
3540	248.600
3728	248.400
4160	248.800
4872	248.200
5352	248.200
5716	248.900
6488	248.100
6892	248.400
7764	248.200
8316	248.500
8508	248.700
8836	248.300
9072	248.900
9368	249.000
11372	248.600
12068	248.500
456	249.800
1140	249.300
1664	249.800
2164	249.700
2248	249.700
2320	249.200
2456	249.500
3152	249.500
3244	249.300
3560	250.000
3816	249.900
6068	249.800
6156	249.200
10356	249.500
10516	249.600
10912	249.700
11640	249.100
1072	250.400
1104	250.400
1492	250.100
1760	250.200
2052	251.000
2180	250.900
2740	250.900
3140	250.800
3568	250.600
5520	250.100
5756	250.600
6844	250.900
7540	250.600
7772	251.000
8192	251.000
9704	250.300
9832	250.800
10592	250.500
10968	250.300
11376	250.600
11796	250.700
11936	250.700
12460	250.100
332	251.500
812	251.600
1572	251.100
1596	251.100
2904	251.900
3108	251.300
3328	251.400
3448	251.100
5512	251.400
5580	251.500
5636	252.000
5896	251.200
6180	251.300
6184	251.400
7796	251.400
9200	251.900
9944	251.500
10528	251.400
11348	251.400
2000	252.700
2020	252.500
2804	252.600
3168	252.800
3440	252.700
5200	252.400
5216	252.900
5596	253.000
7256	252.300
9860	252.800
11836	252.900
420	253.500
1288	254.000
1368	253.100
3076	253.400
5460	253.800
5884	253.900
8228	254.000
8416	253.800
8504	253.200
8540	253.200
9176	253.700
9980	254.000
10824	253.300
10868	253.600
11512	254.000
12064	253.800
12336	253.500
2200	254.900
2964	254.500
2984	255.000
3924	254.100
4768	254.400
5028	254.200
7016	254.600
8676	254.900
8796	254.800
8820	255.000
10020	254.800
10100	254.300
11396	255.000
11416	254.800
11420	254.500
11684	254.600
496	255.400
1056	255.200
1300	255.700
1740	255.900
2380	255.700
4240	255.700
5616	255.500
9724	255.600
9912	256.000
10504	255.600
10680	255.500
11048	255.600
11284	256.000
3200	256.400
3356	256.500
3436	257.000
3536	256.800
3928	256.500
4548	256.800
5048	256.600
5068	256.400
7464	256.400
8100	256.800
8140	256.900
9048	256.400
9144	257.000
9412	256.600
10420	256.200
84	257.600
288	257.300
412	257.800
712	257.800
1316	257.500
1688	258.000
2556	257.800
2844	257.800
2908	257.600
3320	258.000
3876	257.300
3992	257.600
4336	257.100
4740	257.800
5100	257.500
5776	257.400
5948	257.200
6004	257.200
6016	257.500
6536	257.500
6596	257.400
6824	257.600
7028	257.200
7140	257.500
9128	257.600
9288	257.200
9364	257.900
9540	257.800
9568	257.200
10208	258.000
10776	257.800
11076	257.200
11820	257.800
28	258.100
160	258.800
232	259.000
620	258.500
1156	258.500
1312	258.300
1796	258.200
2364	258.400
2572	258.300
3944	258.700
4536	258.400
4784	258.900
4948	258.300
5300	258.300
6356	258.800
8324	258.800
10144	258.900
10688	258.900
80	259.500
632	259.900
800	259.700
856	259.600
1020	259.800
1024	259.500
1752	259.600
2344	259.600
2436	259.900
2796	259.400
5124	259.500
5260	259.700
6408	259.700
6748	259.800
7500	259.600
7664	259.200
7736	259.900
8056	259.600
8404	259.400
9984	259.500
10944	259.100
12368	260.000
132	260.500
276	261.000
292	260.600
816	260.100
1344	260.200
2312	260.700
2540	260.300
3288	260.800
3432	260.700
3932	260.900
3960	260.700
5228	260.600
5440	260.700
5448	260.100
6336	260.300
7452	260.900
7776	260.900
8904	260.400
8952	260.700
10536	260.900
10744	261.000
12024	260.700
1116	261.200
1904	261.300
2596	262.000
3396	261.100
3552	261.400
4092	261.600
4904	261.500
6092	262.000
6636	261.300
6924	261.200
7044	262.000
7224	261.800
7708	261.400
7984	261.400
8456	261.200
10160	261.500
11548	261.600
12040	261.600
12100	261.400
148	262.200
864	262.600
988	262.100
3472	262.100
4180	262.700
5096	262.500
5744	262.300
6592	262.200
7612	262.900
7988	262.800
8012	262.600
9136	263.000
9264	262.500
9304	262.900
10180	262.300
11152	262.700
11800	263.000
11860	262.900
12000	262.200
12188	262.400
188	263.600
1252	263.600
1324	263.500
1488	263.600
1716	263.300
1884	263.500
2192	263.600
2484	263.700
2708	263.100
2876	263.700
2924	263.300
3204	263.500
4584	264.000
