# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1705	158.700
5073	158.600
5765	158.700
193	159.700
9113	159.500
11873	159.600
261	160.400
477	160.800
2621	160.200
3225	160.900
3273	160.100
4593	160.500
5137	160.500
7109	160.500
7273	160.700
8537	160.800
9437	160.600
10265	160.500
381	161.400
929	162.000
4425	161.200
5389	162.000
6385	161.700
7169	161.100
8837	161.100
8985	161.900
12125	161.500
977	162.400
2613	163.000
2777	162.600
3157	162.200
3421	162.500
6145	162.100
6245	162.100
10349	162.700
10749	163.000
273	163.200
1037	163.200
1977	163.500
4157	163.800
4873	163.900
5237	163.800
7473	163.300
11733	163.300
965	164.100
973	164.900
2049	165.000
2657	164.700
3733	164.300
4041	164.200
4673	164.900
4701	164.400
5453	164.400
6017	165.000
6997	165.000
7049	164.600
7681	164.800
8517	164.900
9117	164.600
9621	165.000
11421	164.900
11465	164.800
137	165.100
709	165.600
737	165.700
2301	165.700
2305	165.800
4265	165.900
4529	166.000
4785	166.000
6321	165.600
8337	165.700
9009	165.700
9173	165.500
9941	165.600
9989	165.600
10281	165.600
10521	165.600
10601	165.500
10849	165.900
10957	165.900
11625	166.000
1101	166.500
1405	166.200
2673	166.400
2821	166.200
3769	166.800
4629	166.800
5297	166.800
5605	166.300
7253	166.800
7333	166.200
8365	166.200
8977	166.700
9185	166.400
10041	166.300
10401	166.600
11565	166.300
265	167.800
1365	167.800
1525	167.500
2961	167.300
3805	168.000
4201	167.900
4445	167.900
6993	167.100
8465	168.000
8693	167.900
745	168.800
905	168.200
1077	168.900
1573	168.200
2977	168.900
4721	168.200
4773	168.800
5473	168.700
5813	168.600
5937	168.400
6121	168.900
7993	168.700
8557	168.700
9093	168.500
9257	168.500
9569	168.800
9901	168.800
12193	168.600
409	169.400
2009	169.400
2765	169.300
3137	169.200
3713	169.200
3745	169.500
3761	169.200
4357	170.000
4409	169.900
5193	169.100
6465	169.900
6577	169.500
6741	169.600
6961	169.500
7293	169.900
7829	169.100
8013	169.200
8681	170.000
8861	169.300
9673	169.600
11485	169.600
593	171.000
853	170.500
2737	170.200
2901	170.600
3293	170.900
3693	170.300
3753	170.300
3821	170.700
4025	170.500
5097	170.400
5345	170.900
5697	171.000
6133	170.300
6565	170.400
7229	170.200
7613	170.300
7621	170.200
7885	170.100
8005	171.000
8249	170.400
9321	170.800
10509	171.000
11537	170.500
11657	170.500
11713	170.600
11865	170.400
81	171.600
153	171.800
857	171.800
1397	171.900
2833	171.500
2837	171.200
3125	171.600
3381	171.400
4097	171.500
4233	171.300
