# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6362	181.300
7230	181.700
7486	181.400
7770	181.300
8046	181.100
9438	182.000
10154	181.500
10162	181.100
542	182.500
1582	182.100
3846	182.700
4946	182.400
4954	182.200
5242	182.900
5562	182.200
6370	182.600
6386	182.900
7274	182.900
9234	182.100
9746	182.800
10118	182.800
10998	182.500
11514	182.500
12402	182.300
70	183.600
866	183.300
1494	183.200
2302	183.800
3914	184.000
4062	183.800
4254	183.100
5014	183.700
5438	183.600
5930	184.000
7646	183.400
7650	183.400
8374	183.800
8402	183.500
9870	184.000
10686	183.400
10742	183.900
11222	183.200
11630	183.100
11714	183.600
12354	183.200
38	184.800
298	184.600
758	184.900
1114	184.300
1342	184.100
2982	185.000
3970	184.600
4034	184.400
4350	184.700
4786	184.700
5150	185.000
5246	185.000
6282	184.100
7910	184.500
8270	184.600
8650	184.500
8730	184.100
9838	184.300
10010	184.500
11566	184.300
11598	184.800
11962	184.400
1042	185.800
1222	185.700
2730	185.800
3854	185.800
4830	185.100
4962	185.100
5378	185.200
6214	185.100
6254	185.300
7118	185.300
7506	185.300
8602	185.300
8918	185.100
8938	185.900
9086	185.600
9882	185.700
9926	185.400
9942	185.700
10462	185.200
10810	185.300
10826	185.800
10974	185.100
11278	185.900
11358	185.300
11402	185.500
11634	185.200
11870	185.600
218	186.800
254	186.600
1606	186.400
2026	186.800
8358	186.500
8970	186.100
9362	186.600
9650	187.000
9758	186.400
10590	186.300
11522	186.600
12170	186.100
12290	186.400
1010	187.900
3802	187.700
3926	187.100
4726	187.500
5258	187.100
6210	187.600
11238	187.600
11614	187.200
11826	187.200
12490	187.600
630	188.200
862	188.900
1610	188.900
2062	188.200
2394	189.000
2626	188.700
3570	188.400
3770	188.900
4698	189.000
4710	188.700
5606	188.700
6054	188.500
11462	189.000
12422	188.400
806	189.900
1082	189.200
1686	189.900
1690	189.600
1866	189.600
1974	189.400
2614	189.900
2666	189.400
3506	189.100
3934	189.400
4514	189.700
4890	189.400
6058	189.100
6174	189.900
7526	189.200
8790	189.600
10046	189.400
10314	189.300
11882	189.200
12430	189.900
102	190.600
186	190.700
458	190.900
838	190.400
1130	190.800
1418	190.800
1846	190.100
2694	190.300
3578	190.200
4558	190.200
6166	190.300
6518	190.600
6822	190.800
7974	191.000
8018	191.000
8102	190.600
8318	190.800
8774	191.000
8886	190.900
10554	190.700
11678	190.500
11846	190.500
12350	190.500
1894	191.100
2570	191.600
3542	191.200
3558	191.600
4618	191.400
4734	191.600
5226	191.400
5870	191.300
6634	191.200
7734	191.200
7850	191.700
8162	191.400
8182	191.300
8334	191.700
8610	191.800
8770	192.000
8878	191.900
9398	191.600
9750	191.900
10290	191.900
10854	191.300
11538	191.500
430	192.100
818	192.200
5578	193.000
6330	192.700
6542	192.300
6626	192.100
7522	192.600
8090	192.800
8622	192.900
10478	193.000
10706	193.000
10890	192.500
214	193.100
454	193.900
1202	193.500
1246	193.700
2598	193.500
2658	193.600
4178	193.400
7094	193.600
7434	193.700
8414	193.700
9770	193.500
10474	193.400
11190	193.300
11562	193.500
11618	193.200
11814	193.200
290	194.500
762	194.100
786	194.700
3154	194.100
3442	194.800
3450	194.700
3518	194.800
3978	194.900
5858	195.000
6442	194.600
6482	194.800
6978	194.200
8470	194.300
8798	194.900
8946	194.700
10766	194.400
10938	194.100
11718	195.000
12222	195.000
2278	195.500
2818	195.900
3006	195.100
7678	195.900
7990	195.900
8198	195.200
8670	195.700
9010	195.300
9114	195.800
9590	195.100
10330	195.900
10430	195.400
11818	195.600
12054	195.300
12150	196.000
12322	195.700
12442	195.300
954	196.400
1174	196.600
2610	196.900
4410	196.100
4754	197.000
6130	197.000
6194	196.100
6502	196.100
7018	196.300
9274	196.400
9482	196.100
10366	196.800
11070	196.300
11170	196.900
12294	196.400
634	197.200
886	197.900
1410	197.600
2838	197.400
2942	197.400
3434	197.300
4142	197.200
4286	197.600
4622	197.700
4666	197.900
5278	197.800
6522	197.100
8034	197.400
8518	197.400
8538	197.400
8838	197.700
9606	197.700
10026	197.700
10286	197.300
10318	197.800
10398	197.300
11018	197.800
11234	197.500
11746	197.600
306	198.100
1014	199.000
1310	198.600
2430	199.000
5410	198.800
5994	199.000
10250	198.200
970	199.900
3346	199.500
5130	199.200
5190	199.900
5770	199.100
6494	199.700
7414	200.000
7446	199.100
7718	199.800
7830	199.100
7842	199.600
7962	199.700
9262	199.900
10302	199.800
10402	199.600
10942	199.200
11098	199.700
11366	199.800
11606	199.900
11890	200.000
12010	199.300
122	200.600
1178	200.600
1446	200.300
1602	200.400
3686	201.000
4826	200.600
5338	200.600
6410	200.500
6898	200.200
7622	200.400
8050	200.200
9042	200.500
9478	200.900
9618	200.500
9678	200.600
11786	200.500
42	201.900
734	201.600
1634	201.800
1998	201.300
2134	201.600
3170	201.100
3206	201.900
3510	201.700
8350	201.200
8842	201.700
10438	201.900
11430	202.000
562	202.400
2586	202.500
3918	202.200
4258	202.300
5082	202.100
5566	202.300
5886	202.400
5906	202.300
6262	202.100
8830	202.500
9062	202.500
9126	202.800
9154	202.600
10214	202.700
10578	202.800
10722	202.600
11626	202.300
11862	202.100
12330	202.300
82	203.700
2006	203.100
2194	203.700
2222	203.100
3150	203.500
4770	203.200
9922	203.200
10470	204.000
10514	203.700
11162	203.900
12110	203.500
778	204.400
3470	205.000
4238	204.900
4818	204.400
5058	204.300
5390	204.600
6338	204.700
6546	204.900
8430	204.300
8962	204.600
9874	204.200
11658	205.000
11994	204.200
12198	204.300
1394	205.800
1858	205.900
1978	206.000
2174	205.200
2550	205.800
3754	205.100
4462	205.500
5654	205.600
6266	205.100
6594	205.800
7986	205.700
8082	206.000
8346	205.700
2	206.800
570	206.600
982	206.100
1094	206.400
2438	206.900
2934	206.800
3590	206.400
4922	206.300
5854	206.400
7342	206.300
7746	206.500
8118	206.300
9018	207.000
9254	206.800
9378	206.200
9754	207.000
10790	206.400
11322	206.300
12082	206.200
10	207.700
318	208.000
578	207.200
1698	207.700
1838	207.400
2170	207.100
2582	207.700
2590	208.000
3722	207.100
5086	207.500
5574	207.700
5786	207.900
6162	207.500
6618	207.800
7418	207.600
8586	207.600
8646	207.100
9638	207.800
9650	207.600
10090	207.900
10406	208.000
10794	207.500
11438	207.300
11554	207.800
478	208.400
1154	208.100
2246	208.900
2474	208.300
3334	208.700
4546	208.600
5326	208.200
5522	208.200
5626	208.400
6114	208.300
6122	208.200
7222	208.800
7730	208.400
8434	208.700
8530	208.300
8986	208.700
9978	208.100
10822	208.200
11102	208.800
12078	208.900
12454	208.400
30	209.700
1158	209.100
1198	209.400
1378	209.100
1482	209.500
1930	209.500
3594	210.000
3718	209.600
4266	209.700
4322	209.100
5366	209.800
6030	209.800
6326	209.800
7598	209.300
7690	209.200
8266	209.100
8342	209.800
9246	209.900
9350	209.600
9514	209.200
9834	210.000
10550	209.300
10566	209.300
11534	209.500
12146	209.400
158	210.300
1066	210.500
1794	210.400
2022	210.700
2382	210.300
2858	210.300
3422	210.300
3526	210.300
3702	210.400
5426	210.400
6614	210.700
7530	210.500
7762	210.300
9610	210.400
11286	210.900
11702	210.600
342	211.800
678	211.100
1450	211.100
2370	211.300
2406	212.000
2898	211.900
2954	211.200
3070	211.400
4162	212.000
6286	211.500
6714	211.500
7754	212.000
9070	211.200
9302	211.800
9518	211.300
10634	211.800
10746	211.500
11022	211.400
11294	211.600
11738	211.300
442	213.000
842	213.000
882	212.600
1054	212.600
1622	212.100
2974	212.900
3138	212.800
3834	212.500
4174	212.900
5362	212.800
9242	212.800
10442	213.000
11406	212.600
11954	212.700
12486	212.300
1666	213.600
2126	213.700
2822	213.800
3746	213.400
3902	213.800
4290	213.500
4610	213.500
5474	213.900
5798	213.800
6342	213.300
9122	214.000
9666	213.700
11310	213.900
12134	213.400
202	214.900
270	214.400
1674	214.600
1950	214.400
2778	215.000
2890	214.600
3370	214.200
4418	214.800
4746	214.500
5958	214.600
6686	214.100
6774	214.700
7542	214.900
8454	214.200
8502	214.900
8914	214.700
9366	214.600
9858	214.800
12262	214.400
1534	215.700
2334	215.900
2342	215.300
3414	215.300
3946	215.100
4626	215.300
5658	215.200
6050	215.700
6526	215.700
7106	215.800
7370	215.100
7474	215.700
8150	216.000
8478	215.400
9326	215.400
9578	215.900
9794	215.400
9894	215.800
10110	215.600
10718	215.600
11966	215.800
12254	215.300
1362	216.600
1790	216.300
2594	216.300
3118	217.000
3354	216.300
4118	216.100
4898	217.000
5094	217.000
6066	216.200
6218	216.600
6726	216.900
6814	216.700
7978	217.000
9166	216.700
9938	217.000
10390	217.000
10462	216.500
12038	216.200
998	217.600
1282	217.800
1358	217.900
1818	217.700
2930	217.700
3094	217.500
3350	217.200
3426	217.900
3794	217.900
4926	217.800
5206	217.500
5210	217.300
5494	217.200
5810	218.000
6250	217.800
7110	217.600
7210	217.500
7374	217.900
7922	217.700
9138	217.600
10242	217.600
10666	217.400
12154	217.400
350	218.500
1738	218.400
2242	218.200
2442	218.100
3906	218.100
6238	218.200
7174	218.300
7258	218.400
8814	218.700
8994	218.100
9414	218.300
10070	218.100
10182	218.100
10454	218.600
10726	218.800
11122	218.400
1130	219.600
1134	219.200
1946	219.800
2946	220.000
4966	219.700
5442	219.300
6378	219.400
6438	219.100
6590	220.000
8854	219.200
10314	219.500
11178	220.000
11502	219.600
494	220.100
1862	220.100
3602	220.600
4810	221.000
5926	220.800
6886	220.400
6954	220.700
7766	220.200
8490	220.600
10538	221.000
10962	220.400
11270	220.400
12058	220.200
98	221.600
290	221.800
3122	221.600
3158	221.700
4762	222.000
5846	221.100
6118	222.000
6674	221.200
6990	221.800
7186	221.700
8098	221.500
8782	221.800
8826	222.000
9150	221.300
9462	221.800
9986	221.100
10650	221.100
10774	221.400
11638	221.800
11642	221.500
11974	221.200
12086	221.600
482	222.400
994	222.700
1090	222.500
1374	222.100
1398	222.800
1586	222.400
1750	222.200
2266	222.500
3310	222.600
3614	222.400
5050	222.300
5454	222.100
5962	223.000
6690	222.800
7286	222.800
7698	222.100
8526	222.200
9106	223.000
9162	223.000
10546	222.700
10738	222.700
10818	222.300
314	223.500
590	223.100
1566	223.800
2098	223.600
3462	223.900
4030	223.500
5746	223.300
5814	223.100
6098	223.200
9334	223.100
9410	223.800
10518	223.200
11046	223.400
11434	223.900
534	224.200
722	224.500
926	224.900
3034	224.600
3466	224.400
3482	224.600
3554	224.800
4562	224.700
4910	224.300
5038	224.500
6174	224.300
6862	224.100
6970	224.300
7514	224.200
7678	224.100
8134	224.800
8258	224.300
9702	224.200
9742	224.600
10058	224.500
10610	224.400
11274	224.400
11426	224.800
12282	225.000
1166	225.800
1346	225.900
1502	225.700
1506	225.700
3394	225.100
3858	225.800
4670	225.200
5922	225.800
6278	225.600
6638	225.400
8850	225.800
9134	225.300
9510	226.000
9630	225.300
9994	225.200
11854	225.500
11870	225.900
12122	225.300
1406	226.100
2562	226.400
2602	226.100
3134	226.200
4482	227.000
4530	226.700
4638	226.200
4702	226.400
5910	227.000
5954	226.200
6662	226.500
6930	226.900
7090	226.200
7162	226.900
7554	226.900
7798	226.200
7830	226.400
7974	226.600
9582	226.100
10482	226.600
11142	226.800
11602	226.800
12142	226.300
12354	226.700
12422	226.100
1170	227.200
3218	227.500
3362	227.400
3494	227.800
3758	227.700
3846	227.400
3962	227.300
4022	227.100
5214	227.800
5506	227.400
6462	227.500
6742	227.100
7302	227.400
7402	227.300
9902	227.500
11710	227.200
11722	227.800
12394	227.400
474	228.900
1178	228.500
1810	228.100
3910	228.700
4066	228.200
4986	228.700
5830	228.600
6090	228.400
6390	228.800
7158	228.500
7590	228.600
7602	228.900
7942	228.200
8182	229.000
9682	229.000
10134	228.800
10750	228.800
510	229.500
758	229.300
790	229.100
1306	229.200
1918	229.400
2130	229.900
4038	229.800
4098	229.100
5610	229.400
5682	230.000
5758	229.100
6078	229.300
6394	229.700
8114	229.600
8570	229.200
8666	229.600
9474	229.300
10838	229.600
10946	229.900
10990	229.600
11406	229.700
70	230.500
1526	230.600
2254	230.400
2282	230.900
2426	230.100
2766	230.700
3318	230.100
3322	230.900
3442	230.300
4062	231.000
5698	230.400
5806	230.500
6150	230.200
6362	230.400
6838	230.400
7190	230.300
8074	230.300
9386	230.900
9878	230.600
10270	230.900
10474	230.100
11174	231.000
14	231.500
122	231.300
818	231.700
1718	231.800
2514	231.400
2710	231.900
3058	231.500
3782	231.500
4366	231.700
4494	231.100
4506	231.500
5122	232.000
6282	231.100
6902	232.000
7710	231.100
8042	231.500
8542	231.800
9694	231.700
10318	231.800
10938	231.100
11106	231.400
11374	231.600
11386	231.600
11782	231.900
12090	231.900
12346	232.000
2502	232.200
4202	232.100
4602	232.200
4802	232.200
4854	232.100
6142	232.400
7634	232.200
7642	232.500
7738	232.500
7954	232.200
8710	232.100
9790	232.500
9830	232.200
10834	232.100
11146	232.300
11342	233.000
11382	232.400
142	233.900
302	233.200
618	233.500
934	233.800
1886	233.600
3398	234.000
3714	233.300
5690	234.000
6398	233.500
8106	233.500
8946	233.500
9562	233.300
9738	233.800
10322	233.500
10602	233.600
10634	234.000
222	234.200
1294	234.200
1630	234.700
1850	234.400
3474	235.000
3630	235.000
4234	234.100
4710	234.100
4846	234.800
5002	234.700
5034	234.700
6518	234.800
7234	234.800
7714	234.900
8298	234.300
8374	234.600
8418	234.800
8730	235.000
9838	234.700
11438	235.000
11614	234.500
12050	234.400
486	236.000
990	235.500
1538	235.100
1598	235.400
2162	235.200
2166	235.500
3278	235.100
3530	235.200
4034	236.000
5378	235.400
5414	235.400
5706	235.200
6422	235.700
6782	235.300
7026	235.100
7330	235.100
7342	235.300
8458	235.900
8734	235.800
9786	235.200
10354	235.300
10438	235.900
11578	235.200
12170	236.000
12402	236.000
126	236.500
1546	236.900
2082	237.000
2086	236.600
2626	237.000
2634	236.800
3302	236.800
4090	236.600
4654	237.000
4758	236.100
5402	236.700
7646	236.200
9466	236.300
10046	236.300
450	237.600
1310	237.400
1766	237.800
1854	237.100
2406	238.000
4838	237.300
5874	237.700
6186	237.400
6202	237.600
7522	237.600
7722	237.100
8126	237.100
8930	237.800
9190	238.000
9346	237.200
9774	237.100
10238	237.600
12362	237.500
12374	237.900
12426	237.500
1062	238.800
1882	238.100
2178	238.300
4454	238.200
5794	238.200
6682	238.100
6942	238.500
9374	238.900
10106	238.800
1042	239.600
1954	239.700
1998	239.900
2558	239.200
4570	239.500
5982	239.200
6154	239.300
7350	239.100
8662	239.600
9110	239.400
9646	239.700
9726	239.900
10594	240.000
10914	239.700
11634	240.000
134	240.100
610	240.400
826	240.800
3666	240.500
3862	240.600
3958	241.000
4334	240.600
5578	240.700
6554	240.900
7526	240.800
7606	240.900
8130	241.000
8842	240.100
8870	241.000
10254	240.100
10358	241.000
11078	240.400
11502	240.900
12118	240.100
12198	240.100
294	241.500
1694	241.700
2046	242.000
2114	241.200
3646	241.700
4606	241.400
4658	241.700
5774	241.700
6522	242.000
6634	241.600
6962	241.400
7170	241.500
8250	241.300
10142	241.100
10970	242.000
12126	241.200
12218	241.300
1022	243.000
1102	242.300
1250	242.100
1662	242.800
2526	242.700
2598	242.700
2614	242.300
3574	242.700
3930	242.500
5158	242.400
5358	242.700
5634	242.100
5782	242.300
6414	242.900
6646	242.800
6822	242.500
7314	242.400
7958	242.300
8050	243.000
8746	242.700
9494	242.900
10154	242.400
10262	242.300
10590	242.700
11758	242.200
12370	242.300
1394	243.400
1410	243.700
2122	243.300
2690	243.400
2730	243.100
3766	243.100
4286	243.200
4566	243.600
5282	243.300
5478	243.900
5558	243.600
5998	243.100
6074	243.900
8226	243.200
8350	243.400
8602	243.900
9970	244.000
10498	243.900
10522	243.100
10678	243.300
10714	244.000
10878	243.300
11514	243.500
11670	243.400
11802	243.200
12210	244.000
12318	243.300
462	244.400
1030	244.900
2470	244.500
2982	244.700
5338	244.900
5390	244.600
5834	244.400
6138	244.100
7518	244.800
8022	244.500
8070	244.500
8174	244.200
8410	244.400
8922	244.700
10622	244.300
306	245.500
1458	245.100
3158	245.600
3730	245.400
4694	245.600
4914	245.600
6178	245.400
6626	245.900
7142	245.200
7506	245.600
7794	245.400
8166	246.000
8530	245.600
9030	246.000
9686	245.700
10282	245.700
10470	245.900
10618	245.300
11122	245.400
786	246.400
1666	247.000
1702	246.800
2142	247.000
2210	246.900
4046	246.100
5598	246.500
7898	246.800
9650	246.900
11626	246.900
1214	247.400
1558	247.700
2054	247.900
2202	247.100
2446	247.600
2762	247.900
2798	247.200
4298	247.500
4542	247.900
5218	247.700
5382	248.000
5950	247.300
6070	247.400
6134	247.800
6970	247.500
7334	247.800
8486	247.700
8810	247.700
9846	247.600
10014	247.200
10054	247.400
10330	247.400
10582	247.600
282	248.200
322	248.500
598	248.200
662	248.200
2050	248.900
2606	248.800
2886	248.500
3166	249.000
4950	248.600
5790	248.700
6878	248.300
7278	248.900
7658	248.200
8010	248.100
8326	248.400
8370	248.100
8894	248.200
8982	248.100
10162	248.900
10466	248.800
11286	248.100
11402	248.600
11546	249.000
570	249.400
1070	249.400
1378	249.200
1498	249.100
2522	249.500
3390	249.500
3626	249.800
3790	249.600
4962	249.400
5246	249.500
5862	249.400
6726	249.900
6898	249.900
7662	249.200
7846	249.800
7886	249.100
10150	250.000
10766	249.100
10974	249.400
11194	249.800
11222	249.800
11306	249.500
11590	249.800
12270	249.700
154	250.700
838	250.200
1282	250.800
1774	250.500
1838	250.200
1874	250.200
2666	251.000
3118	251.000
3198	250.300
3226	250.200
3298	250.300
3578	250.300
3762	250.400
4806	250.100
4978	250.900
5322	250.500
5894	251.000
7510	250.900
7702	250.400
10202	250.900
10742	250.600
11982	250.200
470	251.600
518	251.900
658	252.000
898	252.000
1530	251.500
2026	251.300
4946	251.500
6734	252.000
7950	251.500
7998	251.600
8098	251.800
8450	251.900
8826	251.400
8846	251.300
9390	251.900
11046	251.600
2150	252.600
2838	252.900
3922	252.800
4382	253.000
4662	252.900
4822	252.300
6474	252.600
6642	252.400
6786	252.900
6814	252.200
6918	253.000
7934	252.800
8426	252.100
9066	252.800
9174	252.400
9234	253.000
10314	253.000
10654	252.500
11730	252.200
11842	252.700
650	253.100
1966	254.000
2458	253.500
3058	253.500
4438	253.700
4590	253.600
5786	254.000
5882	253.500
6366	253.100
6650	253.800
6974	253.200
6986	253.300
7474	253.600
7782	253.900
9550	254.000
9870	253.900
10258	253.700
11278	253.700
11646	253.800
1026	254.300
1650	254.500
3522	254.600
3894	254.700
4242	254.300
5078	254.100
5166	255.000
8726	254.100
8838	254.900
9926	254.600
9950	254.400
10802	254.500
11430	254.300
11470	254.800
11598	254.500
12486	254.900
2494	255.600
2802	255.600
3002	255.600
4682	255.600
4786	255.400
5226	255.700
5902	255.800
8006	255.200
8162	255.400
10754	255.800
11538	255.200
350	256.800
458	256.600
3490	257.000
5046	256.100
5714	256.400
5826	256.700
6122	256.300
6590	256.900
8082	256.900
8994	256.500
9998	256.300
10526	256.200
11698	256.100
906	257.300
1306	257.500
2998	257.700
4166	257.900
4854	257.300
6182	257.800
6206	257.600
7002	257.400
7482	257.300
9538	257.800
9930	257.600
10122	257.400
10514	258.000
11102	257.300
12226	257.300
12254	257.600
354	258.100
626	258.100
1082	258.100
1202	258.800
1834	258.200
2502	258.100
2734	258.100
3294	258.500
3346	258.500
3598	258.900
4370	258.700
5314	258.800
5434	258.900
5506	258.300
7746	258.400
7954	258.100
8334	258.900
8682	258.700
8806	258.400
10266	258.900
10294	258.900
10298	258.100
10730	258.800
10858	258.100
12246	258.800
554	259.200
714	259.700
806	259.800
894	259.900
1922	259.500
2362	259.800
2534	259.700
2650	259.200
2954	259.600
3082	259.600
3426	259.200
3694	259.600
4110	259.400
4302	259.900
4750	259.100
5534	259.500
6066	259.900
6158	259.200
6486	259.600
6614	259.400
8258	259.600
9262	259.200
9290	259.700
9294	259.900
9338	259.400
9874	259.500
10218	259.800
10430	259.400
10606	259.500
10626	259.400
10790	259.100
11570	259.300
11706	259.500
12062	259.200
630	261.000
3306	261.000
3698	260.100
4122	260.800
4338	260.200
4630	260.500
4866	260.600
5602	260.800
5858	260.100
7150	260.900
7878	260.800
8026	260.900
8038	260.900
9434	260.500
9610	260.800
10286	260.800
10366	260.100
10550	260.800
10830	260.900
11338	260.500
758	261.600
1786	261.100
2042	261.100
2218	261.500
3258	261.100
3914	261.700
5582	261.800
5610	262.000
5642	261.200
5682	261.100
6338	261.500
6718	261.500
7622	261.900
9266	261.200
9978	261.300
10110	261.300
10454	262.000
10906	261.600
11530	261.800
11882	261.300
12082	262.000
12166	261.900
12422	261.500
302	262.900
1542	262.100
2010	262.600
2670	262.900
4422	262.800
4490	263.000
4514	262.800
4834	262.800
4878	262.500
4918	262.800
5482	262.200
5574	262.600
6870	262.300
7814	262.200
8266	262.600
9546	262.800
9730	262.600
10494	262.500
12470	262.700
778	263.900
870	263.700
1590	263.100
1686	264.000
1738	263.700
2034	263.100
3822	263.300
4262	263.200
5890	263.900
6678	263.900
7958	263.800
8046	263.200
8390	263.800
8618	263.500
9130	263.200
9230	264.000
9258	264.000
9450	263.300
10290	263.100
10602	264.000
10642	263.200
11150	263.700
11466	263.600
11846	263.500
11962	263.100
12158	263.700
70	264.200
666	264.200
1962	264.400
2702	264.500
2990	264.900
3870	264.300
4310	264.600
4418	264.300
5050	264.600
5838	264.400
6362	264.200
6514	264.400
6886	264.900
8470	265.000
9102	264.300
9606	264.400
9810	264.400
11714	264.100
1634	265.600
3154	265.800
3506	265.600
4698	266.000
5986	265.600
6374	265.500
6410	265.300
6546	265.200
7078	266.000
8338	265.600
10106	265.400
10462	265.500
11246	265.800
12150	265.400
12202	265.600
614	266.600
998	266.900
2750	266.700
2958	266.900
3866	266.900
4250	267.000
5094	266.600
6538	266.700
6914	266.500
10034	266.100
10486	266.200
12194	266.200
526	268.000
1330	267.700
1482	267.200
1990	267.400
2430	267.600
3206	267.500
3222	267.700
3466	267.900
4130	267.600
4538	267.500
4618	267.700
5466	267.400
6742	267.900
7022	267.900
7090	267.900
7790	267.300
8550	268.000
8718	268.000
9270	267.600
9362	267.400
9862	267.800
10050	267.100
10138	268.000
10182	267.800
11210	267.200
11978	268.000
12282	267.900
502	268.800
550	269.000
1098	268.100
3754	269.000
4222	268.400
5370	269.000
6090	268.100
6394	268.300
6490	268.200
8242	268.600
8742	268.600
8774	268.900
9554	268.500
9658	268.500
11058	268.900
12042	268.400
398	269.700
