# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3374	194.500
3558	194.100
5074	194.700
5434	194.300
5810	194.200
7438	194.600
9898	194.400
10370	194.800
11822	195.000
12390	194.800
12418	194.900
12498	194.300
134	195.200
1422	195.500
2698	195.600
6218	195.500
7550	195.600
9106	195.400
10846	195.800
806	196.500
1234	197.000
2014	196.300
2394	197.000
3238	196.400
3882	196.500
4158	196.800
4346	196.900
4402	196.900
4898	196.600
5006	196.800
5166	197.000
5782	196.500
5854	196.400
6790	196.800
7006	196.800
7442	197.000
7614	196.300
8606	196.700
9274	197.000
9934	196.200
10654	196.800
11922	196.800
12302	197.000
1358	197.600
1414	197.500
2714	197.600
3958	197.600
5638	197.600
6470	197.600
7078	197.500
8854	197.500
10110	197.800
10858	197.500
11442	197.200
642	198.500
782	198.800
790	198.900
2330	198.800
3082	198.800
3470	198.500
4698	198.200
5030	198.600
5090	198.700
5270	198.400
5286	198.200
6498	198.600
6750	198.900
8650	198.700
8770	198.800
8874	198.500
9978	198.700
478	199.700
802	199.400
902	199.400
1962	199.700
2210	200.000
2498	199.900
4078	199.800
5970	199.300
6678	199.800
7494	199.700
7638	199.600
7658	199.100
7762	199.800
8450	199.900
8574	199.500
8642	199.100
8750	199.600
9294	199.500
9438	199.200
9662	199.100
10086	200.000
10574	199.500
11166	199.500
11602	199.700
11682	199.100
11898	199.600
11910	199.500
12258	199.900
886	200.200
1014	200.300
1022	201.000
1870	200.700
4174	200.400
4574	200.500
5510	200.700
5538	200.400
5634	200.500
6414	200.500
7630	200.600
7846	200.100
8414	200.800
8462	200.500
9586	200.900
10810	200.100
11930	201.000
198	201.600
366	201.800
378	201.100
1462	201.500
2194	201.800
2286	201.700
2482	202.000
5262	201.900
6018	201.700
7162	202.000
7582	201.900
8290	201.500
8674	201.500
8766	201.200
9722	201.800
9730	201.900
9902	201.500
9958	201.700
10374	201.400
11174	201.300
11438	201.700
12294	201.100
14	202.500
702	202.400
2342	202.900
2986	203.000
3786	203.000
3878	202.500
4006	202.200
4330	202.500
5238	202.300
5282	202.100
6426	202.500
6510	202.100
6850	202.800
7154	202.400
7590	202.900
8582	202.600
9238	202.300
9626	202.100
9702	202.800
10986	202.400
11534	202.200
12014	202.700
1074	204.000
1302	203.100
2002	203.400
2866	203.400
3206	203.800
3330	203.600
4466	203.600
5402	203.200
6118	203.500
7566	204.000
8046	204.000
8342	203.600
8618	203.900
10398	203.600
10486	203.100
10526	203.900
10670	204.000
10902	203.600
11690	204.000
11742	203.700
154	204.700
1186	204.200
4566	204.700
6298	204.700
6450	204.700
7894	204.200
8490	204.200
8778	204.600
8938	204.700
9710	205.000
11254	204.100
11610	204.500
12374	204.100
12378	204.200
106	205.600
2278	205.700
2314	205.300
3126	205.800
3194	205.400
3982	205.700
4186	205.700
4718	205.300
4730	205.700
6046	205.800
6334	205.500
6810	205.700
7322	206.000
7610	205.200
9110	206.000
9938	205.600
10282	205.200
11622	205.300
162	207.000
322	207.000
618	206.100
646	206.500
1366	207.000
2270	206.800
2430	206.600
3290	206.800
3530	206.900
5358	207.000
5974	206.500
6306	206.900
6314	206.100
9414	206.200
9614	206.700
9658	207.000
10010	206.700
10762	206.300
11522	206.800
11674	206.100
11886	206.400
11946	207.000
12050	206.700
12098	206.100
1070	207.300
1146	207.100
1454	207.100
2518	207.100
4694	207.300
4870	207.500
5438	207.900
6830	207.300
7458	207.500
7626	207.300
7978	208.000
8306	208.000
8850	207.100
9234	207.500
9670	207.400
11170	207.900
11294	207.500
11574	208.000
11754	207.900
12046	207.300
286	208.100
2870	208.200
2902	208.700
3454	208.400
4270	208.100
5798	208.500
6982	208.700
7106	208.600
7246	208.700
7602	209.000
8378	208.200
8550	209.000
9590	208.100
10378	208.300
10498	208.700
11686	208.400
12242	208.600
342	209.500
2158	209.800
2190	209.400
2530	209.800
2826	209.100
2982	209.700
3402	209.500
3414	210.000
3430	209.300
3898	209.800
4474	209.600
6038	209.500
6686	209.200
6922	209.300
6934	209.700
7578	209.800
8398	209.800
8698	209.600
9278	209.200
10458	209.400
11786	209.400
12174	209.700
12250	209.500
12298	210.000
846	210.100
2018	210.300
2318	210.200
3262	210.500
3694	210.400
7486	210.500
7714	210.100
8270	210.900
8714	210.500
9094	210.600
9206	210.300
9594	210.400
9966	210.100
10562	210.700
10662	210.200
11042	211.000
11538	210.600
11802	210.100
110	212.000
698	211.100
4030	211.200
5294	211.900
6190	211.200
6226	211.400
6854	212.000
7198	211.600
7346	211.600
8206	211.900
8830	211.100
8966	211.100
9962	211.300
9974	211.100
10046	211.900
10750	211.700
11650	211.700
966	212.500
1118	212.400
1354	212.300
2786	212.400
2882	212.400
3138	212.400
3214	212.400
3994	212.600
4258	212.100
4990	212.900
6446	212.300
6858	213.000
7034	212.600
7534	212.600
7918	213.000
8062	212.200
8314	212.200
9458	213.000
9530	212.800
9946	212.800
9982	213.000
10362	212.700
10874	212.900
10890	213.000
11694	212.500
12278	213.000
12290	212.300
294	213.300
446	213.200
1986	213.300
2154	213.100
2262	213.500
2374	213.700
2426	213.600
2670	213.100
2810	213.900
3278	213.100
4834	213.200
4886	213.600
5878	213.600
6302	213.700
6350	213.100
8002	214.000
8358	213.500
8754	213.800
9186	213.700
9314	213.500
10346	213.500
10682	213.100
11238	213.400
11938	213.100
278	214.500
1162	214.600
1294	214.900
1682	214.900
2354	215.000
2630	214.600
2794	214.800
3718	214.900
5170	214.400
6250	214.100
6266	214.500
7642	214.700
7722	214.100
8058	214.800
8334	214.700
8818	214.100
8910	214.300
10290	214.300
10482	214.500
10790	214.800
50	215.600
730	215.100
758	215.300
974	215.300
1626	215.500
2206	215.300
3334	215.200
4106	215.200
4342	216.000
6022	215.300
6902	215.800
7490	215.500
8742	215.300
9162	215.400
11070	215.600
922	216.100
1426	216.700
3118	216.800
4386	216.700
4926	216.600
5766	216.500
5874	216.700
6030	216.200
6722	216.700
7090	216.900
8598	216.500
9222	216.900
9738	216.800
9950	216.900
10478	217.000
10666	216.900
12090	216.200
490	217.900
954	217.300
958	217.600
990	217.500
1410	217.100
1534	217.700
1790	217.500
2026	217.900
3318	217.600
3418	217.400
3486	217.600
3578	217.400
3650	217.900
4038	217.700
4782	217.300
5022	217.900
5734	218.000
7302	217.300
8242	217.800
9210	217.800
9582	217.600
9790	217.800
9866	217.600
10038	217.600
10310	217.500
12126	217.100
414	218.600
582	218.200
662	218.200
830	218.100
994	218.500
1982	218.600
2098	218.900
4562	218.800
6826	218.900
7510	219.000
8086	218.800
8366	218.700
8522	218.600
9854	218.900
11466	219.000
11486	218.700
11730	218.200
394	219.800
498	219.700
1178	219.500
1990	219.900
2254	219.800
3058	219.300
3242	219.700
3310	219.700
4538	219.100
5534	219.800
5674	219.700
6322	219.600
6506	220.000
7030	219.800
7134	219.200
8978	219.700
8998	219.300
9226	219.200
10962	219.600
11138	219.300
11382	219.400
11926	219.500
12266	219.800
338	220.700
506	220.800
1110	220.200
2962	220.600
5678	220.600
5838	220.400
6166	220.200
6694	220.300
7038	220.900
7294	220.500
7898	220.500
8010	220.300
9046	220.600
9318	220.200
9718	220.100
10414	220.100
11082	220.900
11662	220.100
474	221.700
1938	222.000
1978	221.400
2618	221.500
3162	221.400
3938	221.800
4998	221.100
5790	221.700
5850	221.800
9118	221.800
9646	221.700
10422	221.500
10850	221.600
11114	221.400
11562	221.700
11950	221.400
12026	221.800
2542	222.100
2614	223.000
3010	222.700
3842	222.400
4394	222.100
4778	222.100
5114	222.600
5914	222.900
6218	222.300
6230	222.900
8538	222.300
8634	222.300
8950	222.500
8986	222.500
9050	222.700
9598	222.900
9678	222.200
10202	222.100
11062	222.900
11086	222.100
11666	222.400
12326	222.800
12450	223.000
90	224.000
670	223.600
678	223.100
862	223.900
1098	223.800
1438	223.600
1910	223.700
2250	223.500
2798	223.200
2834	223.200
3202	223.100
4478	223.100
4522	223.500
4686	223.200
5202	223.600
5238	223.100
6654	223.900
8122	224.000
9470	223.900
9714	223.500
9814	223.700
10178	224.000
10702	223.400
11578	224.000
11866	223.200
22	224.800
986	224.700
1346	224.300
2678	224.400
2890	225.000
3178	224.600
3358	224.800
3498	224.400
4202	224.800
4290	224.300
4314	224.200
4702	224.700
5614	224.900
6610	224.300
7070	224.500
7154	224.800
7906	224.300
9114	225.000
9146	225.000
9602	224.900
9802	225.000
10490	224.100
10946	225.000
11094	224.200
1106	225.500
2082	225.300
4010	225.700
5386	225.400
9342	225.200
9434	225.800
10170	225.900
10198	225.900
10674	225.600
11258	225.700
234	226.800
422	226.200
1010	226.100
1766	226.800
2182	226.900
3510	226.300
3622	227.000
4914	227.000
5134	226.900
5222	226.600
7614	226.400
10286	226.400
11702	226.200
66	227.900
1138	227.400
1394	227.900
2350	227.900
3014	228.000
3046	227.300
3338	228.000
3806	228.000
5158	227.600
5578	227.100
5610	227.900
9610	227.500
11830	227.800
12006	227.600
12414	228.000
98	228.900
1050	228.500
3478	228.700
3538	228.300
3802	228.600
3846	228.600
4834	229.000
5450	228.500
5482	228.900
6270	228.400
7050	228.200
7878	228.700
8330	228.900
10434	228.300
10570	228.300
11306	228.500
11514	228.800
11530	229.000
12034	228.200
594	230.000
674	229.300
1914	229.600
3246	230.000
4542	229.200
4958	229.800
5070	229.500
6614	229.200
6958	229.900
7194	229.600
8278	230.000
8882	229.300
9630	229.700
10222	229.800
10598	229.800
11134	229.500
12118	229.300
6	230.700
606	230.500
1902	230.300
3326	230.200
3614	230.500
3954	230.700
3974	230.400
4002	230.200
4282	230.700
5530	230.900
5698	230.200
6010	230.300
7934	230.600
10274	230.700
12434	230.600
402	231.700
2166	232.000
2454	231.600
2686	232.000
3570	232.000
3866	231.600
5670	231.400
6094	231.300
6490	232.000
6726	231.600
8866	231.500
9026	231.400
9138	231.300
9402	231.400
10638	231.900
11038	231.300
12206	231.200
12238	231.800
12274	231.400
12438	232.000
198	232.800
882	232.800
978	232.500
1470	232.500
1490	232.400
1758	232.200
2698	232.100
4374	232.400
4402	232.100
5502	232.700
6374	232.400
6378	233.000
6794	232.700
7054	233.000
7418	232.600
7870	232.900
8694	232.200
8698	232.900
8798	232.100
9106	232.400
10534	232.700
11502	232.400
11678	232.100
11794	232.500
1370	233.200
1586	233.400
1606	233.100
1942	233.800
2918	233.400
3230	233.300
3282	233.500
3434	233.900
4994	233.600
6222	233.600
6478	233.200
8982	233.900
8990	233.900
11906	233.900
12182	233.700
930	235.000
1034	234.200
1150	234.900
2450	234.600
2706	234.400
3226	234.800
3986	234.300
4074	234.600
4658	234.800
6134	234.800
6430	234.600
7142	235.000
7670	234.700
8126	234.500
8214	234.300
8474	234.200
8674	234.500
8678	234.900
8710	234.700
8802	235.000
9766	234.200
10030	234.600
10994	234.900
11234	234.600
11734	234.600
118	236.000
774	235.500
2402	235.500
2550	235.200
2866	235.600
3386	235.100
3822	235.100
3930	236.000
4330	236.000
5774	235.800
7654	235.600
7874	236.000
7990	235.800
8946	235.200
10518	235.500
10522	236.000
11362	236.000
11738	235.500
12042	235.700
810	236.100
1086	236.100
1574	236.600
1746	236.800
1934	236.900
2226	236.500
2382	236.400
2490	236.400
3702	236.100
4386	236.500
4526	236.800
6082	236.200
6750	236.100
7862	236.500
8102	237.000
8110	236.300
9330	236.100
12038	236.400
12210	236.300
114	237.700
158	237.400
858	237.400
1290	237.200
2274	237.200
2790	237.100
2926	237.400
7230	237.700
7562	237.600
7826	237.500
8294	237.400
8414	237.300
8510	237.300
8762	237.200
9466	237.500
9578	237.700
11210	237.200
11266	237.500
11446	237.900
11458	237.100
11570	237.600
11586	237.700
12010	238.000
12338	237.300
842	238.700
1030	238.400
4150	238.300
4586	238.400
8526	238.700
8878	238.100
10370	238.900
11594	238.500
12054	238.800
74	239.100
802	239.600
1142	239.500
1382	239.300
2102	239.700
2870	240.000
4750	240.000
6602	239.800
7882	239.900
9390	239.400
10770	239.400
11778	239.500
12430	239.400
602	240.200
902	240.500
1326	240.400
3514	240.900
3610	240.900
3830	240.300
4018	240.400
4066	240.600
5254	241.000
5594	240.900
7398	240.400
9190	240.600
9238	240.500
10970	240.900
11618	240.300
12334	240.200
406	241.600
754	241.800
1322	241.500
1870	241.700
2770	242.000
4238	241.900
4286	242.000
4422	241.800
4898	241.900
6246	241.700
6534	241.300
7246	242.000
7306	241.100
8662	241.600
8898	241.400
10454	241.900
10602	241.600
10642	241.900
11378	241.200
750	242.600
1602	243.000
2474	242.600
2886	242.300
3090	242.100
3274	242.300
4466	242.100
5306	242.700
5722	242.400
6730	242.500
6970	242.300
7806	242.300
7854	242.900
8154	242.700
8874	242.500
9058	242.800
9150	242.500
9270	243.000
9762	242.300
9898	242.900
10154	242.500
11690	242.500
11746	242.200
12214	242.900
12242	242.600
1414	243.900
1614	243.300
2022	243.900
2998	243.300
3346	243.700
3654	243.800
3746	243.500
4866	243.300
5146	243.200
5378	243.300
5466	243.600
5618	243.600
5750	243.800
6554	243.800
7914	244.000
7970	243.200
8486	243.500
9130	243.200
9594	243.300
10302	243.900
11298	243.300
11346	243.100
11918	243.100
12282	244.000
166	244.300
2410	244.800
2690	244.700
3314	244.400
4274	244.300
4906	244.900
5942	244.700
6758	244.800
6934	244.900
7742	245.000
7858	244.100
9530	244.300
10022	244.500
11898	244.600
282	245.200
1442	245.300
2114	245.600
2558	245.900
5018	245.900
6002	245.700
7894	245.200
7902	245.500
7978	245.500
8266	245.700
8958	245.600
8966	245.100
9990	245.800
11082	245.100
11490	245.200
11818	245.900
12110	245.300
2266	246.400
2990	246.700
4250	246.300
5234	246.100
5818	246.100
5974	246.800
5978	246.500
7166	246.300
8438	246.900
8514	247.000
8730	246.200
10758	246.100
11686	246.500
1058	247.600
1426	247.400
4222	247.900
4862	247.100
5262	247.300
6930	248.000
8194	247.800
8262	247.900
8434	247.400
9078	247.500
9362	247.400
10074	247.600
10190	247.200
10382	248.000
11550	247.500
11582	247.200
11658	248.000
12030	247.100
546	248.800
1286	248.900
2458	248.900
3778	248.400
4358	248.700
5514	248.300
6578	248.300
6678	248.900
6762	248.500
7466	248.700
8078	248.500
8246	248.900
9046	248.400
9290	248.400
9370	248.500
9706	248.900
9946	248.600
12302	249.000
410	249.500
1014	249.600
1458	249.200
1754	249.700
3018	250.000
3442	249.700
3894	249.600
4666	249.100
4878	249.600
5454	249.800
6178	249.100
6898	249.200
7370	249.500
7582	249.500
8062	249.900
8170	249.100
8422	249.900
8574	250.000
8726	249.700
9722	249.100
10426	249.200
11494	250.000
686	250.400
838	250.300
1386	250.600
1718	250.400
2134	250.200
2622	250.800
3250	250.600
3810	250.600
3858	250.800
3874	251.000
4142	250.800
4270	251.000
5346	250.100
6110	250.500
6834	250.700
6866	250.800
6966	250.800
7938	250.600
8302	250.600
8482	250.600
8686	250.700
8862	251.000
9562	250.700
9922	250.900
10694	250.900
10782	250.900
10982	250.300
11654	250.600
12198	250.500
12398	250.500
458	252.000
1102	251.300
1330	251.100
1434	251.800
1530	251.800
1566	251.200
1730	251.500
1802	251.400
2766	251.300
3686	251.900
4746	251.600
4970	251.400
5214	251.700
5726	251.700
6514	251.400
6630	252.000
7018	251.900
9090	251.400
9294	251.200
9550	251.200
9622	251.300
10414	251.900
10438	251.700
10710	251.800
10806	251.900
11018	251.900
12270	251.700
178	252.100
1842	253.000
2542	252.900
4074	252.600
4258	252.200
5418	252.600
5822	252.300
6318	253.000
7074	252.500
8758	252.600
9274	252.100
10266	252.200
10478	252.600
12106	252.400
12154	252.700
12386	252.500
1562	253.300
2554	253.100
4926	253.300
5374	253.200
5758	253.300
7362	253.100
9818	253.100
10114	253.900
10250	253.400
10446	253.300
10658	253.400
10810	254.000
11974	253.600
1174	254.200
2326	254.300
2826	254.100
3286	254.700
4502	254.600
5498	255.000
6326	254.100
8670	254.100
8858	254.200
8978	254.400
9534	254.400
10374	255.000
50	255.500
1782	255.100
1950	255.600
2502	255.100
2726	255.800
2878	255.900
3886	255.500
3898	255.600
3950	255.700
4046	255.800
4138	255.500
4574	255.300
5478	255.500
5638	255.800
6082	256.000
7626	255.300
7750	255.100
8142	255.300
10038	255.500
10186	255.700
11474	255.400
11790	255.700
30	256.600
62	256.800
758	256.200
2014	256.300
2146	256.300
3190	256.300
3946	256.500
4798	256.900
5030	256.300
5122	256.300
5302	256.700
5422	256.700
6062	256.200
7102	256.300
7218	256.900
7290	256.600
7546	256.100
8290	256.400
8834	257.000
8998	256.700
9038	256.500
10242	256.200
11462	256.900
11886	256.500
438	257.500
1062	257.600
1334	257.700
1590	258.000
2158	257.200
3330	257.600
3470	257.500
3870	258.000
4494	258.000
4690	257.800
5186	258.000
5394	257.500
8386	257.600
9142	257.900
10066	257.300
10390	257.600
10914	257.600
11350	257.600
1254	258.900
1294	258.300
1686	258.900
1726	259.000
2078	258.500
3642	258.100
3662	258.100
4978	258.700
5690	258.100
6950	258.400
7606	258.100
8714	258.900
9226	258.600
9318	258.900
9918	258.700
10098	258.300
10654	258.300
11202	258.800
12062	259.000
12134	258.600
12274	259.000
12334	258.100
12498	258.700
98	259.400
238	260.000
526	260.000
678	259.100
702	259.500
1390	259.500
1534	259.100
1610	259.100
2174	259.500
2270	260.000
2314	259.800
3386	259.600
3458	259.200
3818	259.700
4438	259.700
4634	259.900
5550	259.500
6258	259.200
6938	259.400
8322	259.500
8854	259.100
8866	260.000
9462	259.300
9942	259.700
10034	260.000
10054	259.700
10202	260.000
10282	259.200
11450	259.700
11622	259.800
11726	259.100
12162	259.300
12250	259.900
650	260.900
1446	260.700
2642	260.100
2894	260.600
2978	260.900
3030	260.500
3910	260.900
4094	261.000
5206	260.600
5966	260.500
11682	260.700
12422	260.200
214	261.900
1226	261.900
4754	261.100
4850	261.900
4998	262.000
6870	261.300
7078	261.900
7182	262.000
8202	261.200
8954	261.300
9566	261.300
10322	261.900
10462	261.900
10646	261.600
10682	261.100
11322	261.300
11506	261.600
11574	261.400
11994	261.900
12330	261.100
3010	262.600
3174	262.200
4434	262.500
4534	262.400
4822	262.500
5174	262.500
5194	262.800
6238	262.500
6842	262.700
6858	262.200
11498	262.200
242	263.400
722	263.700
1474	263.900
1506	263.600
1714	264.000
1954	263.600
2930	263.200
2954	263.100
5078	263.500
5670	263.700
6130	263.900
6286	263.200
6906	263.800
7994	264.000
10122	263.300
10410	263.900
10846	263.700
10886	264.000
11986	263.100
12470	263.900
834	264.600
1130	264.400
1322	264.400
1854	264.600
2414	264.300
2638	264.900
2910	264.600
3086	264.500
3238	264.900
3842	264.200
4778	264.700
5390	264.300
5406	265.000
6134	264.800
6198	264.100
6298	264.500
6742	264.500
7030	264.200
7042	264.900
7618	264.400
8578	264.100
9302	264.300
10342	264.600
10502	264.300
10526	264.800
10790	264.100
12258	264.400
12390	264.500
258	265.100
586	265.500
762	265.100
3838	265.400
