# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2426	158.700
6110	158.900
1510	159.900
238	160.300
1626	160.400
1942	160.700
4406	160.300
5062	160.300
10846	160.600
1714	161.700
5358	161.800
7682	161.500
7870	161.600
8118	161.800
9482	162.000
9970	161.400
11638	161.300
11778	161.400
12094	162.000
38	162.100
46	162.500
302	162.200
2338	162.900
3118	162.600
3534	162.700
3870	162.600
5770	162.900
6010	162.600
6938	162.500
7290	162.300
8510	162.700
8558	162.100
9510	162.100
10450	162.900
11454	162.900
670	163.700
1018	163.900
1198	163.800
1294	163.700
1786	164.000
1866	163.500
2110	163.800
3986	163.100
5322	164.000
6142	163.300
6826	163.700
7714	163.400
9514	163.800
12002	163.400
12038	163.400
62	165.000
386	165.000
3066	165.000
5034	164.900
5378	164.100
5542	164.600
5766	164.600
6242	164.100
6850	164.200
7670	164.600
7678	164.300
8450	165.000
8582	164.600
9182	164.400
9410	164.700
10390	164.100
10486	164.600
10522	164.500
10538	164.300
12098	164.800
12278	164.800
12282	164.800
12466	165.000
498	165.100
918	165.100
1098	165.400
1286	165.400
1530	165.200
2178	165.800
2302	165.900
2374	165.500
3834	165.800
4302	165.500
4466	165.700
4706	165.500
4958	165.800
5198	165.300
8090	165.200
8462	165.700
9678	165.700
9770	165.300
9914	165.700
10858	165.400
11254	165.800
11330	165.800
98	167.000
110	166.300
894	167.000
1302	166.200
2526	166.100
2754	166.600
4522	166.500
4778	166.100
5958	166.200
6270	167.000
6798	166.600
7250	166.200
8690	166.800
9446	166.300
9806	166.500
10598	166.300
274	167.900
318	167.700
2206	167.700
2846	167.400
3570	167.800
3646	167.200
5030	167.400
5146	167.100
5686	167.500
6310	167.700
7206	167.900
7346	167.800
9334	167.800
10294	168.000
294	168.700
350	168.700
1002	168.700
1722	168.600
1790	169.000
2198	168.500
2246	168.800
2602	168.800
2830	168.300
3282	168.700
3290	168.500
3350	168.500
4438	168.800
5338	169.000
5850	168.400
5866	168.600
6414	168.600
6834	168.700
7586	168.900
7690	168.700
7766	168.700
7834	168.400
8722	168.700
8990	168.500
9402	168.300
9626	168.600
10702	168.300
11314	168.900
12362	168.700
394	169.500
582	169.200
854	169.200
2402	169.300
2858	169.600
3618	169.800
4526	169.700
5518	169.600
6046	169.900
6218	169.200
6770	169.100
6810	169.800
6958	169.800
7750	169.900
7858	169.600
7938	169.100
8750	169.600
8770	169.100
9382	169.600
10158	169.700
11210	169.200
11418	169.400
11478	169.200
11682	169.200
478	171.000
630	170.200
1090	170.800
1742	170.800
3778	170.500
4554	170.800
4742	170.400
8210	170.700
8574	170.900
8786	170.400
10906	170.300
11002	170.100
11318	170.800
11562	170.400
922	171.300
1730	171.900
2714	171.300
2742	172.000
2986	171.400
3062	171.500
3418	171.100
3606	171.600
3798	171.300
3906	171.300
3962	171.900
5630	171.800
6230	171.500
7774	171.100
8638	171.800
8706	171.500
10902	171.900
11554	171.900
11610	172.000
12398	171.100
718	172.800
1010	172.900
1382	172.900
1690	173.000
2278	172.500
2350	172.600
2766	172.300
2842	172.100
3982	172.500
4330	172.600
5138	172.600
5170	172.600
5286	172.900
5470	172.200
5838	172.400
6198	172.200
6746	172.300
6758	172.200
7674	172.400
7782	172.700
9110	172.200
9138	172.100
9174	172.800
9818	172.700
10530	172.400
10810	172.500
10818	172.300
11946	172.600
12150	173.000
58	173.400
346	173.800
866	173.700
1026	173.900
1102	173.900
1206	174.000
2930	173.400
3202	173.900
3478	173.700
3774	173.800
3818	173.500
4674	173.300
4722	173.500
6062	173.400
6626	174.000
6946	173.200
7998	174.000
8242	173.800
8286	173.200
8402	173.300
8550	174.000
8866	173.600
8982	173.600
9682	173.400
10010	173.100
10898	173.300
11466	173.500
11918	173.300
12418	173.500
602	174.600
666	174.900
1034	174.900
1070	174.800
2194	174.700
4686	174.100
6258	175.000
6498	174.800
6982	174.100
8422	174.900
8858	174.500
8958	175.000
9998	174.600
10122	175.000
12106	174.400
12226	174.400
12326	174.700
12366	174.300
698	175.200
1362	175.300
1898	175.100
2166	175.900
3474	175.100
4082	175.100
4870	175.300
5142	175.700
5270	175.200
5946	175.100
6134	175.200
6182	175.400
6350	175.700
7598	175.300
7878	175.500
8022	175.200
