# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
156	181.600
188	181.800
1708	181.400
2368	181.700
2828	181.500
3300	182.000
4992	181.100
5088	181.800
5424	181.300
6040	181.100
6564	181.600
6580	181.800
7252	182.000
7312	181.900
7356	181.100
7760	181.300
7824	182.000
8064	181.500
10416	181.600
10784	181.100
10968	181.200
11296	181.800
11632	181.600
12396	181.600
12408	181.100
12496	182.000
832	182.300
1032	182.900
4216	183.000
5812	182.800
6520	182.500
7408	182.100
9644	182.300
10504	182.700
11488	182.800
784	183.600
1396	183.200
3268	183.800
3304	183.700
5308	183.400
5332	183.500
8044	183.900
8916	183.200
9244	183.400
9512	183.400
10208	183.800
11804	183.700
12440	183.600
332	184.500
404	184.700
516	184.400
528	184.600
1648	184.800
2084	184.400
2272	184.900
2548	184.400
3052	184.900
3324	184.500
3916	184.500
4524	184.200
4924	185.000
5368	184.500
6160	184.800
6244	184.600
6332	184.300
7084	185.000
7552	184.300
9924	184.100
11000	184.400
12156	184.300
12248	184.300
20	185.400
420	185.600
1196	185.500
3692	185.100
4884	185.100
6824	185.800
7176	185.100
7652	185.600
7812	185.600
8164	185.300
8436	185.300
8644	186.000
9184	185.300
11808	185.100
12112	185.700
12236	185.900
336	186.600
984	186.200
2784	186.400
2832	186.400
5420	186.700
5464	186.200
5560	186.200
5832	186.800
6060	186.400
6348	186.900
6536	187.000
7052	186.800
7112	186.800
7228	186.900
7452	186.600
8280	186.300
9028	187.000
9092	186.100
10392	186.400
11380	186.900
12176	186.600
12416	186.500
108	187.700
348	187.600
1040	187.300
2016	187.800
2888	187.900
3328	187.200
3380	188.000
3680	187.900
4584	187.800
4688	187.600
4856	187.500
4976	187.200
5976	187.500
6180	187.500
7024	187.200
7272	187.900
7448	187.800
7500	187.800
8068	187.100
8128	187.900
8316	187.600
9032	187.900
9664	187.100
9668	187.600
10888	187.900
11112	187.800
11436	187.400
11904	187.600
372	189.000
652	188.500
1788	188.800
6360	188.300
7000	188.300
7756	188.600
8144	188.200
8932	188.200
10348	188.600
10376	188.100
10508	188.700
10816	188.700
10864	188.200
11460	188.600
11508	188.100
1104	189.700
1920	189.400
2424	189.400
3272	190.000
3784	189.100
4364	189.400
4456	189.900
6624	189.300
6880	190.000
7544	189.100
8736	189.200
10332	189.100
696	191.000
728	190.500
776	190.300
896	190.100
944	190.900
1188	190.800
1528	191.000
1536	190.400
1640	190.300
1736	190.200
3736	190.800
3756	190.300
4052	190.900
5140	190.500
5180	190.100
5692	190.900
6780	190.600
6948	191.000
7164	191.000
7480	190.300
8996	190.100
9224	190.100
9312	190.800
11088	190.200
144	191.600
1168	191.800
1512	191.800
2256	191.600
2476	191.200
3460	191.200
3732	191.800
3840	191.400
3964	191.300
4416	192.000
5596	192.000
6004	191.800
6096	191.100
6176	191.400
6644	191.100
8076	191.900
8984	191.600
9204	191.700
9344	191.300
9368	191.400
9432	191.700
10384	191.500
10964	191.500
11008	191.200
11744	191.100
200	192.900
1304	192.500
1548	192.900
2588	192.600
2736	192.200
3568	192.100
3760	193.000
4564	192.500
4792	192.800
5348	192.700
5428	193.000
5440	192.100
6788	193.000
6972	192.500
8108	193.000
8540	192.400
10728	192.900
10944	192.500
11612	192.700
12072	192.100
152	193.200
248	194.000
1000	193.600
2104	194.000
3456	193.100
4208	193.800
6392	193.100
6404	193.800
6728	194.000
7772	193.300
8336	193.600
9384	193.400
10004	193.100
10820	193.500
11424	193.600
12196	193.700
2024	194.700
2404	194.200
3396	194.400
4972	194.400
5080	194.400
5616	194.400
6608	194.300
6988	194.400
7316	194.500
7820	194.700
9252	194.800
9380	194.500
9548	194.100
11212	194.900
11428	194.500
11556	194.100
11624	194.700
11824	194.100
84	195.900
1308	195.200
2856	195.800
3168	195.900
3344	195.200
3556	195.300
5336	195.400
5776	195.400
8052	195.900
8092	195.100
9112	195.500
9388	196.000
10588	195.600
10664	196.000
10896	195.700
1072	196.400
1752	196.800
1860	196.300
2592	196.100
3248	196.800
3292	196.800
5936	196.900
6384	196.500
7908	196.600
8716	196.800
8848	197.000
9700	196.300
9804	197.000
10300	196.500
10696	196.300
11156	196.600
11328	196.200
12252	197.000
100	197.200
1384	197.600
3112	197.900
3440	197.800
7008	197.500
7792	197.200
7932	197.500
8264	197.500
8508	197.200
10872	197.400
11404	197.300
11948	197.700
12304	197.300
12500	197.600
396	198.100
616	198.900
1056	198.900
1688	198.100
1980	198.200
4280	198.600
4592	198.100
5724	198.200
10164	198.200
11348	198.300
3192	199.400
3360	199.600
3520	199.600
6476	199.700
6996	199.500
7380	199.700
8760	199.100
8956	199.600
9656	199.300
11128	199.600
11580	199.300
12456	199.100
208	200.300
1784	200.200
1984	200.200
2532	200.900
2876	200.500
2880	200.400
3532	200.400
3872	200.300
3924	200.200
4024	200.500
4360	200.500
4660	200.500
4804	200.900
5212	200.900
5764	200.800
5808	200.900
6372	200.400
7320	200.100
7440	200.900
8112	200.200
8720	200.900
9596	200.400
10044	200.300
11176	200.700
11856	200.500
11888	200.300
76	201.900
1100	201.700
2420	202.000
3264	201.400
3364	201.100
3580	202.000
3928	201.200
4760	201.700
5344	201.900
6136	201.700
7816	201.100
8296	201.700
8364	201.700
9100	201.300
9572	201.100
9636	201.900
9720	201.200
10628	201.500
11752	201.300
112	202.800
316	202.400
1092	202.700
1636	202.700
1996	202.400
2248	202.700
2252	202.200
2460	202.100
2860	202.800
3584	203.000
5924	202.100
6636	202.200
6860	202.900
7032	202.800
8300	202.400
8812	202.500
9288	203.000
9316	202.300
10224	202.700
10748	202.800
10776	202.300
12144	202.200
12372	202.500
180	203.800
3644	203.700
4668	203.200
5260	203.500
5556	203.100
8776	203.100
9200	203.400
9336	204.000
10692	204.000
11568	203.200
1660	204.100
2128	205.000
2192	204.600
3616	204.300
3788	205.000
3808	204.100
6440	204.500
7780	204.100
8036	204.900
8340	204.100
9168	204.600
10596	204.400
10636	204.800
11736	204.800
12056	204.500
12324	204.100
288	205.800
472	206.000
844	205.400
1704	205.100
2776	205.100
3044	205.200
3936	205.500
4552	205.900
6864	205.300
6992	205.600
7972	205.500
10652	205.200
10876	205.800
11396	205.800
60	206.400
968	206.800
1404	206.300
2408	206.900
3392	206.400
4148	207.000
4320	206.900
5224	206.900
5396	206.400
5540	207.000
6280	206.300
6556	206.800
7460	207.000
7840	206.200
8236	207.000
8668	206.200
9064	207.000
9068	206.900
9096	206.600
10472	206.100
11796	206.100
224	207.600
732	208.000
1060	208.000
2556	207.600
3028	207.400
3108	207.700
4044	207.600
5164	207.400
5576	207.600
6220	207.600
6456	208.000
6692	207.100
7248	207.800
7680	208.000
8416	207.200
8440	207.100
9360	208.000
9848	207.800
9968	207.600
10264	207.400
10576	207.500
11360	207.100
11388	207.500
12152	207.600
32	208.900
1596	208.400
2308	209.000
2568	208.300
3312	208.900
4088	208.200
4108	208.900
4816	208.200
5036	208.800
5068	208.100
5680	208.800
5888	208.600
6968	208.800
7536	208.400
8120	208.600
8148	208.400
8460	209.000
8520	208.300
9972	208.200
10196	208.900
12116	208.800
48	209.300
92	209.100
4904	209.800
5172	209.300
5660	209.100
5948	209.700
6152	209.200
7364	209.500
8772	209.500
10324	209.600
11220	209.700
424	210.100
432	210.800
880	210.400
1656	210.300
1888	210.600
2472	210.900
3908	210.100
5820	210.700
5860	211.000
6524	210.500
7748	210.500
8260	211.000
8700	210.200
8728	210.100
8816	210.100
8884	210.400
9120	210.200
9448	210.300
11096	210.900
11880	210.300
276	211.900
336	211.300
480	211.300
2020	211.700
2032	211.600
2148	211.100
3104	211.500
3188	211.200
3624	211.500
3672	211.300
3972	211.100
4604	211.100
5052	211.900
5064	211.100
5356	211.600
7444	211.300
7764	211.300
7768	211.800
7804	211.400
8748	211.300
9832	211.800
10000	211.800
10492	212.000
10760	211.200
11124	211.100
11456	211.500
11884	211.500
11976	211.900
12124	211.300
412	212.500
1796	212.500
1848	212.700
2396	212.400
2760	212.500
2848	212.100
2972	212.500
3912	212.200
4012	212.200
4016	212.100
4496	212.200
4752	212.100
5756	212.900
7656	212.300
8240	212.500
8756	212.200
8856	212.500
9428	212.200
9908	212.700
11436	212.800
12448	212.100
860	213.100
960	214.000
1148	214.000
2240	213.100
2452	213.400
3020	213.400
3076	214.000
4168	213.400
4404	213.500
5476	213.100
6092	213.500
6380	213.200
6552	213.700
6684	213.200
6840	213.400
7572	213.700
7968	214.000
8008	213.800
9188	213.100
9688	213.500
10040	213.200
11092	213.700
11248	213.400
11412	213.100
11500	213.500
11524	213.300
12012	213.600
12092	213.400
12120	213.600
12160	213.700
40	214.200
328	214.400
360	214.500
540	214.800
668	215.000
1292	214.400
1680	214.200
1792	214.400
2912	214.300
3508	214.400
3948	214.500
4612	214.200
4740	214.800
5072	214.400
5240	214.600
5628	214.200
5664	214.100
5788	214.200
7044	214.900
7832	215.000
7936	215.000
12100	215.000
12184	214.200
324	215.300
580	216.000
2924	215.800
4780	215.200
5732	215.100
6716	215.900
7184	215.900
7308	215.400
7604	215.200
8268	215.700
8284	215.700
8616	215.300
11420	215.900
836	216.900
1004	216.300
1220	216.300
2732	216.500
2768	216.900
3304	216.500
3828	216.800
4112	216.700
4732	216.500
4968	216.300
5120	216.100
5268	216.600
5328	216.400
5520	216.600
5976	216.700
6016	216.400
6236	216.800
7372	216.400
8708	216.400
9356	216.900
9368	216.600
9460	216.600
9624	216.600
9896	216.500
10536	216.600
10952	216.400
11104	216.100
11244	216.800
11304	216.600
11536	216.900
11616	216.100
12368	216.400
496	217.100
536	218.000
564	217.900
692	217.200
3864	217.800
3916	217.300
4960	217.400
5896	217.800
6328	217.200
6452	217.800
7476	217.400
7728	217.700
9648	217.900
9752	217.900
10136	217.500
11608	217.400
11724	217.300
12240	217.900
372	218.500
716	218.500
1408	219.000
1868	218.300
2428	218.300
2992	218.700
4436	218.700
5024	218.800
5672	218.700
5844	218.800
5900	219.000
6156	219.000
6632	219.000
7016	218.600
7448	219.000
9436	218.500
9540	218.600
10372	218.300
10800	218.900
11144	218.500
11740	218.800
300	219.400
468	219.700
584	219.500
808	219.900
1280	219.100
1668	219.100
1912	219.800
2444	219.500
3832	219.800
4776	219.800
5608	219.300
6120	219.900
6412	219.900
6740	219.600
7576	219.900
8244	219.700
8272	219.200
8944	219.900
9284	219.700
9600	219.900
9736	219.700
10152	219.500
10832	219.400
11684	219.900
11848	219.200
176	220.400
228	220.700
568	220.200
1840	220.100
3888	220.300
4408	220.900
4456	220.200
5388	220.900
6408	220.700
7088	220.400
8088	220.300
8568	220.600
8932	220.400
9512	220.100
10448	220.400
11400	221.000
11588	220.800
12260	220.700
672	221.500
1328	221.800
1760	221.500
2016	221.500
2064	221.700
2164	221.800
3208	221.400
3804	221.700
4232	222.000
5204	221.500
5700	221.400
6036	221.300
6496	221.300
7028	222.000
8172	221.200
8952	221.500
9612	221.500
9676	221.200
10228	221.100
11196	221.700
11272	221.600
12404	221.300
72	222.400
1992	222.200
4032	222.800
5848	222.300
6464	222.600
6976	222.900
7464	222.100
8692	222.700
8724	222.100
9028	222.300
9320	223.000
9496	222.800
10632	222.700
11100	222.600
11468	222.800
428	223.700
544	223.800
2284	223.600
3792	223.500
4020	223.300
4236	224.000
5084	223.200
5880	223.200
8000	223.600
8908	223.600
9076	223.800
9936	223.900
10292	224.000
11120	223.100
11484	223.100
852	224.500
1484	224.400
1876	224.600
4472	224.900
4900	224.400
4940	225.000
5272	224.700
6196	224.800
6548	224.700
7400	224.600
8020	224.500
8396	224.600
9400	224.700
10812	224.800
11040	224.700
2184	226.000
2920	225.500
4120	225.800
5512	225.300
5592	225.200
5612	225.400
6424	225.500
6764	225.800
7516	225.600
7976	225.200
7984	225.200
9020	225.500
9756	225.700
10572	225.900
11492	225.600
11576	225.400
12316	225.900
168	226.400
400	226.600
500	226.900
700	226.600
2824	227.000
2916	226.600
3840	226.500
3944	226.100
4400	226.400
4832	226.200
4912	227.000
5532	226.700
6696	226.700
7612	226.300
9228	226.700
9740	226.200
10612	226.200
11256	226.700
11792	226.300
12196	226.200
12200	226.600
12276	226.500
380	227.700
736	227.100
896	227.400
988	227.400
1824	227.300
2372	228.000
3280	227.400
3636	227.400
3712	227.500
6356	227.300
7144	227.800
7664	227.100
9952	227.600
10052	227.500
10316	228.000
11300	228.000
11380	228.000
12376	227.100
12480	227.300
232	228.100
820	228.500
1108	228.300
2248	228.200
4172	228.500
4412	228.600
4920	228.100
5104	228.500
5496	229.000
6612	228.500
7172	228.300
7360	228.600
7436	228.900
8400	228.400
8652	228.600
8876	228.800
9292	228.900
9332	228.300
9524	228.600
10060	228.500
10216	228.500
10428	228.200
11328	228.600
11812	228.200
11876	228.100
664	229.400
2696	229.600
3732	229.400
3900	229.800
4248	230.000
4756	229.100
5920	229.400
6444	229.300
6784	229.600
7472	229.100
8780	229.500
10128	229.700
10772	229.300
712	230.500
792	230.900
1204	231.000
1428	230.800
6340	230.900
6808	230.400
7860	230.600
8956	230.800
8972	230.600
9308	230.700
9852	230.900
11628	230.200
11940	230.400
12132	230.500
296	231.700
384	232.000
616	231.800
688	231.500
2516	231.200
3124	231.100
3432	231.300
4520	231.600
4876	232.000
5432	231.200
6360	231.200
6492	231.500
8076	231.500
8204	231.600
8500	231.900
8564	231.400
184	233.000
252	232.700
504	232.100
916	232.200
1396	232.100
1524	232.200
2344	232.800
3212	232.900
3240	232.800
3668	232.900
4340	232.700
4556	232.100
4948	232.200
5280	232.200
5552	232.100
5804	233.000
6184	232.100
6212	232.900
6252	232.200
7616	233.000
7700	232.800
8512	232.600
8736	232.400
9616	232.800
10360	232.500
10432	232.800
10752	232.900
10792	232.600
11288	232.500
11424	232.400
11756	232.300
11992	232.500
12320	232.600
164	233.900
344	233.500
552	233.400
780	233.100
876	233.200
1800	233.200
1872	233.300
3628	233.300
5060	233.500
6064	233.600
6440	233.300
6508	233.300
6656	233.700
6888	233.600
6912	233.400
7508	233.500
7628	233.300
8276	233.400
8420	233.500
9340	233.200
9864	233.100
10028	233.400
10460	233.300
10560	233.200
10652	233.800
10856	233.200
11480	233.200
12060	233.300
12488	233.600
508	235.000
2228	234.500
3692	234.100
5988	234.500
6332	234.400
7720	234.600
8984	234.700
10344	234.400
10528	234.200
11912	234.200
624	235.600
1452	235.200
1896	235.700
1984	235.800
7336	236.000
7568	235.700
8504	235.700
9216	235.800
9748	235.500
9848	235.700
10840	235.300
696	236.300
1144	236.300
1364	236.900
2036	236.500
2100	237.000
2472	236.300
3008	237.000
3184	236.200
3448	236.300
4420	236.800
4552	236.400
4604	237.000
5176	236.100
5216	236.400
5872	236.300
7008	237.000
7220	236.100
7420	236.100
7692	236.500
9568	236.800
10648	236.100
10912	236.200
10996	236.900
11024	236.100
11208	236.900
11860	236.700
12220	236.500
12344	236.800
12348	237.000
3420	237.200
5556	237.500
6368	237.200
7040	237.200
8152	237.100
8160	237.200
10544	237.200
1412	238.900
1468	238.700
2252	238.700
2376	238.700
2636	238.900
4812	238.200
5264	238.400
5916	238.400
5964	238.600
6416	238.900
7504	239.000
8352	238.900
8496	239.000
11280	238.500
512	240.000
816	239.200
2172	239.100
2296	239.400
3112	239.300
3168	239.900
3288	239.800
4380	239.300
6200	239.800
6876	239.600
7696	239.900
8720	239.900
8992	239.600
9144	239.700
9424	239.400
10412	239.400
11320	239.400
11344	239.800
11584	239.200
12020	239.100
12128	239.900
12192	239.700
604	240.600
1092	240.900
1520	240.900
1596	240.400
2360	240.900
3488	240.800
4544	240.300
4792	240.400
4856	240.700
5740	240.200
6900	240.500
9284	240.300
9960	240.500
11772	240.300
11924	240.500
492	241.300
848	241.200
952	241.600
984	241.800
1160	241.400
1180	241.700
1736	241.800
1820	241.800
2352	241.400
2380	241.900
4056	241.300
4956	241.800
7200	241.600
8904	241.400
8940	241.100
9280	241.700
9408	241.500
9904	241.200
10784	241.400
12284	241.400
288	242.500
764	242.100
1320	242.500
1376	242.200
1448	242.600
1504	242.400
2552	242.800
2604	242.400
2956	242.800
3824	242.900
3904	243.000
3928	243.000
3992	242.700
4092	242.700
5564	242.500
6040	242.700
6324	242.600
6852	242.900
7996	242.200
8444	242.400
9156	242.600
10076	243.000
10144	242.600
10276	242.600
10992	242.100
11140	242.200
12460	242.300
120	243.500
1588	243.200
4560	243.400
7188	243.300
8220	243.100
10964	244.000
12056	243.300
12420	243.800
12436	243.900
1572	244.300
2752	244.600
3440	244.200
6528	244.100
7480	244.900
9504	244.700
284	245.500
800	245.300
1440	246.000
1456	245.500
2788	245.300
3696	245.600
4216	245.800
4504	245.200
5136	245.700
5352	246.000
5996	245.900
6136	245.200
8292	245.800
8324	245.500
8424	245.600
10400	245.500
11700	245.800
1664	246.200
1864	246.900
2168	246.800
2272	246.900
2300	246.600
2672	246.100
4880	246.800
7192	246.800
7588	246.400
7776	246.700
8056	246.400
8404	246.300
10356	246.800
10372	246.300
10540	246.200
12000	246.600
1584	247.100
3100	247.300
3136	247.100
3536	248.000
4632	247.800
4996	247.700
5452	247.600
7236	247.200
7812	247.300
7880	247.800
8016	248.000
8024	247.400
9532	247.300
9844	247.500
10320	247.300
11128	247.900
11704	247.100
12264	247.900
1416	248.700
1516	248.600
2488	248.300
2524	248.700
4524	248.500
5184	248.100
5660	248.700
6344	248.500
6408	248.300
6488	248.200
7924	248.100
8524	248.100
9288	249.000
10296	248.600
10564	249.000
10624	248.300
11192	249.000
11688	248.100
320	249.400
1548	249.500
1804	249.400
2304	249.800
3328	249.200
3752	249.800
4176	249.300
4680	249.200
5288	249.200
5460	249.800
5668	249.700
6060	249.300
6192	249.700
6260	250.000
6364	249.500
7064	249.500
7244	249.400
7684	249.500
7896	249.200
9592	250.000
9764	249.500
9792	249.200
9928	249.200
10168	249.100
10484	249.900
11720	250.000
1168	251.000
1528	250.600
3152	250.200
3340	250.200
4464	250.700
4692	250.500
5580	251.000
5720	250.700
6336	250.700
6500	250.400
6848	250.800
7104	250.600
8896	251.000
8976	250.500
9240	250.800
9812	250.600
9816	250.800
10096	250.200
11004	250.600
11036	250.400
11132	250.600
12176	250.700
832	251.700
1384	251.200
1492	251.100
1560	251.800
2716	251.500
2968	251.300
3844	251.900
4284	251.900
4316	251.800
6108	252.000
6712	251.300
7444	251.200
7856	251.900
8080	251.100
8516	251.100
11596	251.200
12032	251.500
12292	251.600
612	252.300
924	253.000
1976	252.500
2180	252.500
2680	252.500
3468	252.900
3588	252.900
4572	252.200
4896	252.200
4980	253.000
5016	252.900
8120	253.000
10248	253.000
10560	252.700
10628	252.200
10656	252.700
1212	253.200
1216	253.600
1644	254.000
3036	253.100
3260	253.300
3952	253.800
5152	253.900
5412	253.500
5456	253.400
6772	253.500
8380	254.000
9152	253.800
9256	253.200
9788	253.700
10104	253.100
10552	253.200
11180	253.500
12276	253.300
340	254.900
1336	254.600
3416	254.800
5784	254.100
5932	254.600
7164	254.100
7592	254.600
8168	254.300
9072	254.900
9752	254.500
10232	254.900
10760	254.600
12160	254.800
928	255.600
2340	256.000
2356	255.500
2520	255.900
5148	255.800
7016	255.600
8364	255.300
9212	256.000
10944	255.800
11072	255.200
11744	255.100
12300	255.400
12408	255.800
1220	257.000
1272	256.800
1312	256.800
1556	256.200
2820	256.700
4060	256.200
4496	256.400
4852	256.700
5008	256.200
5020	256.900
5228	256.100
7100	256.600
7976	257.000
8664	256.800
9276	256.200
10204	256.200
10500	256.900
10896	256.300
11000	256.200
11448	256.600
11852	256.300
216	257.900
884	257.100
1508	257.600
2188	257.700
4268	257.900
4844	257.200
5400	257.200
5548	257.700
6092	257.700
6628	257.900
6788	257.100
6964	257.200
7168	257.600
10268	257.900
10800	257.600
11048	257.800
11532	257.800
156	258.500
204	258.600
912	258.400
1696	258.400
2012	258.400
2448	258.500
2736	258.600
2940	258.300
3252	258.100
4116	258.200
4272	259.000
4448	258.100
5180	258.800
5224	258.500
5504	258.700
6872	258.600
8196	258.500
8768	258.400
8924	258.400
9924	258.900
10928	258.500
11816	258.400
11868	258.300
12100	258.600
8	259.800
1360	259.100
1884	259.900
2260	260.000
2712	259.500
4648	259.100
4700	259.300
4720	259.400
5952	259.600
6644	259.600
7356	259.300
8092	260.000
8412	259.600
9448	260.000
10252	260.000
11612	259.700
12308	259.600
96	260.900
3876	260.800
4784	260.400
5156	260.400
5164	260.600
5724	260.100
5744	260.200
7316	260.500
8096	260.600
8816	260.900
8836	260.800
10236	260.100
11944	260.100
24	261.500
52	261.100
1192	261.300
4988	261.900
5096	262.000
5776	261.600
6576	261.400
6764	261.800
6940	262.000
7460	262.000
7700	261.100
7876	261.700
10396	261.500
10444	261.200
10620	261.600
11548	261.800
11848	261.100
12244	261.500
860	262.200
940	262.400
1032	262.600
1268	262.200
1348	262.300
1608	262.800
2032	262.200
2628	262.400
3116	262.400
3956	262.200
4348	263.000
4708	262.400
5384	262.800
5616	262.200
6444	262.200
7148	262.700
8044	263.000
8596	262.700
9364	262.400
9512	262.400
9824	262.100
10812	262.400
1244	264.000
1512	263.700
3348	263.700
4012	263.800
4444	263.500
4860	263.600
4964	264.000
5628	263.600
7208	263.100
7484	263.300
7948	263.100
8236	263.800
9664	263.900
10476	264.000
11372	263.900
11384	263.400
11528	263.800
11824	263.800
1060	264.200
3160	264.700
4320	264.600
4556	264.200
4912	264.300
5568	264.600
6088	264.600
8584	264.600
9028	264.700
9136	264.300
9888	265.000
10472	264.400
10588	264.900
11960	264.100
12152	264.200
1020	265.200
1108	265.800
2976	265.100
3272	265.100
4440	265.800
4828	265.200
5592	265.500
5972	266.000
7152	265.900
7320	265.600
7964	265.200
9876	265.700
11820	265.900
12312	266.000
48	266.800
92	266.500
212	266.400
1828	266.100
2572	266.700
2844	266.100
3176	266.500
3268	266.800
5300	267.000
5964	266.400
6128	267.000
6672	266.400
7196	266.300
7296	266.200
7432	267.000
7464	266.400
7824	266.900
8048	266.900
8628	266.100
8708	266.500
10208	266.300
10712	267.000
11128	266.700
11624	266.300
11648	266.500
11716	266.100
1228	267.900
1708	267.600
2512	267.500
2996	267.200
3764	267.700
3868	267.900
4696	267.200
4916	267.100
5308	267.700
6412	267.200
7584	267.400
8088	268.000
8192	267.400
8508	267.200
8980	267.700
9612	267.400
9716	267.400
9916	267.200
10732	267.700
10868	267.100
10872	267.900
11616	267.400
11892	267.900
