# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3268	186.000
4100	185.400
4112	185.300
4604	186.000
4660	185.800
4800	185.600
6460	185.600
6484	185.900
6960	185.500
7088	186.000
8992	185.300
10400	185.700
11664	186.000
12172	186.000
796	186.600
1448	186.500
2360	186.200
2536	186.500
4076	186.500
4268	186.400
4716	186.500
4744	186.400
5784	186.800
6132	186.900
6504	186.700
7580	186.100
7660	186.600
8256	186.300
9040	186.600
9048	187.000
9476	186.500
10248	186.100
10332	186.100
10976	186.200
11308	186.500
11932	186.600
36	187.100
1440	187.200
2468	187.300
2544	187.500
4036	187.600
4052	188.000
4260	187.700
4540	187.700
4820	187.600
4844	187.900
4888	187.800
5128	187.900
5320	187.700
5416	188.000
6348	187.300
6564	187.800
6696	187.900
7508	187.800
7588	187.700
7672	187.700
7880	187.100
8476	187.100
8504	187.400
8788	187.900
9024	187.500
9988	187.200
10100	187.500
10360	187.400
11356	187.700
11468	188.000
12360	187.900
12412	187.600
12464	187.100
32	188.500
880	188.500
1692	188.500
2088	188.100
2676	188.700
3228	188.700
3916	188.600
6816	188.300
6936	188.400
7236	188.600
8280	188.300
9120	188.900
10464	189.000
10708	188.200
11960	188.500
12152	188.500
200	189.200
2504	189.800
3096	189.800
3144	189.200
3372	190.000
3508	189.700
3880	189.800
4424	189.900
6692	189.500
6824	189.100
6832	189.900
8220	189.700
8776	189.100
11620	189.600
11668	189.500
20	190.800
64	190.100
276	190.300
332	190.200
364	190.200
392	190.100
3044	190.700
3680	190.300
4008	190.900
5192	190.300
5824	190.200
7756	190.700
7904	190.600
9296	190.700
9552	190.800
10596	190.300
11212	190.200
11564	190.300
688	191.900
1676	191.100
2380	191.700
3596	191.900
3804	191.100
4488	191.500
4704	191.600
7520	191.900
8212	191.300
8808	191.900
8876	191.200
9844	191.100
10216	191.100
11480	191.300
11568	191.200
40	192.100
600	192.700
1660	192.700
2100	192.500
2204	192.900
2336	192.600
3192	192.800
4384	192.800
4688	192.600
4808	192.700
5272	192.500
5284	192.400
5632	192.800
5672	192.800
5776	192.100
8224	192.700
8448	193.000
10280	192.800
10424	192.800
10616	192.200
12044	192.100
216	193.600
612	193.900
652	193.500
1528	194.000
2084	193.500
2872	193.700
2880	193.500
3504	193.800
3520	193.700
4376	194.000
5504	193.900
6040	193.900
6424	193.500
7628	193.700
7780	193.200
8640	193.600
9300	193.100
10884	194.000
11488	193.300
12436	193.500
596	194.700
728	194.200
996	194.900
1116	194.700
1376	194.300
2340	194.400
3800	194.500
3972	194.700
5016	194.800
5172	194.400
5708	194.200
6600	194.200
7076	194.100
7416	194.300
9328	194.400
9420	194.700
9868	194.700
10256	195.000
10328	194.900
11340	194.400
11672	194.900
284	195.300
576	195.700
1560	195.200
3076	195.300
3380	195.300
3420	195.900
5748	195.200
6700	195.500
6924	195.200
8884	195.500
11524	195.500
11780	195.200
12104	195.800
12444	195.800
920	196.300
932	196.500
2868	196.900
3028	196.600
3452	196.900
3812	196.100
4772	196.800
5324	196.900
6428	196.400
6644	196.200
6932	196.700
6972	196.100
8696	196.700
8972	196.100
10388	196.200
10860	196.600
10972	196.200
11440	196.400
260	197.100
292	197.100
1576	197.400
2440	197.500
2508	197.500
2520	197.500
3384	197.200
3444	198.000
3616	198.000
3940	197.800
5440	197.200
6116	197.800
6836	197.500
7664	197.300
7852	197.600
8080	198.000
8228	197.600
8544	197.200
9620	197.600
10228	197.200
10844	197.300
11304	197.400
11712	197.100
11936	197.100
12108	198.000
2848	198.900
4840	198.900
4984	198.800
5468	198.500
6248	198.700
6316	198.200
6628	198.700
6908	198.900
7392	198.200
7560	198.300
7684	198.400
7916	198.700
8148	198.300
9436	198.600
10440	198.500
10504	198.700
10580	198.200
11404	198.100
11456	198.900
11676	199.000
2576	199.500
4764	199.500
6792	199.200
7788	199.100
7836	200.000
8284	199.600
9396	199.400
10068	200.000
10532	199.300
11496	199.600
524	200.500
2108	200.500
2516	200.800
2628	200.300
2744	200.500
3280	200.700
3564	200.100
3788	200.900
4068	200.400
4484	200.900
5244	200.500
5304	200.900
5492	200.900
6856	200.400
6888	200.700
7452	200.400
8596	201.000
8872	200.400
9184	200.700
9252	200.600
9736	200.800
10676	200.700
11028	200.900
12364	200.900
1204	201.600
1244	201.400
1512	201.700
1532	201.500
3036	201.100
3324	201.600
3636	201.100
3756	202.000
3980	201.600
4332	201.800
4524	201.100
4788	201.500
5092	202.000
6540	201.200
7668	201.900
8856	202.000
8880	201.500
8912	201.200
9220	202.000
10408	201.500
10668	201.300
12416	202.000
12468	202.000
548	202.400
616	202.500
2992	202.900
3912	202.200
4992	202.200
8520	202.500
8556	202.700
8860	202.900
9660	202.900
10792	202.200
10812	202.400
11244	202.700
11464	202.900
11720	202.900
12344	202.700
104	203.200
1424	203.100
2012	203.500
2620	203.100
2956	203.100
3412	203.200
3600	203.500
3604	204.000
3620	203.500
4444	203.700
4480	203.500
4884	203.700
5508	203.400
6444	204.000
7380	204.000
7692	203.900
8492	203.700
11548	203.300
456	205.000
628	204.300
1568	204.300
1584	204.300
2836	204.500
3476	204.700
3704	205.000
3732	204.600
4048	204.400
4204	205.000
5652	204.400
5696	204.400
6360	204.200
6740	204.900
9132	204.200
9344	204.400
9352	204.700
9840	204.500
9992	204.200
10116	204.500
10872	204.200
11172	204.500
12376	204.500
12456	204.200
1040	205.100
1844	206.000
3284	206.000
3796	205.100
4324	205.300
4380	205.900
5112	205.200
5156	205.800
5844	205.600
6584	206.000
6768	205.100
7012	205.200
11400	205.100
308	206.100
1184	206.500
1236	207.000
1956	206.900
3156	206.100
3952	206.600
4412	207.000
5480	206.800
6064	206.500
7720	206.500
7932	207.000
8444	206.800
9000	206.200
9036	206.500
11268	206.900
420	207.300
584	207.500
904	207.500
1012	207.700
2416	207.600
2704	207.500
2728	207.800
2940	208.000
3004	207.900
4508	207.200
5088	207.700
5416	208.000
6400	207.200
7200	207.800
7476	207.600
7760	207.600
8576	207.400
8632	207.200
9072	207.400
9080	207.500
10740	208.000
11140	207.200
11180	207.800
11368	207.500
12004	207.800
112	208.300
172	208.600
1044	208.900
1276	208.100
1296	208.900
1632	208.400
1736	208.700
1864	208.800
1964	208.500
2820	208.800
3996	208.500
4120	208.900
4824	208.400
4896	208.900
5368	208.300
6448	208.400
6820	208.700
7396	208.900
7764	208.400
8004	208.500
9164	209.000
9624	208.700
9920	208.300
11428	208.900
11716	208.300
11820	208.100
120	209.200
2104	209.100
2488	209.800
3656	209.700
6052	209.800
6112	209.200
6556	209.700
8424	210.000
8448	209.900
8836	209.100
9444	209.300
9968	209.800
10120	209.400
10448	209.700
10564	209.800
12020	209.600
432	210.900
1268	210.400
1780	210.100
2644	210.600
3340	210.500
4908	210.400
5236	210.800
5980	210.400
6252	210.400
6716	210.800
6872	210.200
6880	210.200
6896	210.500
7896	210.100
8360	210.300
9044	210.500
10760	210.100
10780	210.300
12224	210.600
136	212.000
2120	212.000
4080	211.700
4220	211.900
4280	211.800
5664	211.800
6104	211.200
6492	211.400
6576	212.000
7124	211.900
7216	212.000
8464	211.100
8936	211.400
9140	211.200
9644	211.400
10928	211.800
11968	212.000
1168	212.900
1728	212.700
3172	212.500
3768	212.200
6524	212.800
7180	212.900
8136	212.700
8484	212.800
8572	212.900
9668	213.000
10656	212.800
10736	212.800
11576	212.200
12396	212.200
788	213.300
888	213.500
1160	214.000
1752	213.900
5204	213.800
6884	214.000
7640	213.600
7736	213.900
9324	213.800
9388	213.700
9708	213.500
10188	213.900
11592	213.500
12408	213.100
16	214.200
2324	214.900
3204	214.300
3632	214.100
4796	214.900
5212	214.700
5716	214.500
6172	214.200
6204	214.400
6432	214.400
7004	214.500
7016	214.100
9264	214.100
9336	214.400
10892	214.300
11256	214.500
11472	214.200
464	215.600
1968	215.600
2700	215.900
3148	215.800
3520	215.900
3988	215.500
4620	215.400
4936	215.600
5008	215.800
5760	215.400
5772	216.000
5960	215.100
6232	215.400
6760	215.500
7756	215.600
7832	215.500
7952	216.000
8140	215.100
9320	215.100
9372	215.800
9976	215.400
10080	215.300
10680	215.600
10796	215.100
2336	216.900
3220	217.000
5040	216.300
8116	216.700
8932	216.500
11024	216.700
11832	216.300
12324	216.500
488	217.700
1260	217.800
1336	217.100
1408	218.000
2636	217.400
2724	217.900
2784	217.900
4308	218.000
4988	217.900
5764	217.300
8368	217.300
8508	218.000
9440	217.100
10544	217.600
11876	217.700
12024	217.700
1264	218.600
1604	218.600
2544	218.100
3572	218.100
3624	218.600
4328	218.100
4768	218.600
4776	218.600
4944	219.000
5828	218.300
6192	218.400
6312	218.500
6328	218.600
7244	218.900
7496	218.900
7680	218.800
8048	219.000
8960	218.400
9188	219.000
9704	218.200
10308	218.600
10560	218.200
11384	218.100
11636	218.300
380	219.400
908	219.200
1420	219.500
1516	219.500
1744	219.300
3020	219.200
3784	219.400
3872	219.400
5424	219.300
5564	219.200
5680	219.400
6976	219.400
7520	219.400
7532	219.400
8200	219.300
8428	219.100
8612	219.900
9260	219.200
9348	219.800
9744	219.400
10628	219.200
476	221.000
572	221.000
1828	220.500
2532	220.700
2800	220.800
3080	220.700
3252	220.400
3772	220.500
6272	220.800
6776	221.000
7020	220.700
7400	220.600
7648	220.400
10036	220.800
11516	220.600
756	221.100
820	221.400
1036	221.700
3112	221.700
3240	221.900
3708	221.700
4892	221.100
5572	221.100
5620	222.000
5860	221.800
5940	221.400
7048	221.500
7632	221.700
9628	221.200
9688	222.000
9748	221.800
9788	221.300
10228	221.300
11420	221.100
12152	221.200
1816	223.000
1960	222.800
2504	223.000
3132	223.000
3464	222.400
5252	222.900
5476	222.100
5488	222.500
6568	223.000
6812	222.200
7072	222.300
7548	222.300
8044	222.800
8264	222.900
8376	222.600
9824	222.400
9888	222.400
10924	222.400
11168	223.000
11396	222.500
11520	222.400
12228	222.800
12460	222.500
12500	222.100
1540	223.500
4012	223.100
5220	223.900
5604	223.200
6348	223.900
7144	223.500
8400	223.800
8976	224.000
9648	223.100
11924	224.000
12128	224.000
12256	223.300
28	224.500
196	224.400
1100	224.400
1488	224.900
1724	224.900
1748	224.900
2032	224.700
2772	224.200
3612	224.100
3716	224.800
4188	224.600
4836	224.600
5208	225.000
6688	224.400
7260	224.100
7412	224.800
8188	224.700
9212	224.500
9964	224.400
10152	224.800
10712	224.500
11216	224.900
12208	224.300
12280	224.800
356	225.300
856	225.600
1932	225.100
2388	225.200
2792	225.100
5148	225.200
6224	225.300
6292	225.900
6920	225.300
6960	225.800
6992	225.500
7912	225.900
8028	225.300
9404	225.700
10456	225.500
10596	225.400
11768	225.600
12060	225.400
352	227.000
924	227.000
5652	226.600
5796	226.400
6800	226.400
6968	226.500
7196	226.800
7848	226.500
9392	226.200
10372	227.000
10576	226.800
10800	226.200
12392	226.100
744	228.000
2476	227.500
4248	227.700
4640	227.400
4728	227.600
6024	227.900
8980	227.600
9060	227.800
9520	227.600
9852	227.700
10132	227.200
10376	228.000
11296	227.700
11480	227.900
128	228.800
392	228.800
1332	228.500
1472	228.800
2660	228.400
3792	228.700
4584	228.400
6164	228.500
6632	228.400
6796	229.000
7272	228.600
7672	228.700
7724	229.000
8032	228.700
8628	228.800
10256	228.700
11264	228.700
316	229.300
2356	229.300
2392	229.900
2512	229.800
3040	229.500
6352	229.200
7956	229.400
8148	229.700
9008	229.200
9160	229.700
9896	229.600
10048	229.800
10316	229.200
10732	229.200
10984	230.000
12352	229.800
1004	230.600
1200	230.500
1504	230.700
2260	230.200
2288	230.100
2468	230.500
2500	231.000
2896	230.100
3420	230.100
3608	230.400
3852	231.000
4628	230.400
4724	230.400
6544	230.600
8040	230.200
8808	230.500
9736	230.700
9836	230.900
9944	230.100
10300	230.400
10340	230.100
10360	230.500
10684	230.400
10920	230.500
11324	230.800
12464	230.900
548	231.400
1316	232.000
3720	231.700
5052	231.300
7220	231.500
7596	231.900
7732	232.000
7784	231.300
8196	231.700
8644	231.100
9552	231.700
9596	231.900
9936	231.600
9988	231.500
10148	231.200
10216	231.900
11240	231.900
404	233.000
2204	232.500
3180	232.800
3824	232.400
3992	233.000
4212	232.500
5032	232.600
5532	232.600
8080	232.700
9476	232.500
9768	232.500
9800	232.700
10660	232.100
10720	232.200
11652	232.200
11764	232.500
12320	233.000
1732	234.000
2184	233.900
2712	233.400
4140	233.700
4512	233.500
4876	233.300
5244	233.500
5264	233.100
6012	233.400
6552	233.300
6744	233.400
7096	233.600
7316	233.400
7620	233.700
8896	233.600
9872	233.400
10940	233.300
11204	233.700
11664	233.800
11892	233.400
12124	233.700
976	234.600
2108	234.700
2236	234.400
2432	234.700
4468	234.800
4612	234.300
4900	234.500
6400	234.400
6504	234.100
6936	234.300
8224	234.500
8696	234.300
9448	235.000
10092	234.200
10208	234.300
10792	234.900
11620	234.400
1208	235.800
1648	235.900
2576	235.300
3300	235.900
3548	235.300
4384	235.500
5256	235.100
5884	235.300
6560	235.500
7348	236.000
7476	235.700
9092	235.400
9116	235.300
9272	235.200
9560	235.900
10260	235.700
11808	235.600
11888	235.500
1916	237.000
2672	236.500
2932	236.300
3064	237.000
3164	236.900
3392	236.900
3828	236.800
4448	236.300
4884	236.400
5464	236.300
6288	236.800
6388	236.500
8868	236.600
9512	236.900
10000	236.200
10212	236.800
10312	236.400
11364	236.800
12328	236.600
112	237.900
912	237.100
1000	237.900
1244	237.400
1928	237.600
4036	238.000
4268	237.500
5432	237.400
5800	238.000
8624	237.100
8664	237.900
9064	237.200
9700	238.000
9984	237.900
10124	238.000
11736	237.100
11964	237.200
12148	237.200
1392	238.900
2168	238.400
2256	238.500
2892	238.700
3344	238.600
3376	239.000
3660	238.200
3700	238.600
3760	238.100
4532	238.300
4676	238.400
5700	238.100
7116	238.600
7504	238.400
8012	238.600
8480	238.300
8740	238.300
9216	238.900
10336	238.500
11100	238.300
11680	238.400
11688	238.400
12432	238.300
1860	239.500
2600	239.900
2828	239.500
3268	239.300
4128	239.400
4572	239.900
4732	239.900
4852	240.000
5900	239.200
6520	239.900
7856	239.700
10004	239.900
12488	239.900
376	240.700
2628	240.300
2648	240.200
3052	240.400
3448	240.500
4160	240.600
4600	241.000
4652	240.800
7280	240.200
7360	240.700
8104	240.500
8552	240.300
8892	240.400
9488	240.800
9916	240.500
10424	240.300
10640	240.100
11308	240.800
11944	240.100
2488	241.700
4108	242.000
4332	241.500
4736	241.500
5420	241.200
5836	241.800
6336	241.700
6780	241.600
7052	241.300
8272	241.400
8964	241.500
9632	241.600
10108	241.700
10864	241.700
11124	241.400
11488	241.300
11540	242.000
64	242.700
2444	242.700
3092	242.900
6240	242.500
6396	242.200
7488	242.800
7544	242.800
7836	242.900
8384	242.300
8784	242.100
8876	243.000
9856	242.700
11728	242.400
11952	242.400
1320	243.100
1508	243.100
3096	243.300
3276	243.500
5004	243.600
5268	243.600
5440	243.800
5876	243.700
6296	244.000
7192	243.500
7736	243.800
8668	243.500
8724	243.300
10448	243.900
10724	243.400
10960	243.600
12020	243.800
12384	243.300
176	244.700
444	244.400
772	244.600
2352	244.400
2756	244.200
2908	244.600
3568	244.500
4588	244.500
4848	244.300
5832	244.100
6700	244.200
6748	244.700
8348	245.000
8672	245.000
9496	244.300
9788	244.400
284	245.800
540	245.100
892	245.100
1560	246.000
1604	245.600
2080	245.300
3372	245.200
3504	245.500
3560	246.000
3980	245.900
4136	246.000
5056	245.800
5640	245.400
6704	245.600
7972	245.500
9204	245.700
10052	245.800
10488	246.000
11708	245.900
488	246.300
812	246.200
1524	246.200
1632	246.700
3056	246.400
4228	246.900
4464	246.400
5608	246.400
5872	247.000
6868	246.900
6896	246.800
6980	246.900
7128	246.600
8380	246.400
8600	246.700
8680	246.500
8828	246.400
8992	246.800
9716	246.300
10460	246.800
11316	246.400
11756	246.300
11980	246.100
11988	247.000
1348	247.400
2368	247.700
3636	247.300
3836	247.600
4008	247.200
4352	247.500
4428	248.000
4580	247.900
6004	247.200
6068	248.000
6484	247.200
7296	247.100
7392	247.500
7564	247.500
7580	247.800
7892	247.500
8132	248.000
8448	247.400
9108	247.900
9296	247.800
9312	247.900
9328	247.800
11176	247.200
11496	247.900
11932	247.900
12172	247.100
1116	248.100
2692	248.100
4168	248.100
4516	248.100
5748	248.500
5828	248.300
6204	248.900
6628	248.300
9048	248.600
9292	248.100
9336	248.200
9484	249.000
9760	248.100
10220	248.800
10852	248.500
11640	248.100
11644	248.800
648	249.200
1728	249.400
1772	249.100
3384	249.300
3428	249.100
3924	249.700
5768	249.100
6308	249.600
7064	249.900
7216	249.400
7592	250.000
9100	249.600
9820	249.600
9868	249.500
10884	250.000
10896	249.300
11820	249.700
12248	249.200
1888	250.600
2068	250.200
2404	250.400
2956	250.700
3648	250.100
3768	250.300
5740	250.800
6084	250.400
9144	250.700
10200	250.600
10936	251.000
11000	250.800
12196	250.600
3000	251.700
3044	251.300
3444	251.900
3508	251.300
3912	251.800
4720	251.900
4860	251.200
5328	251.400
5452	251.400
6360	251.100
7660	251.400
8536	251.900
9200	251.500
9792	251.400
9892	251.200
10380	251.200
10504	251.600
11212	251.300
11340	251.600
11416	252.000
11660	251.300
11704	251.400
12180	251.700
396	252.600
452	252.600
612	252.600
1440	253.000
4020	252.400
4064	252.600
4256	252.100
4492	252.500
4620	252.600
4784	252.900
5320	252.800
6000	252.500
6696	253.000
9508	252.800
10384	252.300
11224	252.200
11512	252.700
11800	252.200
12048	252.700
680	253.600
1372	253.500
2704	253.900
2884	254.000
3408	253.500
3892	253.500
4080	253.800
4808	253.400
5160	253.100
5632	253.600
5856	254.000
7232	253.800
7372	253.300
7820	253.600
8232	253.600
8284	253.400
8312	253.500
12112	253.900
5916	254.800
6188	254.200
6460	254.700
7176	254.700
7224	254.700
7436	254.100
7456	254.200
7792	254.100
8160	254.300
8468	254.900
9212	254.400
9584	254.500
10332	254.400
808	256.000
1028	256.000
1084	255.100
2916	255.800
2988	255.500
4540	255.800
4756	255.400
5392	255.800
5712	256.000
6144	255.500
7080	255.600
7500	255.700
8004	255.400
9356	255.600
10172	255.100
10308	255.900
10408	255.400
10956	255.300
12484	255.600
1164	256.700
3564	256.200
3688	256.100
3812	256.200
4052	256.100
4072	256.600
4372	256.700
4764	257.000
5324	256.200
7728	256.700
2592	258.000
3204	257.500
3940	257.400
4624	257.700
5364	257.900
5448	257.100
5988	257.600
6032	257.500
6164	257.600
6892	257.900
7240	257.900
8164	258.000
10564	257.100
11196	257.100
11268	258.000
11356	257.700
12220	257.200
12436	257.700
40	258.600
252	258.400
592	258.500
2332	258.300
2772	258.500
2872	258.700
2944	258.200
3224	258.900
3280	258.300
3396	258.900
3880	258.400
6428	258.900
6476	258.900
6844	259.000
7244	258.100
7332	258.500
7684	259.000
7944	258.300
8156	258.100
8808	258.900
9148	258.800
10080	258.700
11096	258.900
11896	258.100
12388	258.200
12452	258.400
2560	259.400
2728	259.300
3360	259.800
3604	259.900
3624	259.800
3952	259.600
4152	259.500
4252	259.200
5356	259.500
6340	259.500
6368	260.000
6420	259.300
6424	259.700
6616	259.800
6912	259.700
7256	259.400
7400	259.300
7480	259.700
7976	259.100
8788	259.600
9000	259.100
11140	259.400
11608	259.400
736	261.000
1376	260.300
2056	260.400
3068	260.700
3452	260.700
3632	260.400
3972	260.900
4932	261.000
6600	260.600
6836	260.500
7536	260.800
7952	260.600
8684	260.100
9644	261.000
10032	260.400
10560	260.300
11252	260.900
11676	260.600
12448	260.600
16	261.200
120	261.100
688	261.400
1088	261.100
2088	261.300
2764	261.600
3232	261.300
3904	261.300
4700	261.600
5672	261.700
7264	261.900
7868	261.200
8100	261.400
8616	261.600
8884	261.100
10184	261.700
11036	261.800
11492	261.200
1284	262.400
2340	262.100
2360	262.600
4016	262.400
4292	262.800
4324	262.300
4992	262.700
5040	262.900
5812	262.500
5956	262.500
7284	263.000
8852	262.200
8936	262.500
10968	262.400
12280	262.900
484	263.300
864	263.800
1036	263.100
1768	264.000
2624	263.800
2636	263.600
3628	263.900
4564	264.000
5572	263.600
5708	263.900
6008	263.200
6040	263.400
6312	263.700
6376	263.800
11524	263.900
11760	263.300
11972	263.300
104	264.600
1196	264.600
4004	264.700
4012	264.100
4044	264.300
5212	264.200
5924	264.700
7200	264.200
8724	264.500
9480	264.400
9916	264.800
10428	264.500
11668	264.800
11852	264.200
11928	264.800
11968	264.200
416	265.200
652	265.300
2664	266.000
4120	265.400
4656	265.100
5480	265.800
7048	265.900
7672	266.000
8320	266.000
9528	266.000
10256	265.600
10368	265.700
12084	266.000
1204	266.700
2452	266.800
3748	266.800
3960	266.800
5360	266.200
5428	266.100
5760	266.900
6020	266.800
6920	266.700
7520	266.700
7784	266.800
8236	266.300
8400	266.500
9796	266.700
10392	266.200
10780	266.900
11920	266.500
32	267.700
628	267.800
1616	267.100
2416	268.000
2532	267.900
2836	267.400
2920	267.600
2976	267.200
3388	267.100
4060	267.100
4716	267.700
4952	267.800
4996	267.600
5116	267.400
5696	267.800
5860	267.800
7068	267.500
9920	267.800
10104	268.000
10388	267.600
10656	267.200
12124	267.900
420	269.000
1548	268.500
1708	268.300
2544	268.500
4096	268.500
4488	268.700
5032	268.500
6280	268.100
7000	268.300
7380	268.100
7504	268.300
8700	268.800
9264	268.600
9816	269.000
10928	268.200
12152	268.900
36	269.500
184	269.400
840	269.800
1980	269.800
2632	269.900
3300	269.400
3788	269.800
4432	269.800
4936	269.200
5016	269.800
5792	269.400
6620	269.900
7604	270.000
7712	269.400
10680	269.100
11300	269.500
400	270.800
404	270.500
676	270.500
