# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9312	157.900
244	158.400
4712	160.000
5200	160.000
10292	159.900
4648	160.100
6516	160.400
6752	160.500
11232	160.300
4224	162.000
6052	161.200
6264	161.700
6952	161.800
8064	161.400
8736	161.900
8860	161.800
3528	162.200
3824	162.100
4068	162.400
4500	162.400
7380	163.000
8528	162.400
9696	162.800
10840	162.200
11960	162.200
208	163.900
1244	163.600
1720	163.500
2580	163.400
5540	163.800
6148	163.200
6192	163.200
8424	163.900
9784	163.900
10160	164.000
10516	164.000
11936	164.000
11972	163.500
1012	164.800
2148	164.500
2540	164.700
3308	165.000
3336	165.000
4632	164.900
6488	164.800
8004	164.900
8452	164.100
9664	164.200
10476	164.100
10544	164.400
11360	164.200
11780	165.000
1548	165.700
2228	165.700
2896	166.000
3108	166.000
3248	165.200
3544	165.200
3776	165.100
4308	165.600
5124	165.600
5652	165.700
5704	165.300
6596	165.700
7596	165.300
8976	165.200
9008	165.700
10584	165.200
10736	165.900
12224	165.400
12296	165.200
628	166.700
764	166.500
804	166.400
3224	166.700
4356	166.600
5108	166.500
5156	166.200
5176	166.800
5428	166.300
5528	166.700
6032	166.100
6884	166.200
7360	166.600
7920	166.200
9128	166.300
9892	166.600
10520	166.100
10712	166.700
10772	166.500
11852	166.500
12292	167.000
84	167.700
240	167.800
732	167.300
4952	167.200
4956	167.600
5724	167.400
6060	168.000
6136	167.700
7512	167.200
8092	167.600
9084	167.700
9596	167.800
10640	167.600
10856	167.200
10908	167.100
11716	167.700
11804	167.500
11904	167.800
11924	167.200
936	168.600
952	168.100
1740	168.700
2184	168.800
2536	168.200
2640	168.200
3116	168.200
4560	168.800
4964	168.300
5072	168.900
6056	168.500
8236	168.600
8720	168.200
9772	168.700
9952	168.300
10176	168.400
10680	168.900
10868	168.200
11640	168.900
11868	168.900
740	169.600
5192	169.100
6036	169.500
7072	169.400
7804	169.500
8688	169.700
10116	169.700
11416	170.000
104	170.600
1156	170.600
1280	171.000
1392	170.600
1480	170.700
