# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2797	189.500
2929	189.100
5329	189.300
5653	189.100
7617	189.400
9037	189.900
9109	190.000
10149	189.200
10933	189.700
11869	189.700
11961	189.300
869	190.400
2649	191.000
2869	190.100
3337	190.500
4009	190.500
4257	190.600
4301	190.800
4721	190.400
6009	190.400
6129	190.300
6869	190.600
7165	190.900
7341	190.200
8401	190.500
8817	190.500
9301	190.900
9849	190.100
10309	190.300
11809	191.000
12201	190.200
1101	191.700
1513	191.600
1693	191.800
3497	191.700
3909	192.000
4577	191.100
5233	191.500
5957	191.600
6361	191.900
8041	191.700
8841	191.800
8905	191.600
9529	191.200
10109	191.600
11109	192.000
525	192.300
681	192.500
769	192.500
1637	192.100
2433	192.900
2921	192.500
3077	192.700
3093	192.500
3405	192.800
3981	192.900
4425	192.400
4893	192.700
4925	192.200
5277	192.400
5777	192.500
5809	192.300
6737	192.400
6853	192.200
6933	192.700
7417	192.800
8025	192.800
8405	192.300
8461	192.500
9121	192.200
9169	192.600
9173	192.300
9573	192.300
9617	192.700
10061	193.000
10501	193.000
429	194.000
625	193.200
1445	193.600
1489	193.500
1609	193.200
2945	193.400
3513	193.600
3929	193.800
4217	193.500
5389	193.400
5605	193.800
5793	193.800
5805	193.200
6813	193.500
7373	193.300
7413	194.000
7501	193.800
7541	193.800
7633	193.900
7741	193.500
8361	193.300
9269	193.900
9321	193.300
9365	193.200
9549	193.500
12061	193.200
12493	194.000
605	194.400
633	194.800
721	194.900
1473	194.700
2309	194.800
3001	195.000
4045	194.800
4441	194.900
5905	194.400
6605	195.000
6901	194.100
7217	195.000
7685	194.100
8105	194.100
8265	194.700
8441	194.300
8501	194.100
8705	194.400
10165	194.700
11837	195.000
11917	194.900
85	195.900
293	195.700
629	195.600
889	195.500
2409	195.500
3021	195.200
3065	195.100
3193	195.300
3261	195.500
4117	195.700
6397	195.400
9413	195.400
9797	195.200
11221	195.700
11385	195.300
12129	195.600
12477	195.600
249	197.000
661	196.600
1309	196.500
2353	196.100
2597	196.200
2845	196.700
3265	197.000
3401	196.300
4473	196.600
4601	196.800
6345	196.300
7369	196.800
9245	196.500
9409	196.500
11041	196.900
12293	196.200
1213	197.700
2657	197.300
2673	197.700
2949	197.800
3209	197.300
4053	197.300
6097	198.000
6977	197.800
9477	197.300
9493	197.700
11017	197.300
11145	197.900
11185	197.500
11953	197.500
621	198.700
1929	198.300
2049	198.700
2737	198.100
2777	198.600
3061	198.400
3217	198.900
3749	198.100
4033	198.700
4513	198.300
4765	198.900
4957	199.000
5773	198.800
5781	198.200
5845	198.800
6041	198.300
7045	198.700
8697	198.300
9553	198.600
10013	198.600
10893	198.600
11533	198.800
449	199.200
2233	199.700
2713	199.900
2941	199.300
3669	199.600
3877	200.000
4401	199.900
4653	199.900
7181	199.500
7785	199.600
8181	199.600
9489	199.800
10085	200.000
10101	200.000
10749	199.800
10901	199.600
11197	199.100
11593	199.600
11621	199.900
141	200.400
781	200.900
2557	200.500
2753	200.900
3521	200.100
3673	200.300
4461	200.200
4745	201.000
6989	200.200
7365	200.100
7445	200.500
7557	200.200
7817	200.800
7857	200.700
8145	200.200
8285	200.200
8301	201.000
8873	200.900
9277	200.200
9537	200.900
9733	201.000
10121	200.200
10561	200.700
10889	200.800
11469	200.900
11861	200.500
373	201.600
517	201.700
969	201.800
1705	201.700
2613	202.000
2677	201.900
2769	201.800
2825	201.600
3233	201.200
5401	201.300
5837	201.100
6225	201.300
6625	201.300
6833	201.300
7209	201.700
8637	201.600
8961	201.400
8989	201.700
9357	201.700
9737	201.700
9981	201.900
10093	201.800
10301	201.900
10497	201.900
11285	201.300
11329	201.700
11857	201.600
677	202.700
753	202.300
2069	202.900
2221	202.300
2345	202.700
2697	202.700
2833	202.800
3729	202.800
6533	202.800
8337	202.200
10537	202.100
10897	202.100
11577	202.700
11757	202.400
11849	202.300
12205	202.600
33	203.900
413	203.400
2089	203.500
3905	203.800
4649	204.000
5373	203.100
5725	203.100
7297	203.700
7421	203.900
8373	203.600
8421	203.600
8433	203.800
8909	203.500
9125	203.800
9725	203.500
10081	203.500
11101	203.400
11873	203.600
649	204.900
1193	204.200
1829	204.400
2025	204.100
2721	204.700
3213	204.200
3237	204.200
3481	204.400
3973	204.700
4149	205.000
4241	205.000
6481	204.400
7321	204.300
7561	205.000
8773	204.200
8893	204.200
9581	204.900
11133	204.100
11377	204.800
12057	204.600
12073	204.500
12309	204.600
777	205.300
1157	205.500
2965	205.800
3173	205.300
3293	206.000
3653	205.500
3697	205.400
5729	205.300
6189	205.100
6537	205.600
8037	205.100
8629	205.100
8953	205.500
9349	205.400
9641	205.400
9977	205.800
9993	205.200
10137	205.100
10241	205.500
10421	206.000
11625	205.300
12173	205.500
12197	205.400
225	206.700
1081	206.900
1161	206.800
1197	206.500
1321	206.600
1641	206.400
2209	206.700
2373	206.200
3913	207.000
4185	206.400
4969	207.000
5457	206.200
5505	206.200
5673	206.700
6733	206.900
6893	206.300
7265	206.900
8577	206.300
10049	206.500
10053	206.600
10225	206.700
10453	206.300
11045	206.300
11153	206.400
11161	206.500
11477	206.800
1073	207.500
1085	207.500
1317	207.800
2317	207.900
2809	207.800
2933	207.600
3573	207.800
3605	207.300
4861	207.100
5209	207.900
6045	207.600
6449	207.500
6825	208.000
6857	207.200
7337	207.800
7489	208.000
7853	207.700
8613	207.400
10797	207.600
12257	207.700
12329	207.900
12369	207.900
317	208.400
937	208.600
2201	208.900
2917	209.000
2961	208.100
3121	208.600
4457	208.200
5361	208.400
6597	208.800
6709	208.700
9073	208.500
9261	208.100
9517	208.300
9621	208.900
9909	208.900
10193	208.100
10205	208.700
10585	208.900
11585	209.000
201	210.000
481	209.500
489	209.700
2033	209.100
2065	209.700
2381	209.200
2729	209.700
2993	209.600
4265	209.900
4397	209.800
6381	209.600
6405	209.700
7813	209.300
8225	209.300
8341	209.600
8993	209.500
9285	209.100
9601	209.500
9709	209.100
9897	209.200
10273	209.600
11729	209.500
1501	210.100
2305	210.300
3041	210.400
5973	210.500
6477	210.500
6549	210.400
7993	210.600
9869	211.000
10705	210.200
12337	210.100
12453	210.700
161	211.400
981	212.000
1241	211.800
1253	211.500
1497	211.600
1989	211.700
3545	211.900
4057	211.200
4497	211.700
4953	211.500
7009	211.400
7885	211.800
8345	211.400
9273	211.100
9753	212.000
1005	212.900
1521	212.900
3229	212.800
3273	212.800
3557	212.500
3741	212.700
4349	212.300
4837	213.000
6553	212.300
7425	212.900
7697	212.200
7793	212.800
11281	212.200
11745	212.500
11933	212.500
1761	213.700
3977	213.300
5189	213.600
5193	213.100
5501	213.400
6061	213.100
7185	213.700
8853	213.500
10961	213.600
11633	213.300
12093	213.700
437	214.500
1237	214.100
1525	214.700
1661	214.400
1773	214.100
1869	214.600
2681	215.000
3501	214.700
5333	214.500
5961	214.400
6077	215.000
8249	214.900
8389	214.900
9009	214.500
11273	214.400
97	215.600
257	215.100
333	216.000
585	215.500
1125	215.100
1245	215.500
1785	215.800
2501	215.900
3361	215.800
3617	215.200
4097	215.900
5549	215.200
5661	215.800
5901	216.000
7305	215.800
7361	215.900
7589	216.000
8021	216.000
8745	215.300
9053	215.900
9065	215.100
9501	216.000
9585	215.600
11701	216.000
11989	215.300
12109	215.300
393	216.600
1433	216.800
2169	216.100
2909	216.200
3465	217.000
3637	216.800
3821	216.200
4385	216.500
4597	216.600
5065	216.700
6881	216.500
6913	216.800
7581	216.600
7689	216.700
9049	216.500
9841	216.100
10325	216.500
10429	216.700
10677	216.100
10949	216.700
11921	216.800
1209	217.400
1305	217.200
1437	217.100
1453	217.300
2793	218.000
3517	217.300
4253	217.300
6585	217.800
6829	217.600
6925	217.100
7241	217.900
7329	217.500
8065	217.900
8141	217.300
9237	217.200
10189	218.000
10641	218.000
10729	217.100
11693	217.700
3925	218.500
4153	218.500
8533	218.900
8569	219.000
9533	219.000
10145	218.500
10265	218.400
10649	219.000
11117	218.400
41	220.000
701	219.100
1825	219.300
2029	219.300
2897	219.900
3185	219.100
5245	220.000
6573	219.300
8417	219.300
8969	219.500
10353	219.400
10841	219.400
1657	220.200
2389	220.100
3841	220.100
4021	220.800
4873	220.800
7221	220.400
7317	221.000
7805	220.700
8517	220.400
11645	220.400
11969	220.600
12005	220.900
809	222.000
837	221.500
1425	221.700
1673	221.100
1753	221.600
2265	221.800
3145	221.600
3489	221.200
3689	222.000
4025	221.400
4733	221.500
7469	222.000
8001	221.400
9453	221.200
10481	221.800
10753	221.900
11065	221.800
11077	221.700
11289	221.300
12373	221.700
253	222.600
1053	222.100
1369	222.200
3305	222.500
4193	222.900
5037	222.100
6661	222.100
6697	222.300
6777	223.000
7213	223.000
8265	222.700
8741	222.300
8917	222.900
9373	222.100
9517	222.900
1249	223.700
1665	223.400
1913	223.600
4073	223.800
4477	223.400
4521	223.200
4909	223.500
5545	224.000
7597	223.700
7949	223.700
7997	223.100
8449	223.300
8549	223.100
8717	223.200
9029	223.500
9157	224.000
9525	223.500
9925	223.600
11297	223.200
11497	223.700
12365	223.500
12421	223.700
45	224.800
409	224.300
2177	225.000
2509	224.600
2701	224.100
3949	224.400
4045	224.200
4557	224.300
5949	224.600
6049	224.200
8081	224.200
8769	224.300
10153	224.100
10905	224.900
11473	224.300
12245	224.400
1477	225.500
1873	225.800
2893	225.200
3725	225.200
5613	225.800
7665	225.100
7749	225.200
9241	225.300
473	226.500
561	226.200
773	226.900
1061	226.900
1089	227.000
1961	226.600
2001	226.800
2325	226.900
2401	227.000
3785	226.100
4325	226.800
5257	227.000
5761	226.100
7461	226.500
7485	226.700
8105	226.500
8237	226.200
8509	227.000
8945	227.000
10389	226.300
11389	226.100
11773	226.400
12497	226.200
233	227.800
1429	227.200
1917	227.500
1949	227.100
2321	227.100
2645	227.200
2765	227.700
3069	227.400
3485	227.300
3629	227.600
4377	227.200
5865	227.300
6233	228.000
6245	227.700
6253	227.600
6465	227.800
7085	227.900
7137	227.200
7333	227.500
7545	227.500
7865	227.500
8949	227.700
9141	228.000
10513	227.500
11581	228.000
12153	227.900
12157	227.200
12321	227.300
273	228.500
397	228.200
741	228.200
1177	228.100
2021	228.600
2397	228.600
2413	228.900
3993	228.800
4437	229.000
4777	228.300
4913	228.800
5705	228.900
5953	228.800
6009	228.100
6657	228.800
6997	228.100
7729	228.300
8329	228.300
8881	228.200
8921	228.100
9385	228.800
9469	228.100
9857	228.800
9989	228.600
10165	228.300
10253	228.200
11341	228.600
12145	228.600
157	229.100
1565	229.100
1633	229.100
2393	230.000
2573	229.400
2633	229.400
2837	229.800
3317	229.500
3941	229.700
5005	229.500
5441	229.900
6637	229.600
7097	230.000
8661	230.000
8797	229.800
8809	229.700
9473	230.000
9637	229.600
9833	230.000
10013	229.300
10441	229.300
10809	229.500
10865	230.000
11073	229.200
11229	229.500
12261	229.300
3457	231.000
3957	230.600
5121	230.100
5657	231.000
5829	230.300
6041	230.500
6409	230.100
7225	230.700
7357	230.900
7373	230.100
8165	230.700
10701	230.800
11369	230.200
11601	230.500
305	231.900
881	231.500
2465	231.500
2953	231.800
3929	231.500
4065	231.200
4113	231.300
4917	231.500
4989	232.000
5485	231.800
5493	231.700
5497	231.200
5517	231.600
6149	231.500
6293	231.600
6441	231.500
7569	231.700
8125	231.400
8813	231.300
8889	231.500
8937	231.200
9101	231.600
9885	231.900
10021	232.000
10553	231.600
11037	231.900
12289	231.100
1153	232.500
1513	232.800
2205	232.200
3221	232.400
5685	232.400
5929	232.400
6073	232.800
6377	233.000
7169	232.400
7913	232.300
8981	232.700
9281	232.400
9409	232.100
9561	232.200
10437	232.600
10489	232.500
10997	232.200
12089	233.000
12177	232.100
2173	233.100
2429	233.100
2689	234.000
7549	233.700
7965	233.900
8489	233.800
213	234.800
789	234.400
877	234.300
977	234.100
1169	234.600
1585	234.200
1669	234.900
1985	234.900
2421	234.300
2937	235.000
4817	234.200
5165	234.100
5253	234.100
7701	234.600
8085	234.300
8673	234.200
9089	234.700
11333	235.000
11677	235.000
297	235.500
725	235.400
757	235.600
833	235.700
893	235.100
2849	235.800
3301	235.600
3417	235.400
3889	235.700
4077	235.500
4725	236.000
5141	235.100
5689	235.800
6033	235.800
6557	235.300
7409	235.600
7717	235.300
8149	235.900
8297	235.200
8589	235.800
9505	235.100
9921	235.800
10233	235.900
10493	236.000
10689	235.300
10845	235.300
11165	235.300
11457	235.200
12021	235.500
477	237.000
1233	236.800
2865	236.900
3129	237.000
3881	236.200
4273	236.300
5373	236.500
7073	236.600
7797	236.600
9273	236.300
10057	236.100
10401	236.700
10517	236.400
11301	236.100
11985	236.700
12049	236.300
313	237.400
673	238.000
1297	237.800
1977	237.500
2853	238.000
3585	237.400
3765	237.300
4465	237.400
6085	237.700
6093	237.100
6601	237.100
7005	237.700
7533	237.600
9069	237.200
11997	237.900
12025	237.300
565	238.300
1581	238.100
1697	238.400
3649	238.900
4001	238.300
4509	238.600
5181	238.300
5909	239.000
6065	238.200
6817	239.000
7165	239.000
7457	238.800
7609	239.000
8221	238.200
8585	238.400
8857	238.200
10345	238.800
10465	238.900
11177	238.700
381	239.500
589	239.800
1021	239.500
2377	239.100
2529	239.800
2869	239.500
3705	239.600
3897	239.900
3997	239.900
4109	239.500
4181	239.300
4949	239.300
6749	239.200
7869	240.000
7893	239.500
8973	239.300
9033	239.300
10089	239.700
10133	239.400
10593	240.000
11881	239.300
249	240.500
657	240.100
2153	240.600
2497	240.500
3233	240.100
3253	240.500
3569	240.200
3641	240.500
4541	240.900
4593	240.100
4673	241.000
5221	240.700
5817	240.300
5877	240.900
6501	240.800
7065	240.400
7217	240.300
8325	240.100
8457	240.900
8485	240.300
9437	240.700
9545	240.100
9917	240.200
9993	240.500
11149	240.400
11249	240.400
12105	240.600
12353	240.600
533	241.800
2305	241.300
2469	241.100
2733	241.200
2817	242.000
4545	241.500
5405	241.900
5801	242.000
6013	241.800
6089	241.500
6393	241.900
7573	241.700
8749	241.100
9353	241.400
9521	241.400
9881	241.700
11213	241.200
12081	241.800
569	242.800
909	242.900
1001	242.700
1029	242.700
1133	242.400
1205	242.200
3833	242.200
4337	242.500
6369	242.400
6517	242.800
7933	242.100
7945	242.700
7957	242.400
8641	242.800
9177	243.000
9489	242.700
9673	242.200
10725	242.600
10773	242.400
10793	242.600
11317	242.500
11433	242.100
11649	242.600
11721	242.100
293	243.200
1137	243.100
1741	243.300
2253	243.900
4269	243.200
4553	244.000
6741	243.300
6809	243.600
7269	243.200
7477	243.500
7653	244.000
7705	243.900
9449	243.600
9617	243.500
10733	243.300
10769	243.200
11685	244.000
113	244.200
1625	244.700
2897	244.300
3201	244.100
4577	244.300
4629	244.600
6021	244.400
6841	244.700
7261	245.000
9017	244.400
9137	245.000
9985	244.700
10545	244.800
10909	244.300
11757	244.800
12013	244.500
201	245.800
581	245.100
1105	245.700
1701	245.300
3945	245.900
4365	246.000
5049	245.500
5317	246.000
5933	245.100
6029	246.000
8089	245.300
9381	245.100
10177	245.300
11717	245.800
11801	245.200
12041	245.100
177	247.000
433	246.700
453	246.100
1601	246.500
1845	246.400
2525	246.900
3461	246.100
4257	246.200
4321	246.700
4481	246.300
4565	246.700
4761	246.600
5101	246.100
5577	246.100
5713	246.400
7761	246.700
7785	246.500
7833	246.900
8029	246.400
9301	246.200
9477	246.300
10041	246.500
10101	246.400
10181	247.000
10357	246.500
10801	246.900
11181	246.800
11797	246.200
12265	246.600
549	247.700
1461	247.700
2473	247.200
2977	247.600
3197	247.600
3289	247.600
3297	247.200
4345	247.500
5769	247.600
6917	247.800
7025	247.500
7061	247.900
7393	247.700
8317	247.600
8801	247.300
9429	247.700
9869	247.400
10085	247.400
10257	248.000
10653	247.300
12449	247.300
85	248.400
217	248.100
905	248.700
1997	248.400
3269	248.500
3397	248.100
3837	248.900
4505	248.400
4889	248.700
5641	248.600
5845	248.300
5945	248.600
7161	248.900
7369	248.800
7985	248.800
8665	249.000
8901	249.000
9221	248.500
9633	248.800
10289	248.100
11401	248.300
145	249.900
1457	250.000
1649	249.500
1969	250.000
4117	249.300
4845	249.100
5345	249.800
5529	249.700
6525	249.200
8013	249.700
8725	249.900
10585	249.400
11113	249.300
12385	249.500
12393	249.500
401	250.400
1621	250.900
2053	250.700
2621	250.800
3165	250.800
3321	250.400
4061	251.000
5569	250.500
5793	251.000
6941	250.300
7245	250.300
9481	250.500
10485	250.400
11237	250.400
12241	250.900
645	251.100
941	251.600
1417	251.500
1733	251.600
2813	251.700
3857	251.200
4241	251.300
4697	251.800
5185	251.600
5297	251.500
6413	251.600
6693	251.500
6773	251.300
7081	251.900
7941	251.500
8361	251.600
9309	251.900
9569	251.900
10125	251.900
10245	251.500
10293	251.200
10317	251.100
10649	251.900
11089	251.200
11145	251.300
11409	251.800
11553	251.700
11605	251.600
11669	251.300
11837	251.700
11845	251.700
12257	251.400
12333	251.100
12337	251.900
813	252.100
1473	252.100
2341	252.100
4225	252.400
4601	253.000
5089	252.100
7593	252.100
7617	252.300
8705	252.300
9229	252.700
10029	252.500
10461	252.300
10749	252.100
761	254.000
1653	254.000
1665	254.000
3853	253.600
4389	253.600
4529	253.900
4973	253.500
5553	253.500
6577	253.900
8333	253.800
8621	253.600
8629	253.400
10309	253.400
10453	253.800
11033	253.400
11417	254.000
11461	254.000
11957	253.800
1193	255.000
1269	254.500
1841	254.500
2137	255.000
2661	255.000
2669	254.600
4229	254.200
4833	254.700
5053	254.800
5205	254.700
5209	254.400
5721	254.400
7845	255.000
8189	254.300
8261	255.000
8553	255.000
9805	254.100
10173	254.900
11045	254.200
11345	254.400
11641	254.400
11929	254.100
669	255.800
1577	255.500
2969	255.400
3505	255.300
4261	255.900
6317	255.400
8321	255.500
8337	255.400
11421	255.700
29	256.400
2313	256.200
2369	257.000
3161	256.900
3341	256.700
4177	256.700
4573	256.200
4661	256.100
4837	257.000
5201	256.200
5585	256.900
6457	256.900
6621	256.600
6721	256.900
7577	256.400
8117	256.500
8193	256.300
8601	256.500
8985	256.700
9893	256.100
10625	256.400
165	257.600
817	257.800
1353	257.800
1381	257.800
2241	257.100
2517	257.400
3025	257.800
3377	257.700
3777	257.600
3793	257.500
3913	257.100
6821	257.500
7077	258.000
8345	257.700
8445	257.400
8505	257.300
8593	257.600
8597	257.700
9041	258.000
9345	257.900
9621	257.700
10237	257.700
10645	257.600
10745	257.800
11533	257.700
11749	257.700
12017	257.600
697	258.200
709	258.300
2801	258.500
3021	258.400
3721	258.300
3841	258.200
4721	258.500
5229	258.200
6161	258.100
6881	259.000
7037	258.100
8853	258.600
9013	258.700
9125	258.400
10409	258.700
11121	258.700
11133	258.600
11853	258.400
11993	258.100
1325	259.300
1637	259.800
1953	259.500
2665	259.300
2929	259.400
3829	260.000
5705	260.000
5993	259.500
6813	259.400
7805	259.400
8041	259.500
8349	259.500
10341	259.300
10541	259.200
11317	259.700
12397	259.600
93	261.000
125	260.300
1301	260.400
1309	260.700
1385	260.300
1713	260.900
2145	260.800
3449	260.300
4733	260.700
7197	260.100
8053	260.700
8965	260.800
9749	260.200
10949	260.800
13	261.300
397	261.600
961	261.100
1313	261.400
1441	261.800
3057	261.900
4849	261.800
5465	261.800
5881	262.000
6173	261.400
7553	261.800
7673	261.500
8569	261.900
9213	261.300
10241	261.800
10565	261.500
12073	261.100
1101	262.200
1561	262.200
1909	262.200
2985	262.100
3265	262.300
4501	262.900
4525	262.800
6649	262.600
7405	262.400
8453	262.700
10897	262.700
11305	262.900
11785	262.200
12469	262.500
1	263.500
1509	263.300
1725	264.000
2265	263.600
2397	263.100
2497	263.400
2709	263.700
4341	263.200
5421	263.100
5745	263.200
7565	263.800
7645	263.700
7825	263.600
9769	263.200
10981	263.300
281	264.400
2757	264.100
3577	264.700
4037	264.100
4985	264.600
5985	264.300
6261	264.400
6485	264.900
6761	265.000
7937	265.000
9153	264.800
9793	264.100
11057	264.500
12065	264.800
12145	264.500
405	265.900
501	265.400
525	265.600
2061	265.600
2405	265.200
3013	265.200
3153	265.800
5525	265.100
5825	265.400
6105	265.700
6249	265.200
6717	265.100
7029	265.400
7237	265.300
7529	265.400
7661	265.400
8481	265.500
8589	265.700
8637	265.500
8869	265.300
9193	265.600
9705	266.000
10489	265.700
11261	265.200
11321	265.300
11705	265.100
11829	265.100
1273	267.000
1777	267.000
3481	266.700
4105	266.200
6293	266.600
6417	266.200
6609	266.400
7257	266.200
7325	266.800
7353	266.100
7377	267.000
7949	266.500
8201	266.500
8661	267.000
9077	266.500
9117	266.500
9365	266.900
9485	266.300
9657	266.800
269	267.600
465	267.200
621	267.400
937	267.200
1217	267.800
1505	268.000
1833	267.500
2569	267.300
3173	267.900
3369	267.200
