# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3892	177.400
5572	177.100
5620	177.500
5636	177.800
5660	177.800
6804	177.300
7148	177.500
7208	177.800
7452	177.300
8288	177.100
9540	177.600
9904	177.200
9924	177.500
10048	177.100
10120	177.100
10808	177.400
11980	177.700
56	178.300
720	178.400
976	178.500
3692	178.100
4044	178.800
4652	178.900
5188	178.400
5228	178.600
5412	178.200
6368	178.400
6824	178.400
7288	179.000
7412	178.500
7616	178.500
9212	178.800
9316	178.500
9884	178.100
9936	178.700
10476	179.000
11200	178.200
11680	178.700
12080	178.900
12292	178.100
508	180.000
684	179.700
2072	179.300
2272	180.000
2804	179.200
4232	179.200
4872	179.400
6596	179.300
6624	179.200
7332	179.600
7336	179.100
7488	179.900
7608	179.600
7848	179.600
8420	179.800
8444	179.500
11020	179.700
11388	179.200
11920	179.100
12472	179.300
984	180.700
1704	180.500
2304	180.600
2540	180.600
2836	181.000
3652	180.900
5452	180.700
5476	180.200
6004	180.300
6372	180.400
7068	181.000
8112	181.000
8216	180.300
8728	180.500
9168	180.700
9960	180.600
10172	180.100
10744	180.700
10792	180.700
10900	180.600
11640	180.100
11820	180.200
460	181.200
2060	181.400
2312	181.300
3396	181.100
3772	181.100
4416	181.100
4892	181.700
5924	181.100
5948	181.800
5964	182.000
6560	181.800
8984	181.900
9092	181.300
9744	181.800
10272	181.300
10328	181.700
10688	181.500
12000	181.100
40	182.700
100	182.600
248	182.200
988	182.700
1040	182.300
1304	182.500
1512	182.600
1736	182.200
3040	182.300
3384	182.100
7348	182.200
7624	182.900
7792	182.300
8408	182.300
8992	182.200
9048	182.300
9420	182.600
9832	182.500
10776	182.800
11464	182.200
12112	182.100
592	184.000
804	183.700
1676	183.900
2436	183.800
2860	183.300
3488	183.800
3852	183.900
5520	183.700
5600	183.300
6128	183.900
6392	183.600
8340	183.100
8368	183.100
8576	183.500
8848	183.800
9076	183.900
9308	183.200
9336	183.300
9364	183.400
10592	183.200
11260	183.900
636	184.800
1968	184.300
2316	184.500
2764	184.800
2808	185.000
3876	185.000
4880	184.400
6056	185.000
6508	185.000
7812	184.500
7920	184.800
9020	184.800
9456	184.400
9780	184.800
9844	184.500
10236	185.000
12100	184.900
160	186.000
780	185.500
1820	185.400
1824	185.100
4240	186.000
4476	185.400
5276	185.900
5288	185.200
5312	185.400
6092	185.800
6728	185.400
7264	185.200
7584	185.900
8024	185.200
8040	185.200
8136	186.000
8592	186.000
8704	185.900
8840	185.100
10508	185.500
11044	185.700
11976	185.100
12132	185.200
624	186.900
1508	186.800
5224	186.800
5344	186.300
6800	186.500
7060	186.200
7652	186.200
8172	186.900
8544	186.700
10368	186.700
10584	186.100
10656	186.600
10664	186.600
12404	187.000
288	187.300
296	187.600
792	187.200
1240	187.500
2208	187.400
3284	187.600
3844	187.400
4944	187.100
5152	187.400
5532	187.300
6232	187.500
7052	187.300
7056	187.500
7276	187.200
7280	187.800
7668	187.600
8240	187.900
8512	187.100
8664	188.000
9332	187.500
9724	187.700
2288	189.000
2924	188.600
3740	188.900
4552	188.400
5564	188.600
5788	189.000
5952	188.500
7016	188.400
7708	188.900
7828	188.100
8324	188.600
8496	188.700
8644	188.600
10784	188.900
11688	188.800
1396	189.700
1480	189.300
2780	189.200
2888	189.900
3104	189.700
3224	189.400
3368	189.800
4132	189.700
4156	189.600
4368	189.900
4384	189.600
5172	189.100
5484	190.000
5988	189.400
6020	190.000
7172	189.700
7236	189.100
7284	189.400
8076	189.500
8124	190.000
8972	189.800
9704	189.900
9880	189.600
9952	189.100
9976	189.400
10556	189.100
10568	189.200
10912	189.700
11240	189.900
11608	189.300
11844	189.400
1056	190.700
1100	190.100
1280	191.000
1640	190.800
2768	190.100
2776	190.300
3336	190.700
3976	190.200
3984	190.700
5400	191.000
5544	190.200
5880	190.200
6080	190.600
6116	190.400
6572	190.600
6900	190.100
7064	191.000
7268	190.900
7948	190.600
8052	191.000
8092	190.900
8212	190.200
8748	190.600
9196	191.000
9524	191.000
9664	190.600
9776	190.400
10324	190.900
10868	190.800
12048	190.600
12148	190.400
12260	190.600
712	191.900
996	191.100
4064	191.100
4636	191.300
4704	192.000
7072	191.400
9760	191.100
10164	191.500
12028	192.000
696	192.400
1668	192.100
2348	192.200
2680	192.800
3248	192.100
4752	192.800
6192	192.900
6784	192.500
8084	192.900
8168	192.500
9552	192.800
10384	192.300
564	193.900
1768	193.600
2000	193.600
2796	193.300
3188	193.800
7872	193.300
8060	193.600
9384	193.900
11076	193.700
11228	193.400
11632	193.700
11772	193.200
80	194.500
280	194.200
872	194.900
3292	194.400
3628	194.500
4056	194.900
5084	194.900
5340	194.800
5456	194.700
5536	194.100
5700	194.500
6212	194.300
7984	194.100
9368	194.500
9972	194.800
10760	194.100
11072	194.600
11088	194.400
11748	194.800
12088	194.700
236	195.900
536	195.700
928	195.700
1152	195.900
5300	195.400
5432	195.100
5608	195.800
6108	195.200
6924	195.500
7304	196.000
8260	195.600
8788	195.800
10168	195.300
11184	195.800
12156	196.000
12268	195.400
12300	195.200
588	196.100
868	196.900
1408	196.900
1456	196.700
2260	196.300
2364	196.100
2456	197.000
3092	196.100
3420	196.200
3556	196.900
3924	196.200
4672	196.100
7636	196.800
9816	196.800
10016	196.300
11556	196.200
11656	197.000
92	197.600
1132	197.700
1988	197.300
3944	197.400
4676	197.600
4740	197.600
4924	197.100
5196	197.700
5528	197.900
5716	197.100
5892	197.600
6724	197.700
7260	197.500
8716	197.800
8956	197.900
11444	197.900
676	199.000
1688	198.800
2856	198.500
3116	198.700
3128	198.100
4100	198.400
4628	198.600
5088	198.200
5124	199.000
6088	198.100
6756	198.600
6840	199.000
7344	198.700
7360	198.500
7804	198.700
8020	198.600
8632	198.700
10728	198.700
10800	198.500
11316	198.400
11448	199.000
12120	199.000
1252	199.200
2300	199.400
2640	199.100
4528	199.700
5688	199.900
6776	199.300
7512	199.300
9116	200.000
9396	199.400
9532	199.200
9580	199.100
9600	200.000
10624	199.600
64	201.000
812	200.700
1708	200.400
3540	200.700
3816	200.800
5112	200.900
5260	200.300
6360	200.200
7780	200.400
8820	200.100
10160	200.900
11396	200.400
12212	200.900
96	202.000
384	201.700
620	201.600
860	201.100
2580	201.200
2620	201.500
3928	201.200
4304	201.200
4960	201.800
6172	201.500
6176	201.900
7696	201.100
9060	201.500
9144	201.400
10756	201.300
10960	201.400
11060	201.600
11368	201.900
11792	201.800
164	202.900
332	202.300
340	202.800
932	202.200
948	202.100
1520	202.300
2144	202.400
3296	202.900
5436	202.600
6120	202.900
6720	203.000
7100	203.000
7972	203.000
8996	202.200
9052	202.300
9772	202.500
10404	202.700
292	203.600
836	203.200
1320	203.300
1652	203.300
1664	203.600
2064	203.200
2216	203.100
2376	203.400
3212	203.300
3440	203.700
4616	203.200
5556	203.800
5772	204.000
7372	204.000
8316	203.400
8736	203.500
8952	203.400
11188	203.800
204	205.000
1324	204.200
1872	205.000
1972	205.000
3708	204.100
4988	204.400
7024	204.400
7084	205.000
7156	204.400
7492	204.100
7496	204.900
8944	204.600
8988	205.000
9136	204.800
9224	204.300
9248	204.500
11432	204.300
11928	204.400
424	205.600
840	205.700
876	205.900
1300	205.400
2420	205.700
3700	205.800
4400	206.000
5040	205.900
5164	205.400
5360	205.800
6464	205.300
6636	205.700
8668	206.000
8888	205.100
9592	205.800
12340	205.500
224	206.900
348	206.900
640	206.100
956	206.200
3288	206.100
3896	206.200
4032	206.600
5048	206.900
5100	206.200
5156	206.600
5576	207.000
5628	206.600
5852	206.900
8388	206.900
9032	206.600
9256	206.100
9340	206.800
9356	206.900
9448	206.200
10348	206.700
10396	206.800
10600	206.600
11328	207.000
12064	206.800
12436	206.600
72	207.800
328	207.300
1380	207.500
1428	207.300
1676	207.200
2200	207.500
2976	207.400
3184	207.300
4956	207.400
5504	207.600
6548	207.700
6928	207.300
7660	208.000
8288	207.700
8392	207.500
8864	207.900
9516	207.100
9820	207.600
10036	207.300
10040	207.100
10228	207.300
10292	207.800
10892	207.500
11080	208.000
12016	207.500
12264	207.700
924	208.800
1228	208.900
2944	208.100
3664	209.000
4668	208.300
6356	208.400
6580	208.200
6592	208.100
6884	208.200
7108	208.800
8760	209.000
9156	208.200
9288	208.200
9956	208.900
11348	208.100
1792	209.900
1880	209.300
3076	209.500
3272	210.000
3552	209.500
3692	209.700
4312	210.000
6260	209.200
6272	209.900
6740	209.300
8128	210.000
8920	209.100
8948	209.800
9332	210.000
9608	209.300
10128	209.500
11280	209.200
12008	209.900
1068	211.000
2016	210.800
2076	210.900
3304	210.900
3776	210.900
3808	210.900
4260	210.200
9700	210.900
10288	211.000
12188	210.600
632	211.200
1384	211.300
2104	211.300
2368	211.100
3472	211.300
3684	211.500
3844	211.400
4252	212.000
6408	211.100
6416	211.200
9500	211.900
9616	211.600
10208	211.800
10796	211.100
11684	211.900
12112	211.600
320	212.900
484	212.400
600	212.200
2268	212.800
2848	212.600
3108	212.500
4972	213.000
8804	212.300
9104	212.200
10392	212.900
11412	212.900
12440	212.900
128	213.800
952	213.200
1848	213.900
2516	213.100
2696	213.500
3864	214.000
4016	213.600
4340	213.200
4516	213.400
4640	214.000
5140	213.900
5160	213.700
5568	213.900
6828	213.400
7376	213.700
8236	213.100
8548	213.800
8968	213.300
9572	213.500
9900	213.700
10008	214.000
10748	213.800
11084	213.400
11752	213.700
12320	213.200
444	214.200
648	214.600
804	214.100
1128	214.900
2584	214.400
2668	214.300
2784	214.600
3548	214.300
3612	214.800
3756	214.600
4092	214.100
4620	214.600
4788	214.600
5004	214.600
5444	214.600
5932	214.400
6940	214.100
7704	214.100
7944	214.700
8300	214.900
9308	214.300
9656	214.900
10180	215.000
10588	214.600
11064	214.100
11116	214.700
11536	215.000
12140	214.900
324	215.800
1108	215.400
1304	215.800
2152	215.800
2496	215.200
2616	215.900
4452	215.200
4720	216.000
4912	216.000
5060	215.400
5660	215.800
6088	215.300
6156	215.500
8428	215.300
9480	215.500
10436	215.200
11708	216.000
212	217.000
3596	216.900
3964	216.700
4036	216.200
4164	216.700
4980	216.900
7568	216.700
9044	216.400
9188	216.800
9720	216.800
10060	216.200
11436	217.000
11940	216.900
528	217.900
944	217.200
1656	217.300
1856	217.700
5020	217.400
5076	217.400
5412	217.500
6220	217.500
6392	217.700
6608	217.200
6696	217.300
6812	217.400
7292	217.700
8044	217.100
8628	217.600
8752	217.900
9168	217.200
10612	217.400
10764	217.600
11312	217.500
11388	217.900
108	218.400
124	218.800
144	218.500
660	218.200
808	218.400
816	218.600
984	218.600
1188	218.900
1492	218.200
1560	218.400
1764	218.100
2028	218.700
2356	218.200
2840	218.500
2888	218.100
3168	218.600
3860	218.100
3936	218.300
4300	218.900
5676	218.200
6556	219.000
7144	218.300
7612	218.800
7716	218.200
8168	218.500
8596	219.000
8784	218.400
9408	218.600
10792	218.800
11048	219.000
11472	219.000
11584	218.600
11800	218.300
12076	218.600
12492	218.400
2204	219.300
3028	219.700
3372	219.500
3448	219.500
3956	219.100
5756	219.600
6060	219.700
6196	219.800
6380	219.700
6852	219.200
7744	219.100
8516	219.300
8832	219.300
9828	219.200
11220	219.900
11744	219.400
12180	219.200
268	220.500
500	220.400
960	220.800
2712	220.200
2996	220.300
3240	220.900
3992	220.600
4804	220.700
5684	221.000
5856	220.200
6216	220.300
6992	220.800
7188	220.100
7584	220.100
7644	220.800
8780	220.300
12172	220.100
12432	220.600
104	221.600
228	221.500
1648	221.300
1860	222.000
2548	221.100
4648	221.400
6384	221.800
6428	221.600
6444	221.100
7008	221.400
7936	221.500
11292	221.300
11400	222.000
88	223.000
2424	222.700
4808	222.900
6184	222.800
6936	222.800
7560	222.900
7648	222.200
8184	222.100
9632	222.400
10052	222.400
10624	222.300
11180	222.700
11252	222.200
168	223.600
1064	223.500
1148	224.000
1288	223.700
1912	223.900
2568	223.700
2676	223.200
3356	224.000
4728	223.800
5316	223.100
5464	223.400
6048	223.600
6124	223.800
7236	223.500
8244	223.600
8692	223.900
8768	223.600
8772	223.600
8976	223.100
9412	223.100
9864	223.800
10840	223.600
12012	223.500
12272	223.800
12384	223.700
260	224.200
408	224.400
2344	224.700
3224	224.200
3800	224.900
4236	224.800
4464	225.000
5912	224.800
6200	224.900
6300	224.200
8796	225.000
10412	224.100
10820	224.300
1076	225.700
1704	225.800
1844	225.400
1968	225.900
2052	225.100
2908	225.200
2984	225.700
3432	226.000
4608	226.000
5064	225.400
5388	225.500
5468	225.600
6324	226.000
6900	225.500
6984	226.000
7900	225.900
8744	225.900
10440	225.400
10444	225.300
10780	225.400
11408	225.300
11528	225.800
12040	225.400
12080	225.900
12132	225.600
380	226.200
388	226.400
628	226.100
896	226.300
1760	226.500
1960	227.000
3088	226.900
3164	227.000
3220	226.100
3396	226.900
3740	226.200
4140	227.000
4188	226.700
4848	226.200
5804	226.300
8468	226.500
9460	226.900
9896	227.000
11992	227.000
12136	226.200
12152	226.800
700	227.300
760	227.200
1032	227.800
2064	227.200
3192	227.100
4520	227.700
5376	227.300
5532	227.700
5992	227.200
6344	227.100
7044	227.600
7816	228.000
7856	227.300
8160	227.800
8816	227.300
9432	227.100
10000	228.000
11836	227.100
100	228.800
748	228.300
844	228.700
1160	228.100
1316	228.600
2036	228.700
2252	228.900
3264	229.000
4772	228.300
6152	228.900
6524	228.600
6676	228.500
7204	228.300
7428	228.900
7808	228.300
8436	229.000
9084	228.500
10156	228.100
10236	228.100
10272	228.600
11588	228.700
256	229.600
404	229.500
916	229.800
1464	229.400
1916	229.600
2056	229.900
2136	229.700
2244	229.200
2760	229.500
3876	229.800
4584	229.500
4784	229.900
4812	229.200
5056	229.400
5372	229.600
5476	229.800
7928	230.000
8704	229.500
8904	229.600
9244	229.900
9380	229.400
9788	229.400
10368	229.800
11004	229.800
11104	229.600
12068	229.700
1168	230.200
2044	230.300
2316	230.800
3572	230.100
3820	230.300
5400	230.700
5416	231.000
5692	231.000
7748	230.400
9220	230.200
10528	230.400
11784	230.400
12000	230.600
428	231.100
512	231.900
988	231.800
1356	231.700
1596	231.900
2224	231.600
2416	231.200
4244	231.700
4904	231.300
5928	231.900
7480	231.800
7896	231.600
9948	231.300
12084	231.500
12284	231.200
12300	232.000
196	232.200
572	232.500
1360	232.600
1364	232.300
1456	232.800
1804	232.400
1952	232.600
2180	232.700
2304	232.200
3012	233.000
3804	232.600
4104	232.500
4472	232.100
4476	232.600
5764	232.300
6496	232.200
7360	232.600
8364	232.400
8448	232.100
9144	232.600
11124	233.000
44	233.600
2088	233.700
3712	233.400
4320	233.700
4436	234.000
5088	234.000
5396	233.100
5696	233.600
6012	233.500
6112	233.700
6480	233.500
6604	233.300
7328	233.500
7340	233.200
7796	233.300
9120	233.100
10084	233.200
10280	233.400
10492	233.900
10992	233.900
11128	233.600
11352	233.900
11936	234.000
84	234.300
200	234.600
624	234.800
1024	235.000
1300	234.600
1544	234.700
1876	234.900
2176	234.500
2452	234.400
2752	234.100
3148	234.600
4928	234.100
5200	234.600
6000	234.700
6116	234.300
6204	234.900
6288	234.800
7100	234.800
7408	235.000
8024	234.600
8096	235.000
8432	234.500
8584	234.200
8732	234.700
8740	234.700
9160	234.200
9292	234.100
10180	234.600
10556	234.400
10776	234.300
10956	234.600
11652	234.900
12208	234.600
536	235.800
640	235.800
776	235.100
1124	235.100
1152	235.600
1612	235.700
1812	235.600
1884	235.200
2460	235.100
2576	235.100
2768	236.000
2812	236.000
2904	235.200
2928	235.200
3008	236.000
3904	235.900
3980	236.000
4064	235.100
4560	235.100
4588	235.300
5180	235.400
5216	235.900
7004	236.000
7168	235.100
7548	235.500
7884	235.500
8652	235.100
8824	236.000
11372	235.800
11376	235.200
11480	235.100
11820	235.700
11860	235.600
80	237.000
280	236.300
560	237.000
668	236.800
1800	236.400
2688	236.500
2716	236.900
3248	236.600
3328	236.600
3376	236.500
4420	237.000
4428	236.400
5104	236.100
5236	236.500
7172	236.800
7400	236.300
7464	236.300
7764	236.800
7768	236.100
8792	236.900
8920	236.100
9456	237.000
10252	236.800
10572	236.200
11740	236.200
1216	237.300
1820	237.900
2680	237.700
3104	237.600
3468	237.700
3476	237.300
3660	237.400
4032	237.400
4460	237.200
5596	237.300
6172	237.300
7288	237.100
8016	238.000
9484	237.500
9748	237.800
9872	237.400
9928	237.100
9944	237.800
10420	237.500
10464	237.300
10692	237.600
10756	237.900
12480	237.200
1020	238.700
1904	238.500
2144	238.200
5500	238.700
5552	238.900
5580	238.400
7484	238.900
7688	238.200
9124	238.300
10048	238.300
10560	238.600
11296	238.100
1452	239.700
1708	239.300
1896	239.300
1948	239.100
2596	239.100
2764	239.400
3644	239.100
5744	239.900
5896	239.600
7600	239.800
9512	239.100
9676	240.000
11244	239.800
11724	239.800
12404	239.800
12496	239.500
160	240.700
908	240.700
968	240.200
1372	240.600
2228	240.900
2964	240.800
3196	240.300
4148	240.300
4240	240.200
4660	240.400
6068	240.400
6356	240.600
7164	240.200
7860	240.400
7948	240.500
7956	240.400
8900	240.100
9772	240.400
9792	240.800
10152	240.400
11108	240.600
12448	240.700
620	241.600
2960	242.000
3672	241.700
5152	241.200
5508	241.500
6656	241.900
6872	241.200
7036	241.700
7132	241.400
8116	241.300
8344	241.700
8868	241.100
9812	241.100
9952	241.200
12228	241.900
12328	241.100
4	242.100
876	242.600
1156	243.000
1920	242.500
2048	242.400
2100	243.000
2352	242.700
6864	242.700
7848	242.200
8088	242.900
8416	242.700
8456	242.600
9740	242.500
11304	242.900
12148	242.900
264	243.600
956	243.500
1396	243.500
2192	243.800
3060	243.900
5700	244.000
6312	243.100
7128	243.700
7272	243.600
8924	243.700
9304	243.400
9392	243.100
9684	243.300
10656	243.500
11256	243.600
11796	243.900
12044	244.000
68	244.100
688	244.100
736	244.900
1520	244.500
2164	244.500
2824	244.400
3812	244.700
4112	244.200
5028	244.300
5092	244.700
5612	244.500
5780	244.600
6236	244.400
6440	244.600
6648	244.600
7812	244.200
8308	244.500
8736	244.200
10304	244.200
10356	244.500
10456	244.900
10968	244.900
11392	244.500
11456	244.100
11688	244.400
12348	244.200
360	245.500
1432	245.600
1808	245.900
1976	245.900
2080	245.300
3096	245.900
3236	245.800
3308	246.000
3888	245.400
4652	245.600
5136	245.700
5816	245.900
5904	245.200
6752	245.900
6772	246.000
6792	245.600
7992	246.000
8240	245.600
8820	246.000
8832	245.300
9376	245.600
10720	245.800
11512	245.600
12320	245.400
408	246.500
1172	247.000
3676	246.100
4088	246.400
4680	246.300
5292	246.700
5900	246.800
8140	246.900
8260	247.000
8440	246.900
9384	246.100
9576	246.400
9608	246.500
11508	246.700
11692	246.600
2312	247.400
2796	248.000
3384	247.500
3504	247.200
3856	247.300
4700	248.000
5384	247.300
5860	247.400
6368	247.400
8444	247.900
9036	248.000
9196	247.400
9284	247.600
9988	247.600
11420	247.200
140	249.000
672	248.100
1700	248.200
2196	248.500
3608	248.700
3912	248.600
5060	248.500
6344	248.800
6804	248.700
7776	248.600
7800	248.200
9004	248.200
10020	248.900
10140	248.400
10536	248.700
10760	248.900
11756	248.800
11944	249.000
12128	248.100
324	249.100
896	249.600
2780	249.700
3744	249.900
4500	249.700
4740	249.100
5008	249.400
5524	249.800
5932	249.300
5976	250.000
6004	249.300
6100	249.400
7160	250.000
8592	249.200
9476	249.900
11540	249.300
11744	249.300
11964	249.700
12268	249.100
92	250.800
2640	250.600
3524	250.500
3832	251.000
4080	250.600
4484	250.500
4488	251.000
4708	250.800
5140	250.600
5344	250.900
6220	250.200
7268	250.500
11828	250.400
12472	250.400
524	251.200
1056	251.200
2264	251.400
2552	251.700
3828	251.300
5516	251.100
5548	251.800
6360	251.300
7060	252.000
8564	251.200
8856	251.500
9072	251.700
12100	251.100
12356	252.000
944	252.500
1344	252.200
1416	252.600
1972	252.900
2108	253.000
2464	252.800
2508	252.200
3960	252.100
3976	252.900
4020	252.500
4092	252.100
4556	252.800
4764	252.100
5924	252.300
6372	253.000
6456	252.400
6536	252.900
6720	252.700
8064	253.000
8216	252.700
8796	252.900
10548	252.900
11200	252.300
11464	252.600
12140	252.300
12160	252.200
284	253.900
508	253.900
740	253.400
1236	253.700
1872	253.100
3100	253.600
3352	253.400
3932	253.200
4200	253.300
5032	253.100
5652	253.700
5656	253.300
6812	253.200
6824	253.700
7428	253.100
7620	253.200
9604	253.600
10072	253.600
10540	253.200
10808	253.700
11092	253.100
11288	253.300
11612	253.800
3560	254.900
6508	254.500
7184	255.000
7228	254.400
8956	254.900
9288	254.500
9308	254.800
10396	254.600
10716	254.200
11276	254.100
11648	255.000
11748	254.100
11872	254.900
936	255.900
1192	255.500
2072	255.700
2348	255.500
2844	255.100
3076	255.100
3908	255.400
4540	255.900
4624	255.400
6128	255.300
6888	255.100
7444	255.800
8496	255.900
9044	255.900
9648	255.800
10116	255.100
1292	256.700
1600	257.000
2556	256.600
2880	256.900
2920	256.600
3416	256.600
5096	256.100
5544	256.900
5720	256.700
6488	256.200
6644	256.700
7016	256.900
7176	256.200
7264	256.600
8932	256.900
10040	257.000
10664	256.400
10728	257.000
10752	256.300
11360	257.000
232	257.700
848	257.500
1040	257.600
1240	257.900
2208	257.300
2224	257.900
2652	257.200
3288	257.200
3500	257.400
3724	258.000
3840	257.900
3916	257.400
5448	257.700
6980	257.800
6992	257.400
7192	257.200
7332	257.400
7520	257.300
8324	257.300
8424	257.600
8808	257.500
10640	257.300
10648	257.800
10804	257.400
10836	257.300
11848	257.100
504	258.200
1084	258.600
1460	258.800
2860	258.300
2896	258.300
3380	258.900
4612	258.900
5104	258.200
6840	258.100
8020	258.500
9408	258.300
9664	258.200
9936	258.700
10900	258.400
10904	258.800
12092	259.000
1052	259.300
1540	259.100
2248	259.600
2428	259.900
2792	259.600
2968	259.700
3580	259.300
4304	259.900
5012	259.100
6704	259.300
7024	259.400
7336	259.800
8348	259.900
8512	259.100
10252	259.500
10348	259.400
12272	259.100
1204	260.700
1220	260.900
1336	260.200
1704	260.600
3492	260.800
4360	260.400
4396	260.400
7204	260.700
9152	260.400
9292	260.700
9908	261.000
10064	260.900
11044	260.500
11940	260.700
96	261.900
1532	261.200
2748	261.700
3016	261.400
4856	261.600
5740	262.000
6180	262.000
6848	261.900
6860	261.700
7308	261.300
7352	261.900
8128	261.200
8328	261.500
10436	261.800
10872	261.300
11072	261.700
12428	261.600
332	262.700
1348	262.100
1380	262.500
1468	262.700
1664	263.000
1824	262.200
2544	262.800
2696	262.600
3028	262.600
3200	262.800
5228	262.600
5640	262.800
5736	262.900
6084	262.100
10712	262.700
11528	262.200
12276	262.100
248	263.200
516	263.500
568	263.400
716	263.100
804	263.100
1140	263.300
3188	263.800
5264	263.800
5380	263.300
8152	263.800
8928	263.200
9804	263.100
10944	263.400
11824	263.700
288	264.500
372	264.700
404	264.500
692	264.200
1768	265.000
1804	264.300
2744	264.600
3312	265.000
3752	264.200
5432	264.300
6332	264.200
6376	265.000
7284	264.700
7592	264.400
7888	264.900
9864	264.200
204	265.400
336	265.100
1404	265.200
2168	265.600
2944	266.000
3064	265.900
5260	265.200
5400	265.600
6528	265.400
6952	266.000
6960	265.100
7092	265.800
7316	265.300
7944	265.500
9560	265.400
9568	265.900
10500	265.900
10520	265.500
11344	265.800
11900	265.500
12488	265.400
116	266.300
696	266.900
768	266.900
3568	266.500
3936	266.500
5376	266.400
5484	266.700
5848	266.500
6124	266.600
6184	266.700
6356	266.600
6472	266.200
6516	266.300
7936	267.000
9680	266.700
10164	266.200
10300	266.100
11316	266.600
12360	267.000
328	267.900
764	267.600
1136	267.900
1796	268.000
3548	267.100
3576	267.300
3844	267.200
8696	267.300
8992	267.600
9032	268.000
10144	267.800
10292	267.400
