# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4288	172.100
4468	172.500
4600	172.800
5716	172.100
6192	173.000
6252	173.000
7320	172.100
8112	172.700
9212	172.900
9500	172.400
10028	172.400
10112	173.000
1216	173.400
1824	173.300
2592	173.700
3656	173.700
6404	173.900
6588	174.000
6684	173.500
6724	173.200
6912	173.200
8244	173.600
8356	173.300
8932	173.700
8952	173.300
9716	173.700
10368	173.500
10960	174.000
11552	174.000
12292	173.800
852	174.100
1384	174.500
2232	174.600
2944	174.400
3260	174.600
3432	174.500
3472	174.400
3528	174.300
3636	174.800
4092	174.100
4104	174.500
4116	174.500
4132	174.500
6728	174.700
6876	174.800
8140	174.500
8160	175.000
8204	174.200
8316	175.000
8324	175.000
8424	174.300
9004	174.300
10040	174.500
10456	174.800
10540	174.500
10840	174.500
11156	174.200
11296	174.200
11376	175.000
988	175.100
1628	175.200
2148	175.600
2696	175.300
2984	175.500
4172	175.400
4192	175.400
4356	175.800
5332	175.500
5572	175.100
5612	175.400
5628	175.600
5888	175.100
6320	175.400
6796	175.700
7396	175.100
7632	175.800
8288	175.900
8572	175.300
8644	175.300
9144	175.900
9204	176.000
9328	175.500
9444	175.400
10096	175.700
10744	175.600
10756	175.100
11760	175.300
12104	175.900
12488	175.200
1584	176.200
2080	176.500
2436	176.200
5056	176.100
6596	176.500
6788	176.400
6924	176.300
8256	176.500
9076	176.400
10588	176.200
10836	177.000
10904	176.600
11348	176.800
11512	176.800
11544	176.400
12388	176.800
1472	177.800
2404	177.700
3900	177.600
7060	177.100
7980	177.900
8136	177.100
8576	177.600
8668	177.700
9576	177.700
9600	177.600
12176	178.000
1004	178.900
1156	178.500
1996	179.000
2036	178.400
4528	178.900
4672	178.800
5472	178.900
6060	179.000
6904	178.900
7200	178.700
8048	178.900
9192	178.100
9724	178.900
9740	178.900
9920	178.800
10084	178.200
10824	178.600
11304	178.800
11496	178.800
12216	179.000
224	179.200
272	179.100
356	179.800
700	179.500
1116	179.500
1632	179.600
1912	179.200
3336	179.800
4140	179.900
4732	179.500
5340	179.500
5432	179.400
5480	179.500
6128	179.600
6332	179.400
6440	180.000
6480	179.500
6580	179.100
6984	179.200
7832	179.800
7904	179.700
8456	179.600
8552	179.100
9588	179.700
11256	179.500
1028	180.500
1612	180.100
4128	180.100
4792	180.900
6224	180.500
6764	180.300
6836	180.300
7044	180.200
7444	180.800
8064	180.900
8740	181.000
9140	180.500
9892	180.700
9912	180.200
9944	180.500
10516	181.000
11004	180.100
11020	180.100
11132	181.000
11732	180.700
372	181.300
464	181.400
716	181.800
844	181.200
1728	181.600
1760	181.400
1864	181.100
1868	181.800
2936	181.600
3144	181.600
3852	182.000
3888	181.500
4216	181.900
4524	182.000
5040	181.400
5120	181.800
5188	181.300
6244	181.900
6492	181.900
6620	181.700
7188	181.700
8848	181.800
9120	181.900
9236	181.900
9584	181.700
10976	181.600
972	182.300
1496	182.700
2764	182.500
4392	182.700
8120	182.400
8232	183.000
8824	183.000
9428	182.500
9536	182.800
10052	182.700
12196	182.300
12444	182.500
1328	183.300
1452	183.800
2776	183.800
3392	183.500
4412	183.500
5176	183.700
5280	183.200
5368	183.600
5680	183.500
5980	183.600
6808	183.200
7604	183.700
8260	183.800
8308	184.000
9344	183.400
9596	183.700
9864	183.400
9884	184.000
9936	183.600
10292	183.300
10428	183.300
10520	183.900
11420	183.900
11692	183.400
12188	183.700
12380	183.400
4	184.300
568	184.200
2212	184.800
2780	184.300
2988	184.300
4260	184.200
4360	184.200
5772	184.300
6220	184.400
6436	184.700
6672	184.500
7324	184.500
8196	184.200
9232	184.800
9548	184.200
11856	184.100
12288	184.800
240	185.900
752	185.800
996	185.200
1592	185.900
2380	185.100
2520	185.700
2976	185.400
3936	185.300
4156	186.000
5268	185.700
7288	185.800
8564	185.500
8972	185.500
9432	185.900
9448	186.000
9792	185.500
10008	185.800
10164	185.500
10948	186.000
11000	185.600
11176	185.700
11344	186.000
11912	185.300
12460	186.000
264	186.600
1524	186.400
1576	186.100
1624	186.600
2088	186.100
2264	186.400
2992	186.400
7168	186.800
7276	186.800
8752	186.400
9112	186.300
9988	186.400
12296	186.900
1924	187.700
1928	187.700
2504	187.900
2960	188.000
3084	187.700
3896	187.500
4824	187.300
5028	187.400
5408	188.000
7616	187.400
11088	187.900
12340	187.100
188	188.800
1916	188.800
2916	188.400
3944	188.500
4432	189.000
4544	188.900
5808	188.700
7804	188.400
9156	188.100
9832	188.700
10116	189.000
10344	188.100
10400	188.900
11076	188.500
11092	188.300
11872	188.700
11968	188.300
12372	188.600
1068	189.400
1952	189.100
5284	189.800
6084	189.200
6504	189.300
7316	189.400
7676	189.500
7908	189.100
8240	189.600
9104	189.200
10284	189.300
10624	189.800
10664	189.100
10820	189.700
12048	189.500
12316	189.100
628	190.900
1260	190.700
1908	190.400
4108	190.700
4164	190.500
4576	190.200
4756	191.000
6132	190.800
6608	190.100
8024	190.400
8976	190.400
9796	190.100
9952	190.800
10580	190.900
10612	190.100
12308	190.900
116	191.900
3040	191.700
3480	191.800
4992	191.700
5696	191.100
6108	191.700
7056	191.700
7888	191.800
8388	191.800
8468	191.600
9108	191.800
9184	191.400
9420	191.100
10748	191.900
11216	191.400
11500	191.200
11828	191.400
11844	191.800
1448	192.400
1852	192.900
4612	192.300
5024	192.700
5972	192.100
5996	192.400
6772	192.300
8104	192.600
8812	192.400
10712	192.300
10912	192.400
11024	192.300
11724	192.300
12184	192.300
3076	193.200
3108	193.300
4296	193.400
4572	193.900
4976	193.700
5304	193.500
5596	193.300
5616	193.200
5756	193.700
6624	193.600
6776	193.200
6848	193.700
7352	193.300
8304	193.600
9940	193.300
10048	193.300
11452	193.300
12108	193.800
12160	193.500
1016	194.600
1104	195.000
1204	194.400
1832	194.700
1968	194.100
2356	194.100
2476	194.700
2908	195.000
3848	194.900
5852	194.300
6964	194.500
6976	194.400
7228	194.100
7504	194.500
8108	194.200
8344	194.900
9924	194.600
10252	194.200
10380	194.100
11728	194.500
12448	194.100
1828	195.200
3512	195.100
3864	195.100
4720	196.000
4908	196.000
6144	195.900
6312	195.800
7268	195.700
7280	195.900
8692	195.200
10272	195.700
10420	195.900
10856	195.400
11960	195.800
12464	195.300
1132	196.100
2480	196.400
2620	197.000
3724	196.800
4420	196.400
5260	197.000
6100	196.200
6680	196.800
7568	196.100
9272	196.300
10268	197.000
10596	196.400
316	198.000
388	197.900
948	198.000
1664	197.500
1764	197.800
1772	197.100
1816	197.400
2364	197.200
3212	197.800
3540	197.200
4676	197.800
4804	197.700
5452	197.600
5748	198.000
5968	197.900
7236	197.100
8532	197.100
8900	197.100
9636	197.700
10020	197.600
10316	197.700
11680	197.400
452	198.600
692	199.000
768	198.500
888	198.300
1564	198.800
1840	198.400
1972	198.400
2332	198.800
3684	198.800
3984	198.400
4348	198.600
4684	198.300
4856	198.500
6704	198.800
6840	198.600
7076	198.700
7368	198.800
9436	198.700
10168	198.400
10924	198.100
11224	198.400
592	199.900
596	199.100
1456	199.600
1508	199.200
2300	199.100
3240	199.800
3608	199.200
3872	199.600
4336	199.600
4636	199.700
4988	200.000
6720	199.900
6860	199.300
7304	199.400
7412	199.300
8052	199.600
8600	199.600
9040	199.500
9220	199.100
9244	199.200
9480	199.300
9676	199.700
10676	199.900
10848	199.600
11124	199.400
11152	199.600
1336	200.700
1360	200.800
3536	200.700
4580	200.700
4984	200.200
5060	200.300
5636	200.100
5796	200.800
6000	200.200
6276	200.900
6296	200.700
7580	201.000
8960	200.100
9312	200.800
9388	200.200
9704	200.500
9968	200.900
12020	201.000
12356	200.200
1268	201.200
1292	201.600
2024	201.800
2064	201.700
2200	201.200
2524	201.800
2628	201.500
2884	201.600
3816	201.600
4832	201.100
6940	201.900
7196	201.700
7932	201.100
8040	201.700
8688	201.700
8728	201.400
11544	201.800
348	202.500
1428	202.800
1512	202.800
2012	202.700
2076	202.400
2084	202.700
2584	202.900
2724	202.100
2728	202.800
5112	202.300
6116	202.500
6384	202.900
6712	202.500
7512	202.300
7552	202.800
7704	202.500
8648	203.000
10416	202.200
10724	202.300
11936	202.200
44	203.200
640	203.600
1192	203.900
1980	203.100
2384	203.200
3104	203.500
3992	204.000
4476	203.300
4896	203.800
7204	203.900
8020	203.900
8516	203.800
8664	203.100
8832	203.900
9172	203.300
11812	203.900
12276	203.200
12416	203.500
48	204.500
376	204.800
2912	204.200
3748	204.800
4620	204.300
5072	204.100
5244	204.800
5676	204.900
6696	204.500
8360	204.900
9652	204.400
11512	204.400
11880	204.900
12088	204.300
708	205.900
1024	205.600
1196	205.300
1252	205.900
2536	205.400
2928	206.000
3060	205.900
3128	205.900
3208	205.300
3620	205.600
3740	205.900
4044	205.600
5324	205.800
6588	205.800
6820	205.600
7164	205.100
8804	205.600
8864	205.800
10128	205.400
10196	205.900
10780	205.200
11048	205.900
11180	205.600
11768	205.500
12156	205.700
12268	205.200
544	206.400
620	207.000
1588	206.300
1944	206.400
2108	206.400
2248	206.600
3284	206.700
3456	206.300
3560	206.800
4056	206.300
4884	206.900
5048	206.700
6352	206.900
6524	206.100
6656	206.200
7176	206.100
7792	206.700
7940	206.100
7952	206.600
8264	206.400
8348	206.200
8440	206.800
9688	206.300
9744	206.800
11188	206.400
11300	206.400
11656	207.000
11764	206.600
12112	206.600
12176	206.500
12252	206.900
72	207.900
336	207.600
824	207.600
1288	207.300
2412	207.300
3616	207.200
3756	207.300
6392	207.900
6628	207.100
6716	207.400
9720	207.100
9820	207.200
10392	207.800
11248	207.300
11536	207.300
12472	207.100
332	208.100
1568	208.300
3988	208.400
4188	208.600
4812	208.600
5800	208.800
5932	208.400
6172	208.600
6592	208.500
8364	208.900
8704	208.600
9276	208.600
9416	208.200
10248	208.200
10480	208.100
12228	208.200
2996	209.700
3044	209.900
4416	210.000
4764	209.100
5548	209.900
9332	209.800
9408	209.500
9540	209.400
10104	209.400
10700	209.500
10896	209.100
10944	209.400
572	210.500
656	210.800
988	210.700
3056	210.700
4064	210.600
4284	210.200
7128	210.100
7844	210.700
8100	210.300
8820	210.800
8956	210.300
10172	211.000
10968	210.600
16	211.900
84	212.000
288	211.500
360	211.400
604	211.400
2264	211.700
3444	211.100
3792	211.800
4272	211.700
4332	211.700
6732	211.100
7388	211.100
7600	211.200
7900	211.200
7992	211.800
8260	211.300
9876	212.000
9972	211.800
10688	211.500
172	212.200
200	212.200
396	212.100
848	212.800
1896	212.100
3132	213.000
3300	212.500
3328	212.100
6316	212.800
6444	212.300
8160	212.300
8324	212.800
8444	212.700
8464	212.800
9400	212.300
10068	212.500
10500	212.300
11144	212.900
11324	212.600
12016	212.400
12144	212.200
12424	213.000
392	213.900
2020	213.900
5160	213.400
6284	213.400
6728	213.200
10192	213.900
1044	214.200
1376	214.900
1736	214.300
3124	215.000
3156	214.600
3224	214.600
3436	214.700
4372	214.800
4472	214.900
5140	214.600
5272	215.000
6888	214.800
6900	214.400
6936	214.800
7112	214.400
7880	214.800
9292	215.000
9700	214.300
11504	214.800
11700	214.200
96	215.600
1372	215.500
1808	215.900
2028	215.500
2208	215.300
2768	216.000
2888	215.500
3628	215.600
4480	215.900
4532	215.400
4912	215.700
5580	216.000
6216	215.200
6272	215.900
6304	216.000
6320	215.600
6868	215.500
8216	216.000
8948	215.200
11284	215.700
11392	216.000
11596	215.100
11756	215.600
12324	215.500
1048	216.300
1064	217.000
1844	216.100
2344	217.000
3956	216.500
4488	216.900
4848	216.100
5576	216.700
7152	216.700
7764	216.900
8916	216.300
9228	216.500
9252	217.000
9452	216.200
9584	216.900
11472	216.700
11860	216.800
12008	216.900
800	217.200
892	217.400
1112	217.300
1800	217.700
3244	217.800
5340	217.500
5464	217.500
6160	217.400
9632	217.400
10340	217.400
10628	217.200
11644	218.000
1264	218.100
2244	219.000
3248	218.600
3312	218.700
3356	218.800
3876	218.800
4116	218.900
4148	218.900
4596	218.800
4632	218.900
5068	218.800
5288	218.600
5560	218.300
8236	218.300
9008	218.800
9308	218.300
9560	218.300
10884	218.500
11096	218.900
11120	219.000
11136	219.000
11784	218.900
156	219.400
184	219.700
292	219.200
1036	219.400
1164	219.100
1460	219.600
1656	219.900
1760	219.600
2352	219.300
2664	219.800
3268	219.200
4376	219.500
4516	219.600
4980	219.200
5104	219.700
5232	219.300
5356	219.700
5712	219.200
5816	220.000
5828	220.000
6072	219.900
6236	219.400
6240	219.800
6488	219.900
6892	219.100
6968	219.600
7084	219.100
8088	219.400
9144	219.700
9612	219.900
9848	219.400
10788	220.000
11208	219.500
11380	219.800
11432	219.500
12000	219.300
12468	219.100
956	220.100
1500	220.200
2252	220.900
2872	220.100
3280	220.100
3768	220.400
4004	220.100
4740	220.200
5188	220.300
5808	220.100
6396	221.000
6852	220.500
7020	220.300
7772	220.100
8476	220.600
9380	220.100
11560	220.900
12480	220.700
384	221.300
1032	221.400
2652	221.200
3384	221.700
4948	221.800
5632	221.300
5888	221.100
6372	221.800
8384	221.200
8992	222.000
10660	221.600
10892	222.000
11760	221.600
356	222.300
780	222.100
816	222.400
932	222.200
1300	222.800
2184	222.500
2348	222.900
4304	222.800
4616	223.000
6548	222.600
8632	222.800
9064	222.300
9664	222.500
9948	222.200
10184	222.300
10940	222.600
11412	222.700
872	223.900
1636	223.600
1696	223.600
2752	223.200
3364	223.100
3532	223.500
3820	223.800
4180	223.200
5312	224.000
7236	223.900
7312	223.100
7848	223.100
8152	223.700
8456	223.600
9268	223.100
9604	223.100
10284	223.300
10784	223.600
11552	223.300
11972	223.100
12028	223.300
12312	223.700
540	224.200
652	225.000
940	225.000
2388	224.300
3196	224.700
3596	224.500
4860	224.100
5924	225.000
7856	224.400
8120	224.100
9028	224.200
10004	224.900
10580	224.900
1492	225.100
2500	225.600
2548	225.900
3932	225.400
4732	225.700
4768	225.500
5320	225.600
5332	225.100
5460	226.000
6028	225.300
6180	225.700
7584	225.300
7608	226.000
8340	225.800
8416	225.500
8792	225.600
9904	225.800
10000	226.000
10356	225.400
10540	225.800
2040	226.600
2708	226.600
3780	226.700
4588	226.400
5252	226.800
5532	226.900
5600	227.000
7156	226.400
7172	226.900
7284	226.200
7472	226.400
8292	226.800
9076	226.100
9336	227.000
9528	227.000
11172	226.300
11572	227.000
672	227.400
1488	227.900
2032	227.700
2036	227.500
2060	227.600
2104	227.100
3908	227.400
4656	227.800
4796	227.800
5456	227.400
6036	227.600
6748	227.100
7120	227.800
7868	227.100
9100	227.600
9860	227.400
10768	227.800
11600	227.300
11776	227.900
11828	227.600
12340	227.100
12364	227.600
12388	227.800
12400	227.500
1384	228.700
1692	228.200
1960	228.800
2044	228.100
3020	228.200
3332	228.300
3348	228.300
3716	228.700
3900	228.800
4952	228.900
6020	228.300
7144	228.200
7376	228.200
7532	228.500
7604	228.100
9168	228.100
11360	228.200
11804	228.600
12320	228.400
1608	229.300
2564	230.000
2924	229.700
3396	229.600
3860	229.600
3868	229.600
5740	230.000
6636	229.800
6908	229.200
8232	229.300
8300	229.900
8740	229.700
9340	229.500
10484	229.800
11988	230.000
580	230.600
808	230.700
1140	230.700
1396	230.500
2280	230.900
2316	230.200
2808	230.900
3016	230.200
3352	230.700
3564	230.800
3948	230.600
3952	230.600
4136	230.100
4232	230.200
4748	230.400
5316	230.500
5504	230.700
5824	230.900
6148	230.900
6500	230.400
6884	230.400
7272	231.000
7288	231.000
7828	230.200
8368	230.500
8544	230.700
8608	230.100
9036	230.200
9240	230.100
10736	230.800
10956	230.500
204	231.300
340	231.200
784	231.700
1296	231.500
1932	232.000
2056	231.800
2156	232.000
2228	231.100
2648	231.100
3412	231.300
3496	231.700
4904	232.000
5616	231.800
6124	231.800
6212	231.300
6796	231.900
7320	231.800
7980	231.700
8380	231.500
8436	232.000
8524	231.400
8752	231.700
9656	231.200
11148	231.100
11888	231.100
12368	232.000
900	232.700
1380	232.100
1792	232.600
2224	232.200
3376	232.400
4716	232.600
4788	233.000
5388	232.200
7676	233.000
9872	232.700
11344	232.500
11404	232.200
11736	232.200
860	233.500
1428	233.400
1744	233.100
3416	233.200
4160	233.700
4260	233.100
4668	234.000
4776	233.900
5784	234.000
7616	233.800
7640	233.700
8572	233.400
8656	234.000
11748	233.200
624	234.700
1504	234.800
1752	234.500
2072	234.900
2212	234.500
2376	234.600
3188	234.100
4080	234.100
4092	234.300
4236	235.000
4276	234.700
4644	234.700
4652	234.700
6336	234.700
6620	234.400
6708	234.100
7528	234.100
8536	235.000
8568	234.300
8584	234.800
8660	234.700
8896	234.500
8916	234.700
9212	234.100
9328	234.500
9628	234.600
10216	235.000
10524	234.900
10964	234.900
11084	234.600
11664	234.200
11688	234.600
11816	234.100
11932	234.200
12068	234.100
744	236.000
1020	235.300
1040	235.600
1560	235.900
2604	235.400
4020	235.700
4520	235.500
4664	235.500
5064	235.300
7244	235.600
7924	235.200
8004	235.200
8196	235.300
9368	235.100
9376	235.500
10040	235.900
10644	235.900
11012	235.300
11184	235.800
12036	235.500
12488	235.500
1824	236.800
1992	236.900
2496	236.500
7520	236.500
8396	236.700
9884	236.500
224	237.900
712	237.200
1244	237.800
1392	237.800
1516	237.800
2192	237.500
2640	237.700
3008	237.100
3400	237.600
4016	237.300
4352	237.800
5040	237.300
5052	237.600
5496	237.800
6460	237.800
6464	237.400
6544	237.500
6812	237.800
7500	237.200
8352	237.600
8376	237.100
9120	237.800
9364	237.600
9536	237.400
9608	237.100
10608	237.400
11288	238.000
936	238.200
1588	239.000
1612	239.000
1672	238.900
2488	238.400
2916	238.500
3672	238.100
3844	238.500
4940	238.100
5056	238.700
5376	238.700
5556	238.200
5856	238.900
6660	238.900
7264	238.500
7780	238.200
7892	238.700
8168	238.600
9004	238.100
9512	238.500
9672	238.900
9900	238.300
88	239.300
640	239.700
648	240.000
912	239.900
2580	239.400
3308	239.900
3504	239.600
4544	239.100
4828	239.800
5196	239.600
5348	239.300
6540	239.400
6724	239.500
7336	240.000
8224	239.600
9412	239.900
10464	239.900
11308	239.200
632	240.600
664	240.200
2620	240.100
4112	240.200
4172	240.700
4704	240.100
5016	240.400
5628	240.100
6008	240.800
6288	240.200
6452	240.200
6864	240.500
8336	240.900
9160	240.100
9616	240.700
9992	240.400
10568	241.000
11592	241.000
112	241.900
2132	241.200
3440	241.200
4816	241.700
4844	241.600
5248	242.000
6440	241.900
7192	241.700
7392	241.700
7552	241.700
7860	241.700
8112	241.300
10496	241.300
10924	241.600
10928	241.700
11508	241.600
11868	241.900
12268	242.000
416	242.500
528	243.000
1144	242.200
2144	242.900
2728	242.700
2732	242.200
4948	242.900
5176	242.700
5228	242.500
5352	242.200
5732	242.500
6892	242.300
7008	242.100
7368	242.700
7536	242.400
7812	242.200
8036	242.300
8156	242.200
9524	242.700
10032	242.600
11528	242.300
11836	242.400
828	243.500
1604	243.300
3088	243.700
3460	243.900
4472	243.700
4680	243.200
8204	243.100
8404	243.600
8788	244.000
10352	243.900
11068	243.900
12136	243.900
736	244.500
3668	244.800
3696	244.700
3700	244.900
3960	244.500
4548	244.800
4556	244.200
6612	244.100
6648	244.300
7232	244.700
8188	244.100
8512	244.900
9236	244.500
9324	244.600
9700	244.500
10456	245.000
10648	244.500
10940	244.800
11312	244.800
11608	244.300
856	245.900
1364	245.900
1976	246.000
2304	245.500
2436	245.400
6420	245.600
6924	245.400
7256	245.200
7436	245.400
7492	246.000
7680	245.600
8508	245.800
9764	245.200
9812	246.000
10372	245.800
10716	245.500
488	246.100
512	246.700
800	246.700
904	246.500
1008	246.100
2084	246.700
2200	247.000
2444	246.200
2704	246.500
2964	246.100
3236	246.800
3512	246.100
3568	246.700
3640	246.400
3792	246.600
3840	246.100
4320	246.900
4384	246.100
5028	246.800
5292	246.800
5572	246.100
6356	246.600
6916	246.800
7688	246.800
8860	246.600
9092	246.700
10124	246.800
10576	246.400
11192	246.700
11540	246.600
11824	246.200
12024	246.100
12408	246.800
716	247.900
1136	247.300
1240	247.200
1780	247.200
1892	247.100
2140	247.500
2216	247.600
4392	247.600
6580	247.400
7072	247.500
7480	247.400
8816	247.900
10252	247.300
10948	247.300
11128	247.400
12060	247.100
1128	248.300
2944	248.100
2952	248.700
3620	249.000
4008	249.000
4436	248.900
5184	248.100
6528	248.300
6964	248.300
7268	248.800
8140	248.600
9348	248.700
10132	248.200
10556	248.300
10880	248.500
11260	249.000
12244	249.000
12456	248.500
412	249.500
1072	249.700
1484	249.800
1556	249.200
1804	250.000
2932	249.200
3372	249.900
3736	250.000
5180	249.300
5192	249.900
5588	249.100
7496	249.300
10128	249.500
10256	249.800
12012	249.800
464	250.500
480	250.700
832	250.600
1496	250.100
2136	250.500
2484	250.300
3364	250.600
3980	250.700
4252	250.300
4720	250.200
6492	250.300
7936	250.300
11104	250.800
12412	251.000
1216	251.400
1360	251.500
1368	251.900
2044	251.700
2608	251.900
2628	251.300
3076	251.300
3712	251.100
4208	251.500
4264	251.900
4444	252.000
5148	251.300
6684	252.000
7184	251.700
8724	251.100
9552	251.400
10616	251.700
10632	252.000
11852	252.000
11884	251.400
12216	251.600
12372	251.100
348	252.700
812	252.200
932	252.500
1448	252.500
2424	252.500
3428	252.300
3968	252.200
4088	252.200
5116	252.300
5280	252.100
5744	252.100
5800	252.300
6192	252.600
7648	252.200
8268	253.000
8732	253.000
9056	252.300
9088	252.300
9184	252.500
9636	252.900
9796	252.700
9960	252.300
12496	252.100
928	253.400
980	253.100
1568	253.600
2520	253.600
2736	253.100
2892	253.600
3104	253.200
3152	253.800
3264	253.400
3676	253.100
4248	253.800
4324	253.500
5260	253.900
5484	253.500
5564	253.700
5956	253.100
6052	253.800
6824	253.700
7996	253.700
8056	253.800
8976	253.200
9576	253.900
9596	253.500
9980	253.300
11092	253.500
11676	253.600
11800	253.500
100	254.200
532	254.800
1904	254.900
1968	255.000
2440	254.200
2676	254.100
2796	254.400
2920	254.900
2976	255.000
3096	254.600
4032	254.500
5256	254.200
5384	254.300
6084	254.300
6448	254.200
6536	254.700
6616	255.000
6928	254.300
8052	254.800
8708	254.300
9528	254.200
9808	254.100
10656	254.200
11004	254.800
11324	254.700
11368	254.500
11452	254.600
11844	254.500
12280	254.100
1272	255.900
2600	255.100
3344	255.900
4604	255.400
6416	255.200
6480	255.500
6484	255.900
7340	255.800
7504	256.000
8084	255.400
8600	255.900
8864	255.900
8900	255.400
9840	255.500
10080	255.500
10436	255.500
10780	255.300
11648	255.400
12092	255.100
12284	255.100
424	256.900
1056	256.200
2152	256.200
3200	256.300
5404	256.600
5636	256.300
5720	256.300
7588	256.300
8972	256.200
9644	256.100
10700	256.600
11316	256.800
12084	256.400
584	257.700
608	257.100
1704	257.400
1920	258.000
2516	258.000
3496	257.100
3832	257.700
6432	257.900
6680	258.000
6912	257.300
7292	257.900
8556	257.700
8592	257.900
8928	257.500
8944	257.700
10044	257.700
10604	258.000
10744	257.500
10876	257.100
11072	257.700
11480	257.900
11704	257.500
12180	257.400
12208	257.900
660	258.400
1948	259.000
3252	258.400
4176	258.100
4236	258.400
4892	258.100
5024	258.800
5244	259.000
7028	258.100
8808	258.100
9300	258.300
11980	259.000
80	259.500
472	259.500
1180	259.500
3776	259.700
4440	259.400
5212	259.800
6176	259.100
8612	259.100
9488	259.700
10116	259.700
10892	259.800
11620	259.100
524	260.600
1456	260.800
1988	260.500
3384	261.000
4736	260.900
5032	260.200
5164	260.200
5264	260.300
5460	260.500
5624	260.500
6740	260.200
8308	260.900
8780	260.300
9232	260.300
9292	261.000
9424	260.300
10696	260.900
56	262.000
256	261.300
984	261.600
1016	261.700
1024	262.000
1032	261.500
1116	261.800
1164	262.000
1352	261.800
2472	261.700
2940	261.600
3524	261.100
4328	262.000
4852	261.400
5880	261.300
7200	261.800
7416	261.900
8200	261.600
9480	261.600
10636	261.700
11204	261.300
1324	262.200
1724	263.000
1940	262.400
1980	262.500
3120	262.900
3228	262.400
3748	262.100
4012	262.200
4144	262.400
5144	262.700
5420	262.200
5892	262.600
6140	262.300
7960	262.900
8392	262.500
9136	263.000
11436	263.000
11848	262.700
196	263.300
752	263.200
864	263.500
1200	263.100
1996	263.900
2296	263.800
2568	263.900
2836	263.900
4732	263.600
4872	263.400
5204	263.700
5832	264.000
6044	263.600
8320	263.200
8344	263.600
10440	263.700
10792	263.400
11504	263.500
11652	263.100
12040	263.200
316	264.500
536	264.900
744	264.500
3156	264.500
3356	265.000
4932	264.900
5920	265.000
7824	264.500
8952	265.000
9084	264.700
9776	265.000
10552	264.400
10592	264.700
10988	264.700
11016	265.000
11168	264.700
236	265.800
676	265.100
1228	265.400
3468	265.700
3956	265.400
4076	265.600
5656	265.200
6456	266.000
7456	265.800
10660	265.300
11144	265.600
11556	265.700
12272	265.700
12484	265.600
12492	265.100
36	266.500
