# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5452	170.300
5760	170.800
6540	170.600
6920	170.200
7576	170.400
7736	170.100
9208	170.700
9800	170.900
11724	170.600
12456	170.400
1676	171.700
2340	171.300
2732	171.700
3628	171.100
4444	171.600
4936	171.800
5284	171.800
5572	171.500
5704	171.100
6864	171.800
7564	171.600
8640	171.200
8700	171.100
8988	171.600
9232	171.700
9528	171.900
9596	171.100
10256	171.900
10640	172.000
11456	172.000
11936	171.500
12028	172.000
128	172.800
408	172.500
632	172.400
1296	172.600
1832	172.900
2620	172.800
3932	172.900
3972	172.800
5516	172.200
5768	172.600
6128	172.700
6188	173.000
6556	172.600
7592	172.500
7828	172.900
8100	172.600
8668	172.800
8764	173.000
8796	173.000
10036	172.400
10628	172.800
10656	172.900
11136	172.100
11200	172.700
11204	172.400
11220	172.100
12112	173.000
488	173.500
1648	174.000
1712	173.700
2820	173.300
3156	173.400
3220	173.300
3368	173.800
3384	173.700
3804	173.200
5360	173.400
5480	173.200
5512	173.600
5652	173.100
5832	173.300
6400	173.100
6688	173.500
6868	173.200
11140	173.900
11468	173.200
520	174.100
784	174.600
1252	174.800
1516	175.000
2512	174.600
2692	174.700
3092	174.500
3280	174.400
3352	174.600
3480	174.400
3836	174.900
4144	174.700
4592	174.500
4688	174.700
5552	174.500
5960	174.700
7312	174.900
8540	174.800
9636	174.500
9780	174.900
10072	174.100
11548	174.800
11664	174.600
11696	174.600
1000	175.700
1636	175.400
1652	176.000
1924	175.100
3132	175.100
4572	175.900
5952	175.900
6680	175.700
6796	175.400
7492	175.800
7604	175.300
8080	175.100
8980	175.500
9612	175.200
10680	176.000
11404	175.700
116	177.000
364	176.400
888	176.800
948	176.900
1664	176.700
2100	176.200
2140	176.800
4004	176.500
4376	176.800
4772	176.700
5624	176.300
5772	176.900
5784	176.400
6168	176.800
7280	176.500
7364	176.500
7584	176.400
8356	176.100
9140	176.800
9792	176.900
9984	176.200
10856	176.900
10896	176.500
11308	176.800
11364	176.200
11544	176.600
12180	176.400
76	178.000
316	177.400
448	177.100
476	178.000
688	177.300
1204	177.400
1372	177.800
1660	178.000
1680	177.700
1724	177.600
2084	177.400
4176	177.400
4580	177.800
5540	177.300
5692	177.400
5844	177.900
6320	177.600
6492	177.900
7936	177.900
8208	177.900
8596	177.300
8600	177.200
9392	177.100
9464	177.400
9560	177.700
10456	177.100
10996	177.200
11504	177.900
740	178.700
1324	178.400
2260	178.600
2276	178.600
2324	178.200
2552	178.900
3168	178.900
3228	178.400
3588	178.800
3684	178.600
4180	178.200
4436	178.900
4984	178.300
5800	178.200
6248	178.300
7240	178.700
7776	178.400
7984	179.000
8400	178.400
9660	178.100
9732	178.900
10884	178.800
10952	178.600
10964	178.600
11564	178.100
11700	178.700
12464	178.600
612	179.700
904	180.000
1044	179.800
1568	179.700
2504	179.500
2628	179.400
3120	180.000
4196	179.100
4876	179.200
9348	179.900
9432	179.700
9544	179.100
9720	179.600
11568	179.600
11872	179.600
272	180.200
1276	180.600
1476	181.000
2336	180.500
2800	180.300
2988	180.700
3324	180.400
3880	180.400
4284	180.700
5056	180.600
5320	180.200
6148	180.500
6512	180.200
7324	180.300
7352	180.300
8336	180.400
9340	180.600
9856	180.400
10012	180.500
10220	180.900
10464	180.300
11132	181.000
11964	180.600
12020	180.500
12140	180.500
12172	180.900
136	181.700
260	181.400
912	181.700
1268	181.800
1272	181.800
1472	181.800
1592	181.500
2444	181.400
2672	181.200
5348	181.700
5432	181.400
5576	181.600
5984	182.000
7244	181.900
8416	181.200
8708	181.300
9344	181.100
9644	181.200
9860	181.300
10032	181.400
10048	181.200
10316	182.000
11172	181.400
11644	181.500
11660	181.400
12252	181.600
32	182.700
2736	182.400
2996	182.400
4028	182.600
5184	182.400
5460	182.300
5764	182.300
6348	182.600
7532	183.000
9892	183.000
10216	182.800
11176	182.800
11716	182.400
11824	183.000
1560	183.500
1744	183.100
1888	183.600
2096	183.500
2488	183.600
3216	183.200
4276	183.600
4464	183.900
4620	184.000
4764	183.800
6776	183.600
6900	183.400
6916	183.700
7000	183.600
7508	184.000
9012	183.600
10264	183.200
12200	183.500
392	184.200
880	184.200
1392	184.800
1556	184.400
3200	184.600
4212	184.500
4836	184.400
4864	184.700
5212	184.300
6256	184.500
6816	184.800
7076	184.400
7200	185.000
7580	184.900
7964	184.500
8012	184.900
8268	184.300
8556	184.800
9048	184.400
9628	184.700
10124	184.700
10932	184.600
11144	184.400
11368	184.100
11832	185.000
1436	185.400
3052	185.300
3116	185.400
3616	185.100
4208	185.400
5272	185.400
5936	185.200
6220	185.400
6880	185.500
7128	185.900
7136	185.400
7572	185.400
7924	185.900
7960	185.200
8440	185.700
9424	185.900
9520	185.700
10772	185.300
11264	185.300
11560	185.600
2532	186.200
4132	186.500
4692	186.800
4804	186.100
5876	186.600
6576	186.300
6668	186.500
8684	186.200
9476	186.300
10740	186.700
11112	186.500
12108	186.300
12460	186.100
192	187.400
728	187.100
808	187.700
3504	187.400
3720	187.500
4248	187.500
5528	187.800
6084	187.400
6420	188.000
6704	187.400
6768	187.700
7416	187.300
7484	187.600
7784	187.400
9692	187.200
10376	187.500
10516	188.000
10728	188.000
12436	188.000
772	188.900
3440	188.200
3728	189.000
4412	188.400
6272	189.000
6364	188.700
6460	189.000
7632	188.900
7880	188.400
7980	188.600
8304	188.400
9188	188.500
9704	188.200
10008	188.100
10024	188.600
11196	188.100
12396	188.700
416	190.000
2484	189.800
3020	189.800
3660	189.700
4852	190.000
5416	189.100
8604	189.900
9620	189.200
10940	189.400
11268	189.600
11876	190.000
11896	189.200
240	190.900
396	190.200
1632	190.200
1972	190.600
2112	191.000
2976	190.700
3752	191.000
3772	190.700
4052	191.000
4384	190.500
4740	190.400
4744	190.200
4896	190.600
5356	190.400
5600	190.500
6360	190.400
6708	190.100
7284	190.200
7656	190.900
7668	190.900
8128	190.200
10028	190.800
11120	190.400
12260	190.400
196	191.900
460	191.400
600	191.200
2368	191.200
3452	191.300
3668	192.000
3916	191.500
4424	192.000
5256	191.100
5696	191.200
5820	191.200
5956	192.000
6640	192.000
7012	191.200
7124	191.400
8412	191.200
8900	191.800
9008	191.100
9216	191.400
9492	191.300
9564	191.900
9676	191.300
9916	191.600
10312	191.700
10328	191.100
11444	191.800
11604	191.700
11788	191.900
11996	191.700
60	192.800
796	192.900
980	192.100
1824	192.200
3316	192.700
6036	192.800
6504	192.400
7332	192.300
7376	192.900
8260	192.100
8392	193.000
9748	192.200
11240	192.100
11764	192.500
420	193.700
1084	193.400
1420	193.700
2500	193.100
3192	193.600
3784	193.600
4288	193.900
4380	193.600
4568	193.200
4736	193.900
4824	193.300
5208	193.900
5676	193.500
5884	194.000
6008	193.800
6160	193.400
6288	193.500
6308	193.400
6376	193.800
8308	193.200
9060	193.500
10056	194.000
10248	193.800
10292	193.900
440	194.900
2872	194.700
3268	194.700
4048	194.100
4140	194.200
4204	194.700
4272	194.900
4292	194.200
4988	194.500
5296	194.200
5364	194.600
5408	194.400
5824	194.300
6456	194.400
6560	194.300
6584	194.200
7412	194.200
7724	194.200
7884	194.800
7916	194.300
8048	194.500
8084	195.000
8616	194.100
10268	194.100
10604	194.400
11944	195.000
12044	194.800
12232	194.700
680	195.100
1344	195.900
3068	195.200
3264	195.600
3764	195.700
5368	195.300
6268	195.300
6712	195.200
7660	195.800
8368	195.600
11884	195.600
464	196.700
1164	196.700
1176	196.300
1360	196.400
2704	196.200
2980	196.400
3196	196.700
3688	196.900
3940	196.900
4268	196.400
4312	197.000
7524	196.800
7912	196.900
8004	196.100
8360	196.300
8372	196.100
8448	196.400
8480	196.600
10000	197.000
10564	196.600
10672	196.300
532	197.600
932	197.100
1960	198.000
2588	197.400
3388	197.400
4332	197.100
4884	197.400
5204	197.300
6964	197.400
7096	197.400
8028	197.500
9064	197.300
11040	197.500
12236	197.400
12472	197.900
720	198.700
1700	198.800
2700	198.300
2784	198.600
3072	198.300
3152	198.900
4280	198.300
6184	198.900
7516	199.000
8232	198.700
8520	198.500
9716	198.800
10180	198.500
11168	198.200
12128	198.600
12376	199.000
308	199.100
380	199.300
432	199.300
596	199.700
2464	199.600
3056	199.600
4584	199.100
4628	199.400
4848	200.000
4908	199.900
5336	199.300
5728	199.700
6432	199.300
6520	199.100
7252	199.100
8072	199.500
9052	199.800
9092	199.100
10844	199.300
10888	199.600
12344	199.900
868	200.200
1264	200.600
1284	201.000
1732	200.900
1736	200.700
2508	200.700
3024	200.500
3292	200.900
3600	200.900
5304	200.900
5572	200.400
6368	201.000
7340	200.200
7520	200.700
8032	200.800
8876	200.300
10372	201.000
10724	200.700
11044	200.900
11312	200.800
36	201.700
268	201.100
2868	201.500
3044	201.400
3312	201.400
4084	201.100
6100	201.200
6500	201.700
6544	201.800
6728	201.600
6908	201.200
7384	201.500
7436	201.900
8788	201.600
8884	201.200
9344	201.400
10272	201.900
10712	201.900
10912	201.800
11864	201.600
12388	201.800
656	202.100
976	202.600
1504	202.300
1652	202.500
3364	202.400
4296	202.600
4944	202.300
5708	202.400
5812	202.700
7112	202.200
7476	202.300
8104	202.400
10404	202.100
11492	202.400
12244	202.600
200	203.400
456	203.400
1728	203.800
1772	203.600
2516	203.500
2560	203.400
3340	203.600
9368	203.900
10324	203.300
11352	203.700
11620	204.000
12392	203.700
864	204.800
3892	204.700
3896	204.500
3912	204.900
4128	204.500
4532	204.700
7756	204.200
8060	204.900
8560	204.700
10524	204.400
11592	204.100
12324	204.700
40	205.300
1260	205.400
1576	205.500
2724	205.400
2880	205.200
3640	205.400
4468	206.000
4756	205.100
5028	205.600
5052	205.600
6924	205.600
7648	205.600
8132	205.500
8940	205.300
10820	205.200
10828	205.100
11712	206.000
11856	205.600
12028	205.200
12096	205.500
776	206.300
1004	206.500
3252	207.000
5244	206.900
6172	206.800
6248	207.000
6632	206.200
7528	207.000
9372	206.900
10908	206.800
11324	206.600
11844	206.700
11852	206.800
260	207.800
824	207.900
892	207.500
952	208.000
996	208.000
1124	208.000
1480	207.300
2360	207.700
2728	207.600
3540	207.300
3564	208.000
4068	207.600
5748	207.900
5764	207.200
5932	207.600
7812	208.000
8156	207.700
8312	207.100
9116	207.700
9208	207.400
10596	207.200
64	208.400
376	208.900
744	208.300
756	208.600
1332	208.500
2132	208.900
2240	208.500
2908	208.400
4924	208.500
5040	208.900
6152	208.200
6800	208.200
7272	208.800
8504	208.200
8548	208.700
8960	208.800
9120	208.700
9656	208.100
11792	209.000
11888	208.300
1508	209.300
2712	209.600
3744	209.400
4572	209.700
6024	209.900
6064	210.000
7376	210.000
7488	209.300
7604	209.800
8896	209.800
9324	209.500
9868	210.000
10860	209.800
12424	209.100
1964	210.200
2068	210.900
2212	210.900
2352	210.700
2756	210.400
3632	210.700
4840	210.400
5424	210.600
5916	210.500
6644	210.600
7704	210.600
8040	210.300
8752	210.200
8888	210.300
9468	210.100
12000	210.300
12448	210.400
404	211.700
1336	211.300
1968	211.400
2740	211.900
2932	212.000
4220	211.400
6084	211.700
6340	211.700
6636	211.200
6812	211.700
6896	211.700
7672	211.400
8848	211.100
8908	211.500
9148	211.800
9336	211.200
9544	212.000
9908	211.100
9920	211.900
10196	211.900
10732	211.100
10736	212.000
10976	211.600
11692	211.900
11780	211.100
12052	211.300
356	212.400
1012	212.100
1940	212.700
1956	212.200
2020	212.300
2644	212.400
3032	212.100
3092	212.900
3204	212.600
3408	212.200
4492	213.000
7312	212.900
9420	212.200
10432	212.300
10540	212.800
10544	212.300
11984	212.400
16	213.200
708	213.200
764	213.800
840	213.800
1376	213.800
2104	213.100
3036	213.500
3704	213.200
3824	213.400
4264	214.000
5160	214.000
6028	213.500
6168	213.300
7296	213.700
7300	213.900
7564	213.300
8136	213.200
9388	213.700
9768	213.600
9836	213.300
9840	213.100
10236	213.100
10260	213.200
208	214.800
344	215.000
1104	214.900
1604	214.900
1752	214.100
2744	214.700
3260	214.200
3324	214.700
5168	214.400
5576	214.400
5972	215.000
6104	214.600
6232	214.300
6836	214.100
7620	214.100
7692	214.200
9480	214.700
10096	214.600
10368	214.300
10508	214.600
10784	214.200
10984	214.200
11756	214.800
12056	214.900
12416	214.800
444	215.400
600	215.300
604	215.700
1684	215.300
2544	215.900
2852	215.100
3952	215.300
4036	215.900
5016	215.200
5212	215.100
5848	215.700
5980	215.600
6240	215.300
6568	215.700
8348	215.100
8580	216.000
8812	215.100
9160	215.600
9508	215.700
10284	215.600
10776	215.500
10960	215.100
11880	215.500
796	216.600
1340	216.200
4188	216.800
4540	216.600
6912	216.700
7152	216.400
8208	216.700
9080	216.200
9440	216.100
10944	216.800
11164	216.400
252	217.500
300	217.300
888	217.600
2168	217.400
4440	218.000
4796	217.400
4952	217.200
5192	218.000
5780	217.100
7580	217.900
7716	217.800
7740	217.800
7844	217.400
8252	217.800
8292	217.700
8344	217.600
9156	217.600
11216	217.500
11544	218.000
11932	217.100
2200	218.300
2536	218.900
3980	218.300
5796	218.100
6732	218.600
7872	219.000
8176	218.800
8640	218.200
9644	218.500
9756	218.500
9904	218.800
11428	218.800
12204	218.400
12288	218.900
8	219.300
832	219.400
984	219.200
1048	219.400
1460	219.900
1676	219.900
2440	219.400
3248	219.600
3392	219.700
4432	219.400
4476	219.700
4808	219.600
5252	219.500
5480	219.800
5560	220.000
8024	219.800
8108	219.100
8832	220.000
9140	219.400
9212	219.600
9228	219.100
9976	219.600
10716	219.200
10720	220.000
11072	219.500
400	220.500
1764	220.200
2632	220.800
4228	220.400
4376	220.600
4760	220.600
4768	220.900
4884	220.400
5716	220.300
7180	220.600
7328	220.400
7456	220.300
7712	220.200
9524	220.100
9780	220.100
11016	220.200
11636	220.600
12384	220.300
152	221.500
176	221.900
484	221.300
512	221.300
772	221.300
3120	221.900
3548	221.400
4104	221.100
4444	221.300
6572	221.200
6708	221.800
6740	221.300
8712	222.000
9584	222.000
11964	221.600
12412	221.800
1252	222.300
2476	222.200
3480	222.700
4428	222.100
5004	222.800
5640	222.200
5776	222.700
5992	222.200
6292	222.800
6348	222.400
6660	222.100
6744	222.100
6904	222.500
7020	222.200
7216	223.000
8012	222.100
9496	223.000
10020	222.200
10780	222.900
11348	222.300
11704	222.400
11960	222.800
12328	222.300
12400	222.700
572	223.700
1236	223.600
1636	223.600
2648	223.800
3848	223.100
4516	224.000
5648	223.300
5852	223.400
7472	223.400
7548	223.200
7684	223.800
7864	223.100
7940	223.100
8568	223.300
9980	223.800
10668	223.500
10988	223.900
11012	223.500
12164	223.300
12408	223.100
112	224.800
3476	224.500
5324	224.400
5336	224.300
5496	224.500
6332	224.400
9428	224.300
9820	225.000
9988	224.800
11108	225.000
11448	224.400
2688	225.600
2988	226.000
3000	225.600
7240	225.400
7972	225.100
7992	226.000
8028	226.000
8480	225.100
9660	226.000
9796	225.100
9808	225.400
11420	225.800
852	226.200
2576	226.100
3932	226.700
4448	226.100
5044	226.300
6040	226.700
9860	226.800
10008	226.200
10092	226.900
11744	226.400
12152	226.700
540	227.600
856	228.000
1380	227.800
1652	227.700
2256	227.300
3052	227.300
4600	227.400
4772	227.100
5440	227.900
7092	227.600
7544	227.400
7656	227.300
7776	227.100
7924	227.400
8836	227.200
9572	227.700
9624	227.600
10528	227.800
12240	227.400
2004	228.300
4624	229.000
5876	228.500
5896	228.200
5996	228.200
6256	228.600
6564	228.700
7076	228.100
7332	229.000
7516	228.400
8264	228.600
8708	228.700
9984	228.800
10488	228.800
10916	228.500
10980	228.700
11904	228.800
11928	228.700
492	229.200
800	229.200
4004	229.300
4584	229.800
4844	229.600
6524	229.600
7080	229.800
7492	229.100
7600	229.200
8188	229.300
8700	229.200
9640	229.700
10688	229.200
10900	229.200
10936	229.700
11268	230.000
11728	229.700
11772	229.900
12256	229.900
1476	230.100
1920	230.100
2432	230.500
3316	230.700
3412	230.800
3424	230.800
4916	230.600
5284	230.900
6448	230.500
7128	230.600
8596	230.500
8680	230.900
10160	230.200
10424	230.500
11472	230.300
12276	230.800
36	231.900
820	231.900
1008	231.200
2512	231.300
3504	231.500
3940	231.400
5624	231.100
6892	231.300
7680	231.600
7936	231.300
9488	231.800
9668	231.100
9708	232.000
10232	231.900
12060	231.100
1156	232.500
2836	232.500
4396	232.200
5492	232.800
5536	232.200
6252	233.000
7396	232.700
8016	232.600
8788	232.900
8804	232.200
9204	232.200
11136	232.600
360	233.400
1180	233.800
1472	233.100
2772	233.800
3152	233.500
3464	233.400
3668	233.600
3832	233.600
5304	233.700
5680	234.000
5768	233.300
6412	233.100
6620	233.400
7040	233.300
8332	234.000
8464	234.000
8632	233.200
8716	233.600
8764	233.800
10040	233.900
10748	233.400
11296	233.800
11488	233.300
11696	234.000
588	234.900
1232	234.800
1864	234.100
2184	234.500
2280	234.700
2460	234.700
3572	234.700
3620	234.900
3772	234.700
5224	234.200
5760	234.100
6832	234.200
7576	234.400
8272	234.300
8772	234.900
9008	234.400
9556	234.300
9632	234.500
9760	234.200
10376	234.100
10948	234.300
11320	234.600
11868	235.000
104	235.300
1568	235.500
3372	235.500
3492	235.100
5700	235.600
5884	235.800
6700	235.200
6980	235.500
7148	235.400
7736	235.300
8484	235.700
8852	235.400
9336	235.600
9992	235.700
10248	235.400
11404	235.100
11492	235.700
12304	235.600
12464	235.700
324	236.700
1528	236.300
2636	236.800
3376	236.400
3700	236.500
4152	236.800
4168	236.600
4352	236.900
4720	236.300
5672	236.200
5964	236.900
6032	236.600
6760	236.300
6820	236.200
7560	236.300
7720	236.900
9152	236.200
9264	237.000
9928	236.600
10940	236.400
11124	236.200
11444	236.200
12104	237.000
216	237.600
1276	237.700
1940	237.600
2788	237.200
3420	237.900
3484	237.700
4172	237.600
4700	237.400
4804	237.600
5032	237.100
6036	238.000
6476	237.500
6692	237.300
7392	238.000
8692	237.600
9276	237.700
9396	237.100
9456	238.000
9516	237.500
9844	237.700
11224	237.500
11388	237.400
11700	237.200
12224	237.900
732	238.600
1772	238.500
2108	238.800
2344	238.900
2612	238.700
3320	238.600
3988	238.600
4180	238.800
5392	238.600
5416	238.100
6716	238.800
6768	239.000
7004	239.000
7176	238.100
7640	238.100
8516	238.600
8904	238.500
9048	238.800
9620	238.400
10080	238.300
10280	238.500
10892	238.300
11460	238.600
12324	239.000
316	240.000
616	239.700
760	239.800
1932	239.300
3912	239.200
4100	239.900
4324	239.100
4824	239.200
4896	239.300
4928	239.200
5792	239.300
5824	239.100
6536	239.100
7168	239.300
7596	239.200
7732	239.700
9168	239.700
9376	239.600
10108	239.300
10640	239.100
11112	239.500
12364	239.500
1448	240.300
2828	240.600
3068	240.100
4072	240.200
4488	240.200
6204	240.700
6316	240.500
6916	240.100
7256	240.400
7540	240.800
7800	240.100
7892	240.800
8612	240.600
8808	240.200
9292	240.300
9324	240.300
10188	240.400
10496	240.800
11140	240.600
11288	240.200
11712	240.200
12048	240.100
12092	240.800
912	241.300
1220	241.800
1552	241.700
1812	241.700
2644	242.000
2724	241.100
3176	241.500
3196	241.300
3256	241.500
3368	242.000
3496	241.800
3568	241.400
4140	241.300
4484	241.100
5000	242.000
5540	241.500
6312	241.900
6328	241.300
6468	241.900
7200	241.300
7364	241.300
8504	241.800
8824	241.600
9300	241.800
10576	242.000
11620	241.800
76	242.900
184	242.800
224	242.900
852	242.900
3764	242.400
4108	242.200
4132	242.500
4288	242.300
4480	242.600
5328	242.600
6296	242.500
6308	242.700
6920	242.500
7232	242.400
8776	242.200
9676	242.800
10464	242.300
10468	242.300
10860	243.000
11132	242.900
11172	242.700
11264	243.000
11456	242.500
11780	242.700
11832	242.400
284	243.900
1116	243.600
1832	243.200
2008	243.500
2052	243.100
4068	244.000
4724	243.100
4996	243.800
6000	243.900
6132	243.900
7536	243.800
7648	243.100
7856	243.400
8036	243.600
8232	243.200
8336	243.900
8440	243.300
8812	243.100
9636	243.600
10660	244.000
11280	243.500
11316	243.100
11568	243.400
1120	244.100
1732	244.200
1780	244.600
1976	244.900
2180	244.600
2248	244.100
4568	244.400
6364	244.900
7048	245.000
7628	244.400
9348	244.200
9432	244.100
10264	244.300
11248	244.300
11676	244.400
688	245.300
844	245.700
880	245.200
1684	245.800
1840	245.100
2768	245.200
4136	245.400
4732	246.000
5712	245.200
5960	245.200
8140	245.300
8404	245.900
10828	245.900
11576	245.600
44	246.400
1808	246.700
2268	246.200
2588	247.000
2628	246.100
2648	246.100
2652	246.700
2756	246.200
4884	246.900
5052	246.500
5832	246.800
6732	246.600
6960	246.100
7432	246.100
7476	246.500
7484	246.400
7988	246.900
8348	246.100
9216	247.000
9224	246.300
9476	246.500
10308	246.400
10328	246.400
192	247.700
1136	247.200
1184	247.200
1312	247.800
1416	247.800
2384	247.800
2468	247.500
2784	247.500
2956	248.000
3276	247.100
3624	247.300
3768	247.400
3860	247.100
4588	247.900
6012	248.000
7448	247.100
8256	247.400
8724	247.600
8888	247.500
9384	247.700
9644	247.300
10244	247.400
10456	247.200
10820	247.800
11524	248.000
11724	247.300
12220	247.700
676	248.900
864	248.300
1316	248.800
2288	248.500
2484	248.300
5256	248.600
5464	249.000
5468	249.000
5500	248.700
5756	248.600
6244	248.700
8488	248.400
8652	248.400
8728	249.000
9132	248.400
10716	248.900
11432	248.700
12248	248.600
12500	248.400
416	249.900
1632	249.300
3660	249.700
4404	249.700
4636	249.200
4816	249.200
5172	249.700
5688	249.300
6272	249.400
7116	249.800
7932	249.700
9040	249.300
10172	249.800
10184	249.200
10228	249.900
10652	249.500
12416	250.000
32	250.600
1036	250.200
1084	251.000
1176	250.700
1784	250.900
1988	250.200
2292	250.900
2692	250.400
2800	250.700
3812	250.400
5260	250.400
6008	250.900
7940	250.300
8032	250.700
8448	250.400
9284	251.000
9848	250.300
11304	250.100
11496	250.700
11776	250.500
11968	250.400
12004	250.300
12024	250.300
12244	250.900
228	251.500
784	251.200
1532	251.700
1692	251.700
1712	251.100
2852	251.200
3228	251.800
4384	251.900
4388	251.700
4944	251.200
5800	251.900
7712	252.000
8376	251.800
8616	251.500
9320	251.400
11088	251.600
12332	251.100
256	252.400
2324	252.200
2620	252.800
4628	252.300
4992	252.400
6324	252.600
7360	252.800
8200	253.000
8384	252.800
9176	252.500
9916	252.900
9960	253.000
11044	252.900
11544	252.800
12484	252.900
656	253.900
1244	253.200
1860	253.400
3072	253.900
3808	254.000
3980	253.400
4252	253.800
4264	253.500
4524	253.200
6876	253.400
7224	253.400
9592	253.200
9692	253.400
10216	253.800
10332	253.900
11860	253.500
11976	253.400
1200	254.200
1452	254.400
1724	254.400
2660	254.200
3444	254.300
5040	254.700
5872	254.500
6320	254.700
6544	254.600
8520	254.900
9460	254.400
9508	254.400
10532	254.500
11364	255.000
12044	255.000
364	255.100
728	256.000
2500	255.800
2720	256.000
3048	255.700
3244	255.300
4892	255.300
5272	255.300
6388	255.100
6796	255.300
7124	255.700
7660	256.000
7960	255.900
8304	255.500
9352	255.900
9792	256.000
10772	255.800
12212	255.400
12328	255.900
520	256.900
2696	256.700
4688	256.200
6660	256.200
6944	256.900
6972	256.400
8100	256.400
9572	257.000
9580	257.000
9732	256.200
11616	256.900
12284	256.700
12436	256.500
116	257.300
1232	257.500
2360	257.700
2632	258.000
3252	257.800
3932	257.300
4656	258.000
6532	258.000
6856	257.600
7768	258.000
8072	257.100
8684	257.200
9172	257.400
9448	257.100
9604	257.300
9892	257.100
9968	258.000
10852	257.600
28	258.500
1424	258.400
1928	258.200
2256	258.100
2260	259.000
2988	258.400
3400	258.400
3728	258.500
3792	258.200
3968	258.900
4296	258.200
4812	259.000
5624	258.800
9100	258.300
9940	258.500
10980	259.000
11680	258.100
12084	258.800
12400	258.100
352	259.600
400	259.400
708	259.700
1252	259.700
1516	260.000
3284	259.200
3428	259.700
3452	259.200
3540	259.100
3880	259.200
4276	259.600
4432	259.400
4860	259.100
5472	259.500
6400	259.500
6416	259.300
6724	260.000
6904	259.400
9744	260.000
9764	259.900
10324	259.300
10704	259.200
10964	260.000
11192	259.100
11484	259.400
11656	259.100
11744	259.700
11892	259.600
12452	259.600
432	260.100
852	261.000
1164	261.000
3172	260.100
3332	260.500
3580	260.400
3628	260.800
6300	260.900
6472	260.300
6616	260.200
8080	260.200
10412	260.400
10492	260.200
10868	260.500
444	261.800
832	261.200
1016	261.700
1332	261.300
1680	261.200
2244	261.300
3384	261.100
3784	261.900
4840	261.700
6336	261.800
6936	261.500
7380	262.000
9016	261.800
9668	261.700
9840	261.700
9860	261.100
10248	261.600
10440	261.700
1148	262.300
2168	262.400
2368	262.100
3120	262.200
3680	262.200
4016	262.200
4080	262.600
5876	262.400
6188	262.600
6368	262.200
6520	262.700
7044	262.100
7096	262.300
7284	262.900
8132	262.500
8452	262.300
9652	262.800
10212	262.200
10740	262.800
11356	263.000
11480	262.300
11736	262.300
11900	262.200
12236	262.800
1368	264.000
3064	263.500
3112	263.700
6428	263.100
6996	263.100
8720	263.300
9000	263.800
9536	263.600
10268	263.200
112	264.700
1604	264.100
2444	264.800
3280	264.300
4720	264.900
4728	264.900
4800	264.500
5044	264.600
5348	264.800
5812	264.800
5928	264.500
6600	264.400
7240	265.000
7508	264.400
7868	264.200
8212	264.700
9156	264.200
10448	264.700
11904	264.600
196	265.100
584	265.200
932	265.100
1540	265.900
2608	265.700
4540	265.700
5112	265.900
5524	265.600
6444	265.900
6644	265.900
7208	265.300
7588	265.700
9628	265.900
9688	265.400
9908	265.100
10824	265.200
10884	265.100
11208	265.400
11796	265.400
12164	265.200
1028	266.400
3080	266.800
3456	266.900
3520	266.700
3712	267.000
3872	266.900
4040	266.300
