# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
56	157.900
324	158.100
400	160.400
1984	160.600
8252	160.700
9084	160.900
1024	161.500
1224	161.600
1396	161.900
6476	161.700
7024	161.900
7452	161.700
7940	161.500
8028	161.600
8324	161.600
8920	161.100
9136	161.800
11880	161.300
4608	162.700
5664	162.700
7276	162.100
10176	162.900
11420	162.400
80	163.900
592	163.100
844	163.700
1656	163.200
7080	163.700
7988	163.700
8888	163.800
9832	163.300
10720	163.900
11064	163.400
472	164.400
492	164.300
1848	164.200
2008	164.900
2884	164.900
2896	164.800
3608	164.900
4180	164.700
4460	164.800
6456	164.700
7252	164.600
7596	164.800
8624	164.800
8772	164.600
8928	164.300
10040	164.100
10240	164.700
10716	164.700
11644	164.400
708	165.400
1028	165.800
1456	165.200
1600	165.300
1688	165.100
1968	165.700
2628	165.200
2728	165.700
3064	165.600
3344	165.500
4312	165.500
4984	165.600
5096	165.300
5492	165.700
7396	165.700
7568	165.600
7700	165.700
7872	165.400
8176	165.300
8424	165.600
8488	165.600
8760	165.800
9164	165.800
9376	166.000
9448	165.900
9712	166.000
9996	165.200
10060	165.600
11068	165.800
11228	165.800
11512	165.900
11548	165.900
12052	165.600
12140	165.100
12388	165.700
644	166.400
1072	166.200
1384	166.900
2084	166.600
2092	166.300
2376	166.400
2568	166.800
2580	166.600
2996	166.700
3208	167.000
3916	167.000
4372	166.100
4464	166.900
4744	166.200
4964	166.500
5948	166.200
7780	166.200
7836	166.500
9048	166.500
9716	166.100
10672	166.600
10680	166.300
11152	166.400
11436	166.200
11524	166.600
11824	166.700
12032	166.500
2076	167.200
2760	167.600
2788	168.000
3864	167.100
4936	167.900
5332	167.100
5516	167.400
6152	167.400
7040	167.200
8716	167.800
9292	167.100
9768	167.900
10664	167.600
10804	167.100
10940	167.500
11988	167.900
12196	167.200
12488	167.400
212	168.400
340	168.500
980	168.700
1820	169.000
2860	168.400
2980	168.100
3272	168.300
3784	168.100
5012	168.200
7060	168.400
7476	169.000
8824	168.100
10216	168.100
11464	168.500
11532	168.900
12080	168.700
12408	168.100
1900	170.000
3168	169.100
3428	169.900
4600	169.600
5856	169.100
6192	169.900
6364	169.100
6904	169.400
7552	169.300
8148	169.200
12312	170.000
944	170.200
1628	170.400
2664	170.800
2824	170.500
2908	170.300
4880	170.300
6548	170.500
6728	170.600
6908	170.100
7752	170.900
7888	170.700
8376	170.300
9424	170.700
11572	170.800
11744	170.500
11872	170.500
1828	171.800
2152	171.300
2192	171.100
2792	171.200
2952	171.500
3088	171.900
4076	171.200
4316	171.400
4856	171.900
5068	171.800
5368	171.700
6580	171.100
6784	171.200
7092	171.500
8864	171.700
9540	171.100
9932	171.400
508	172.900
516	172.800
520	173.000
2768	172.600
3104	172.400
4716	172.200
5756	172.800
5816	172.500
6324	173.000
6396	172.200
7368	172.600
9032	172.800
9132	172.300
9676	172.400
9700	172.300
9772	172.700
10464	172.800
11180	172.300
2176	173.200
3568	173.500
5820	173.100
6040	173.500
6660	173.400
7140	173.500
8220	173.200
8320	173.100
9400	173.500
11148	173.300
11360	173.200
11400	173.800
11680	173.400
192	174.200
388	175.000
1948	174.900
3200	175.000
3472	174.600
3624	174.300
3720	174.700
4300	174.900
4384	174.300
4408	174.400
4960	174.800
5100	174.300
5128	174.800
6816	174.600
6960	174.800
8096	174.200
8104	174.400
8492	174.600
8996	174.400
9896	174.200
10508	174.500
11356	174.400
12076	175.000
12380	174.200
560	175.500
1016	175.600
1480	175.300
2200	175.400
2348	175.700
2412	175.700
2652	175.800
3292	176.000
4732	175.600
5136	175.800
5560	175.300
5952	175.600
6888	175.800
6940	175.700
7432	175.100
7564	175.600
7808	175.600
8288	175.400
8352	175.900
8524	175.200
9596	175.700
10292	175.900
10600	176.000
10852	175.300
11348	175.700
11728	175.100
12268	175.400
12420	175.600
100	176.100
1892	176.400
2296	176.600
2552	176.600
2776	176.300
2868	176.600
2960	177.000
4904	177.000
5860	176.500
6804	176.700
7960	176.800
8020	176.900
8796	176.300
10172	176.700
10856	176.700
11060	176.200
11288	177.000
11328	176.900
11772	176.200
140	177.100
240	177.300
760	177.700
2444	177.800
2680	177.300
3028	177.900
3196	177.100
4800	177.200
4988	177.800
5192	177.200
5896	177.400
6440	178.000
6964	177.300
9324	177.200
9340	177.400
9856	177.800
9872	177.300
11672	177.500
11928	177.100
11944	177.800
2064	178.500
3396	178.800
3904	178.900
5396	178.100
5784	178.700
7420	178.700
7996	178.300
8256	178.200
8408	178.900
9420	178.300
9628	178.300
9960	178.600
10276	178.600
11016	178.400
11488	178.500
11580	179.000
440	179.100
2240	179.400
2588	179.200
3884	179.300
5028	179.300
6084	180.000
6200	179.800
7500	179.900
8372	179.200
8428	179.300
8548	179.500
8992	180.000
10348	180.000
10420	179.300
11160	179.300
11188	179.800
11592	179.200
480	180.500
1584	180.900
2056	180.500
2504	180.100
4796	180.400
6320	180.300
6536	180.600
6916	180.100
7032	180.600
7204	180.600
8036	180.300
8660	180.600
8768	180.900
10272	180.700
10908	180.700
11992	180.100
12396	180.200
160	181.700
180	181.700
848	181.300
1920	181.100
2532	181.300
3048	181.700
3268	181.300
3408	181.500
3616	181.600
6124	181.200
7184	181.900
7992	181.700
8092	181.100
9992	181.100
10268	181.400
10288	181.500
10432	181.600
11964	182.000
744	182.300
2420	182.200
3812	182.300
4760	182.700
5084	183.000
5544	182.700
7612	182.100
7984	182.300
9728	182.700
10872	182.400
11340	183.000
776	183.300
860	183.800
3416	183.800
3664	183.900
3780	183.800
3860	183.500
4552	183.800
4824	183.600
5184	183.300
5680	184.000
6560	183.900
6600	183.700
6896	183.800
7628	183.500
9208	183.400
10008	183.200
10112	183.900
12012	183.200
524	184.600
604	184.200
632	184.600
768	184.300
1740	184.100
2180	185.000
3188	184.800
3996	184.200
4024	184.500
4148	184.400
4648	184.500
5972	184.300
8340	185.000
8444	184.600
8600	184.800
8612	184.900
8708	184.900
9124	184.700
9316	184.300
9392	184.900
9640	184.100
9852	184.600
12036	185.000
12484	185.000
280	185.400
344	185.300
912	185.900
2424	186.000
2452	185.900
4216	185.600
4900	185.500
6876	185.800
7624	185.900
7820	185.800
7900	185.900
8412	185.300
8916	185.700
8976	185.800
9820	185.500
10280	186.000
10440	185.800
11044	185.700
12328	186.000
456	187.000
568	186.600
612	187.000
2116	186.300
2648	186.800
3288	186.600
3456	186.600
3576	186.500
4496	186.500
5464	186.500
7296	186.800
9580	186.300
9868	187.000
11852	186.900
11912	186.200
64	187.400
956	187.500
1104	187.400
2796	187.300
3060	187.400
4908	187.100
4992	187.200
8060	188.000
10284	187.200
10376	187.100
10412	187.400
10684	188.000
11048	187.700
11636	187.200
884	188.400
904	188.800
1512	188.700
4364	188.100
4708	188.700
7084	188.700
8120	188.900
8848	188.600
9476	188.400
9940	188.300
10760	188.200
11832	188.100
12468	188.400
728	189.300
964	190.000
2080	189.800
3592	189.400
4484	189.400
4980	190.000
5652	190.000
5808	189.300
8080	189.500
9792	189.900
10932	189.900
11276	189.500
12084	189.300
12120	189.700
12184	189.600
12236	189.300
12336	189.800
840	190.700
936	190.300
2232	190.200
2892	190.300
4780	190.200
5004	190.600
5112	191.000
5176	190.200
5500	190.700
5824	190.300
6824	190.700
7328	190.700
7392	190.600
7424	190.100
12168	190.700
712	192.000
984	192.000
1020	192.000
1184	191.400
2764	191.100
3092	191.800
3184	191.200
4044	192.000
5428	192.000
5536	191.400
5772	191.300
5796	192.000
6460	191.800
6488	191.600
6616	191.300
6764	191.500
8040	191.100
8200	192.000
9052	191.800
9632	191.400
9952	191.400
9964	191.500
10132	191.200
11492	192.000
12072	191.400
12088	191.100
12112	191.800
320	192.300
636	192.500
1128	192.800
1436	192.300
1544	192.800
1596	192.900
1988	192.200
3604	192.700
4340	192.500
4784	192.900
5404	192.900
5944	192.900
6036	192.600
6232	192.100
