# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4290	158.700
510	160.500
682	160.300
730	160.200
5786	160.600
6090	160.700
6102	160.500
7474	161.000
8718	160.500
9010	160.600
9046	160.200
630	161.300
638	161.500
1522	162.000
2614	161.800
3734	161.100
5606	161.700
5634	162.000
7994	161.800
9682	161.500
11162	161.500
2446	162.700
3546	163.000
3554	162.700
3598	162.700
4462	162.200
4474	162.200
4730	162.500
5398	162.900
6122	162.200
6318	162.900
6338	162.900
6342	163.000
6450	163.000
6654	163.000
6710	162.100
7086	162.800
7594	162.800
8062	162.100
8118	162.900
8346	162.300
8806	162.200
8946	162.800
9142	163.000
9450	162.100
9902	162.700
10314	162.200
10650	162.900
10934	162.600
254	163.700
526	163.400
666	163.400
762	163.100
990	163.100
1494	163.900
1686	163.900
1954	163.300
2054	163.500
2246	163.200
2442	163.500
2598	163.900
3226	163.200
3362	163.300
3558	163.700
3822	163.200
3966	163.500
4434	163.300
5126	163.600
5198	163.600
6770	163.100
6922	164.000
7370	163.900
8950	163.200
9430	163.300
9602	163.600
10070	163.600
11346	163.900
11674	164.000
12114	163.300
12170	163.500
174	164.600
494	164.800
718	164.400
750	164.400
5434	164.100
5630	165.000
6366	165.000
6818	165.000
6946	164.900
7394	164.200
7914	164.800
8550	164.800
9034	164.900
9158	164.400
1102	165.800
3110	165.400
3270	165.900
3326	165.400
3334	165.200
3366	165.100
3534	165.700
3814	165.900
4166	165.500
5010	165.100
5170	165.700
5374	165.900
6150	165.200
7038	166.000
7534	165.900
7678	166.000
7766	165.200
8182	165.100
8490	165.600
8526	165.200
9370	166.000
9734	165.500
9986	165.800
10034	165.500
10442	166.000
11054	165.800
11314	165.400
11366	165.300
11482	165.600
11662	165.400
11982	165.400
12190	166.000
214	166.400
786	166.600
930	166.300
2094	166.100
3102	166.900
5746	167.000
7162	166.700
7430	166.300
7482	166.100
8922	166.200
9062	166.600
9326	166.100
10154	166.500
10226	166.700
10950	166.300
11386	166.100
11650	166.900
11694	166.500
12402	166.400
12418	166.500
2030	167.400
3098	167.300
3134	167.300
3526	167.700
3862	167.700
4562	167.100
4914	167.300
5086	167.200
5206	167.800
5338	167.600
5998	167.900
6914	167.600
7898	167.200
8766	167.300
9066	167.700
11050	167.700
11638	167.400
12078	167.400
518	168.700
1054	168.300
1822	168.500
1890	168.400
2026	168.800
2610	168.900
2742	168.700
3290	168.600
3502	168.100
3666	168.200
3790	168.400
4690	168.700
4906	168.600
5234	168.700
5266	168.500
6642	168.700
6778	168.300
6862	168.500
8198	168.600
9234	169.000
9438	168.700
9798	168.100
10182	168.600
10294	168.700
11334	168.600
11746	168.900
