# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11277	190.600
357	192.000
1445	191.700
2873	191.700
3425	191.700
4293	191.400
4317	191.200
4361	191.700
5261	191.700
5601	192.000
5709	192.000
7249	191.900
7673	191.800
7937	191.900
9565	191.400
10161	191.600
10233	191.600
10389	191.200
10605	191.100
11013	191.300
11449	191.400
197	193.000
289	192.500
765	192.200
1873	192.900
2433	192.100
2573	192.200
3017	192.700
3029	192.100
3289	192.600
4869	192.700
5609	192.300
7813	192.900
8921	192.500
9817	192.700
11181	192.200
11429	192.100
12417	192.700
1121	193.800
3125	193.100
3149	194.000
3901	193.900
4073	193.300
5841	193.500
6917	193.900
7781	193.500
8617	193.600
8865	193.800
9065	193.300
9077	194.000
9149	193.300
9729	193.600
9865	193.300
10305	193.600
11453	194.000
985	195.000
1765	194.400
2545	194.200
2749	194.500
4701	194.200
4933	194.400
7321	194.600
7481	194.500
7881	194.400
8945	195.000
9545	194.400
9873	194.300
10845	194.400
11577	194.700
11681	194.200
12025	194.600
2005	195.700
2053	195.800
2137	195.400
3269	195.700
4521	195.800
4657	195.400
4773	195.200
7305	195.500
10301	195.500
11065	195.100
11121	196.000
12357	195.200
1085	196.200
2993	196.400
4597	197.000
5937	196.400
6789	196.900
7857	197.000
9853	196.100
11209	196.900
177	197.200
1553	197.700
1645	197.900
2169	197.800
2337	197.600
2377	197.400
3193	197.700
6009	197.900
6189	198.000
6753	197.800
7721	197.900
7725	197.100
8549	197.800
9541	197.300
9877	197.500
10493	197.500
11253	197.100
11441	197.900
12353	197.500
453	198.800
477	198.200
1205	198.200
1237	199.000
1309	198.800
1421	198.200
2177	198.600
2429	198.900
2537	198.900
2917	198.700
3593	198.200
3809	198.100
6297	198.400
6825	198.300
6873	198.200
9097	198.800
9837	198.800
9993	198.700
10869	198.700
10993	198.700
11033	198.800
12121	198.200
12189	198.600
13	199.800
113	199.900
1341	199.100
2045	199.100
2213	199.900
2521	199.300
3329	200.000
4041	199.500
4373	199.200
4853	199.800
5273	199.300
5561	199.900
6133	199.300
6281	199.100
7657	199.300
7901	199.900
9997	199.900
10009	199.400
10013	199.900
10913	200.000
11265	199.300
11629	199.100
941	200.300
1473	200.100
2233	200.600
2953	201.000
3457	201.000
3869	200.100
3953	201.000
4857	201.000
5445	200.200
5873	200.700
5881	200.500
6225	201.000
6601	200.700
6965	200.400
9857	201.000
10469	200.800
10561	200.600
11913	200.800
1405	202.000
1497	201.300
2085	201.500
2349	202.000
2869	201.300
3393	202.000
3601	201.700
4577	201.400
4841	201.100
5269	201.200
6525	201.300
6981	201.900
8813	202.000
10189	201.800
10781	201.500
10937	201.500
11009	201.500
11137	201.700
11273	201.300
11885	201.800
12053	201.500
12133	201.700
169	202.900
693	202.700
1321	202.300
2269	202.600
3285	203.000
3805	202.200
4525	202.800
5357	202.500
5889	202.100
6089	202.200
6185	202.100
7281	202.200
7741	202.500
10273	202.200
10329	202.600
10769	202.400
10877	202.400
11293	202.600
12065	202.200
12305	202.800
12413	202.900
1701	203.800
1737	203.200
1997	203.300
3053	203.100
3073	203.100
3993	203.300
4353	203.200
6313	203.900
7969	203.200
8689	203.600
8797	203.900
10133	203.300
10985	203.200
3089	204.500
4641	204.700
4673	204.800
4941	205.000
5989	204.400
7501	204.800
8089	204.400
8297	204.700
8697	205.000
9629	205.000
10057	204.400
10253	204.200
10977	204.600
1273	205.200
1433	205.500
1929	205.500
2293	205.500
2421	205.800
2701	205.300
3949	206.000
4325	205.600
4453	206.000
4613	205.700
4809	205.700
5029	206.000
5081	205.500
5449	205.400
5553	205.300
5849	205.500
5953	205.500
7445	205.600
9489	205.100
10309	205.800
10409	205.600
10501	205.700
11125	205.100
11285	205.100
11461	205.900
11557	205.700
12233	205.300
12309	205.900
12449	205.500
745	206.700
965	206.400
1253	206.100
2593	206.500
2781	206.800
4017	206.800
4365	207.000
5045	206.100
5453	207.000
5805	206.200
5901	206.800
6821	206.700
7313	206.500
7885	206.100
7909	206.300
10345	206.100
10953	206.900
11673	206.900
877	207.200
2001	207.100
2821	207.200
3245	207.100
3305	207.800
3737	207.700
6117	208.000
6381	207.700
7505	208.000
8045	207.200
9089	207.100
9325	207.800
9845	207.400
10581	207.400
10753	208.000
11053	207.800
729	208.800
1685	208.400
1797	208.300
1869	208.100
2685	208.500
3401	208.600
3597	209.000
3933	208.400
4297	209.000
5153	208.400
5509	208.300
6169	208.800
6393	208.400
6497	208.700
8137	208.900
8497	208.800
8733	208.500
9441	208.600
9645	208.300
9721	208.900
10025	208.900
10093	208.600
11993	208.300
93	210.000
449	209.500
1453	209.900
1969	209.900
2141	209.900
2677	209.600
2737	209.100
3157	209.300
3925	209.200
4637	209.300
5021	209.500
5205	209.500
5633	209.300
6093	209.700
6549	209.700
7253	209.800
7713	209.900
8789	209.800
9289	209.900
73	210.800
149	210.500
237	210.600
957	210.400
1201	210.500
1337	210.300
1425	210.800
1937	210.800
4785	210.100
5361	210.400
5525	210.400
5721	210.600
6921	210.400
7349	210.900
8993	211.000
10337	210.900
11321	210.200
11621	211.000
12325	210.900
341	211.100
3965	211.900
4305	211.500
5685	211.700
5957	211.900
6165	211.300
6213	211.300
6545	211.700
6885	211.800
7361	211.300
7985	211.900
8017	211.700
8777	211.100
9185	211.400
9189	211.400
10193	211.900
11021	211.800
11281	211.200
11401	211.800
11809	211.400
12077	211.600
1901	212.200
2149	212.900
2241	212.100
3449	212.600
6641	212.700
6809	212.100
6837	212.400
9677	212.700
10733	212.200
10885	212.600
10997	212.600
11237	212.400
12277	212.300
517	213.700
521	214.000
2625	213.300
2637	213.700
4265	213.200
5089	214.000
6113	213.700
7733	213.600
7993	213.300
8065	213.500
8213	214.000
8729	213.400
9317	213.700
10109	213.500
11805	213.300
109	214.800
509	214.700
841	214.100
1041	214.500
2409	214.400
4801	215.000
6565	214.300
6845	214.500
7129	214.300
7429	214.200
7625	214.900
7853	214.300
8289	214.300
8421	214.200
8713	214.800
9425	214.700
9525	214.500
10401	214.900
11257	214.800
11341	214.600
205	215.400
701	215.300
2713	215.600
4037	215.900
5245	215.700
5253	215.800
5573	215.100
5677	215.700
6861	215.100
7637	215.800
7789	215.700
8061	215.300
9361	215.400
10001	215.700
10165	215.600
10949	215.100
2309	216.600
3085	216.500
3121	216.600
3197	216.500
3777	216.400
4769	216.400
6201	216.200
6333	216.500
7261	216.900
8245	216.800
8425	217.000
8657	217.000
9505	216.300
9649	216.900
10113	216.900
10397	216.600
11249	216.100
11369	216.100
12213	216.800
12257	216.500
1173	217.200
1357	217.300
1417	217.700
2845	217.800
3001	217.700
3661	217.700
3865	217.100
4677	217.600
6029	217.800
6949	217.800
7229	217.800
7237	217.900
7265	217.300
7269	217.300
8293	217.600
9225	217.800
10609	217.900
10765	217.200
11789	217.300
11889	218.000
12497	217.400
229	218.400
465	219.000
577	218.500
705	218.800
749	218.700
769	218.500
3209	218.300
3297	218.100
3701	218.700
3817	218.900
5569	218.100
6513	218.700
9345	218.100
9477	219.000
9761	218.600
11273	219.000
11589	218.200
11917	218.500
11941	218.600
12337	218.900
53	219.500
2969	219.300
3229	219.800
4457	219.200
5761	220.000
6053	219.500
6297	219.700
6925	219.700
6993	219.600
7957	219.100
7973	219.300
8161	219.400
8625	219.900
8857	219.300
9401	219.200
289	220.400
529	220.500
1521	220.200
1825	220.900
3709	220.400
4001	221.000
4157	220.300
4201	220.100
5345	220.100
6061	220.100
6237	220.200
8113	220.200
8493	220.200
8541	220.700
8725	220.300
8869	220.600
9717	220.900
9973	220.500
10069	221.000
10537	220.100
11841	221.000
41	221.100
245	221.900
861	221.900
1069	221.100
1493	221.100
2197	221.100
2217	222.000
2449	221.500
2769	221.700
3277	221.200
3781	221.600
4449	221.400
5189	221.700
5365	221.200
5613	222.000
5877	221.600
5997	221.100
6085	221.300
6137	221.500
8265	221.300
8313	221.400
8357	221.500
8989	221.800
9021	221.300
11617	221.200
12209	221.500
101	222.900
1325	222.200
2509	223.000
4789	222.300
5001	222.200
6077	223.000
6637	222.100
8037	222.800
10545	223.000
11289	223.000
11377	223.000
11829	222.700
11977	222.400
617	223.800
1245	223.100
1889	223.900
5541	223.200
5645	223.800
5769	223.100
7589	223.600
7633	223.500
7945	223.400
8481	223.400
9513	223.400
9569	223.600
10321	223.900
11141	224.000
12493	223.400
1021	224.500
1689	224.500
2125	224.500
3697	224.500
5401	224.700
7997	224.500
8073	224.900
11417	225.000
11469	224.200
11609	225.000
11945	224.800
12269	224.800
989	225.600
2057	225.500
2493	226.000
3741	225.900
3761	225.400
3901	225.300
4409	225.600
5301	225.300
6245	225.500
6633	225.800
8633	226.000
9625	225.100
10053	225.700
10245	225.600
10313	225.800
10741	225.800
12365	225.700
281	226.600
1285	227.000
1465	226.500
1729	226.400
2121	226.300
3005	226.300
3213	226.800
3529	227.000
4501	226.800
6441	226.100
6973	226.200
9233	226.800
10833	226.600
11897	227.000
685	227.400
1381	227.900
1649	227.600
2993	227.100
3345	227.700
4625	227.200
4737	228.000
4837	227.900
4905	227.900
6881	227.200
6909	227.300
7241	227.800
7341	227.500
9833	227.700
11525	227.900
181	228.100
1589	228.300
2161	228.500
2189	228.300
2753	228.400
3353	228.800
4861	228.500
5109	228.300
5821	228.900
6157	228.500
6317	228.500
7045	228.800
7381	229.000
8529	228.800
8733	228.200
9165	228.800
9621	228.700
11101	228.800
11825	229.000
11837	228.800
1305	229.300
2633	229.900
2777	229.800
2857	229.100
3389	229.600
4033	229.100
5173	229.800
5341	229.700
5537	229.800
5549	229.300
6033	229.400
6221	229.200
7645	229.900
7765	230.000
7797	229.900
7817	229.300
7933	229.100
8221	229.400
10629	230.000
10837	229.600
12401	230.000
12465	229.700
833	230.800
885	230.700
1985	230.400
4349	230.500
4805	230.600
5481	230.400
6321	230.800
6537	230.200
6593	230.200
6961	230.900
7049	230.400
7189	230.600
7377	230.900
7457	230.700
8085	230.300
8193	230.600
8785	230.500
9001	230.700
9205	230.200
9605	230.100
9737	230.200
10569	231.000
393	231.500
725	231.800
2401	231.600
3985	231.400
4049	231.200
4121	231.500
5529	231.900
6557	231.300
6733	231.700
7369	231.500
8029	231.800
8473	231.600
8749	231.800
8953	231.300
9665	231.400
10065	231.300
10265	231.700
10553	232.000
12037	231.100
12425	231.600
1129	232.700
1329	232.200
2381	232.600
3069	232.700
3677	232.800
5257	232.800
5701	232.700
6501	232.200
8417	232.500
8605	232.600
9101	232.300
9457	233.000
10117	232.400
12301	232.300
689	233.300
2013	233.600
2181	233.700
3929	233.700
4745	233.200
6969	233.400
9017	233.300
10505	233.800
11593	234.000
12357	234.000
1349	234.900
1721	235.000
2325	234.100
2749	234.100
4357	234.100
5297	234.300
5773	235.000
5857	235.000
7329	234.500
9613	234.700
10341	235.000
11961	234.700
265	235.200
2213	236.000
2329	235.400
2665	235.900
4005	235.400
6625	235.700
7205	235.700
7617	235.200
7821	235.600
8097	236.000
8169	235.300
8845	235.400
9549	235.900
10613	235.600
10841	235.500
557	236.800
1333	237.000
2109	236.300
2733	236.300
3257	236.300
3317	236.300
3429	236.200
3469	236.700
4433	236.800
5593	236.700
6185	236.300
7213	236.400
7393	236.200
7649	236.200
7805	236.400
8433	236.400
9781	236.200
10493	236.700
12177	236.500
129	237.100
881	237.900
1029	237.800
1613	237.100
2805	237.600
3045	237.800
3101	238.000
3593	237.200
4913	237.100
5349	237.400
8269	237.900
8449	237.400
8561	237.800
8665	237.300
9261	238.000
9769	237.100
10125	237.100
11429	237.400
11873	237.300
12157	237.400
1017	238.900
1533	238.300
1937	238.200
3093	238.900
4125	238.500
6049	239.000
6329	238.900
7777	238.500
9305	238.200
9585	238.200
10333	238.200
10797	238.800
11285	238.700
11921	238.200
12005	238.600
12329	238.300
261	239.400
553	239.900
3205	239.300
3401	239.600
3669	239.500
3797	239.100
4161	239.100
4429	239.600
4869	240.000
5293	240.000
5581	239.400
6541	240.000
6693	240.000
8013	239.200
9105	239.300
9893	239.100
10393	239.500
10565	239.100
11645	239.800
12133	239.800
1081	240.600
1181	240.400
1549	240.300
3017	240.700
3325	240.900
4645	240.800
7013	240.500
7773	240.100
8589	240.300
8881	240.100
10445	240.700
10633	240.600
873	241.500
945	241.800
949	241.800
997	241.300
1393	241.500
2157	242.000
2989	241.600
3013	241.700
4089	241.900
4205	241.800
5169	241.200
6525	241.200
6989	241.800
7149	241.700
9353	241.900
10657	241.400
21	242.300
81	243.000
865	242.500
1065	242.500
1365	242.700
1949	242.100
2285	242.600
2389	242.700
2533	242.900
2705	242.400
2953	242.500
3885	242.500
3961	242.200
5753	242.700
6485	242.600
6521	242.500
6849	243.000
6965	242.100
7097	242.300
7301	242.900
7441	242.400
7577	242.900
7937	242.800
9121	242.200
9381	242.900
10533	242.300
10873	242.800
10993	242.500
11337	242.500
11701	242.100
12429	242.900
12437	242.400
213	243.500
1769	243.400
2505	243.800
3125	243.600
3765	243.900
3841	243.100
4209	243.300
4369	243.100
4457	243.900
6273	243.900
6281	244.000
9049	243.400
9729	243.100
9917	243.300
11777	243.800
12349	243.200
297	244.600
329	244.500
421	244.100
701	244.600
1701	244.100
2137	244.300
2205	244.800
2761	244.800
4901	244.800
5577	245.000
6197	244.700
8189	244.100
8933	244.500
9029	244.200
9581	245.000
10077	244.400
10249	244.300
10453	244.400
10477	244.500
10813	244.200
11521	244.400
12373	244.800
29	245.200
561	245.700
841	245.700
1733	245.400
1753	245.800
2497	245.800
3525	245.800
4417	245.500
4473	245.900
4937	245.200
5505	245.500
7885	245.500
8121	245.200
8781	245.100
9097	246.000
9717	245.300
9945	245.300
11729	245.300
13	246.800
157	246.600
497	247.000
909	246.600
1445	246.200
1681	246.600
2221	246.200
2861	246.500
3237	246.300
4041	246.700
5233	246.800
5421	246.100
6621	246.400
6757	246.400
6805	247.000
7217	246.900
7985	246.600
8177	246.300
8705	246.100
8985	246.300
9237	246.500
9837	246.700
10153	246.700
10293	246.900
10461	246.300
10737	246.800
10769	246.400
10825	246.200
10869	246.600
11249	246.500
11633	246.500
11681	246.400
11797	246.500
12117	246.700
177	247.400
1517	247.800
1897	247.200
2277	247.200
2609	247.200
3453	247.100
3537	247.400
4225	247.200
5237	247.500
5277	247.800
6561	247.500
7625	247.600
7825	247.900
9741	247.400
11325	247.200
12233	247.800
12265	247.100
185	248.500
201	248.900
301	248.200
1773	248.500
2661	248.700
4109	248.700
5241	248.300
5833	248.300
5985	248.300
6413	248.700
6669	248.700
8309	248.800
8909	248.800
9253	248.500
9857	248.900
11361	248.200
11481	248.700
11949	248.400
149	249.900
161	249.100
649	249.800
2413	249.800
2757	249.900
3189	249.500
3665	249.100
4157	249.600
4181	249.800
4741	249.500
7225	249.900
8445	249.700
11093	249.300
11401	249.300
305	250.100
2093	250.500
3861	250.600
4269	250.700
5161	250.100
5513	250.500
5853	250.700
6073	250.400
6105	250.400
7809	250.900
8345	251.000
8869	250.900
8921	250.500
9345	250.300
10305	250.300
10649	250.200
10777	251.000
11497	250.900
11781	250.300
12249	250.900
537	251.600
657	252.000
1301	251.600
1477	251.400
1873	251.200
2561	251.500
2997	251.800
3889	251.400
4169	251.800
4489	251.900
5049	251.400
5889	251.100
6069	251.700
6909	251.200
7193	251.600
7245	251.700
7705	251.600
7745	251.200
9877	251.900
9913	251.300
10945	251.900
11613	251.700
11953	251.100
11969	251.500
141	252.800
245	252.400
441	252.300
1053	252.900
3653	252.100
3809	252.100
4029	253.000
4133	252.800
4925	253.000
5489	252.300
5521	252.200
5877	252.900
6233	252.900
6429	252.300
7117	252.700
7501	252.600
8617	252.300
8805	253.000
9045	252.400
9405	252.300
10877	252.100
10913	252.300
12137	252.600
12473	252.700
73	253.100
1605	253.500
2025	253.700
2933	253.800
3577	254.000
3745	254.000
4453	253.800
5645	253.900
6057	253.100
6705	254.000
8653	253.200
8673	253.100
8929	254.000
9645	253.700
10381	253.600
10789	253.600
11957	253.800
12013	253.800
601	254.900
2077	254.400
4013	255.000
4617	254.300
6065	254.900
6373	254.800
7101	254.300
7721	254.500
9573	254.900
9921	254.400
9957	255.000
10109	254.800
11413	254.300
11725	254.500
11941	254.700
12377	254.800
165	255.600
321	255.800
449	255.800
869	255.400
1469	255.200
2589	255.600
2969	256.000
3001	255.600
3081	255.300
4189	255.200
5113	255.100
5925	255.600
7521	255.300
9369	255.500
10213	255.400
10733	255.900
10821	255.200
11085	255.100
11601	255.200
12409	255.800
1221	257.000
2113	256.200
2437	257.000
2929	256.700
4105	256.400
4325	256.100
4493	256.700
7365	256.100
8201	256.300
9145	256.900
9213	256.100
11761	256.900
12369	257.000
12449	257.000
12469	256.400
1965	257.500
3945	257.200
4425	258.000
4677	257.900
4981	257.900
4985	257.700
5649	257.800
5825	257.800
5857	257.400
6097	257.600
6789	257.800
7037	257.500
7553	257.400
8213	257.800
8581	258.000
8757	257.900
9429	258.000
9593	257.400
9997	257.900
10189	257.800
10833	257.900
12297	257.700
12305	257.800
1641	258.300
2041	258.600
2573	258.800
3061	258.200
3717	258.500
4561	258.400
4717	258.100
4789	259.000
4933	258.800
5693	258.200
6697	258.700
8173	258.600
11489	258.600
11537	258.400
12333	258.400
12345	258.800
12413	258.100
1337	259.100
3105	259.600
3457	259.900
3781	259.800
3917	259.700
3993	259.800
4237	259.800
4593	259.900
4797	259.500
5721	259.700
6601	259.600
8009	259.500
8641	259.200
9053	259.200
9209	259.300
9489	259.200
10349	259.100
11057	259.500
11813	259.200
12497	259.600
45	260.400
585	261.000
1673	261.000
1797	260.500
1801	260.800
2053	260.900
2913	260.900
3321	261.000
3905	260.400
5153	260.600
5361	260.800
6321	260.800
7673	260.900
7753	260.700
7769	260.800
8649	260.700
9065	260.600
10173	260.500
11121	260.200
11357	260.900
189	261.600
1313	262.000
1381	262.000
1685	261.500
2429	261.200
2477	261.300
2701	261.600
2833	261.700
2869	261.200
3297	261.100
3481	261.800
3749	261.100
3901	261.400
5317	261.300
5665	261.800
5881	261.500
6925	261.800
6957	262.000
7105	261.600
7157	261.700
7585	261.800
7897	261.600
8477	261.800
8513	261.500
9433	261.100
10061	261.300
11105	261.300
11673	261.900
12161	261.400
941	262.100
1945	262.700
2781	262.400
4085	262.200
4569	262.100
4825	262.600
5041	262.100
5273	262.400
6029	262.800
7141	262.500
7909	262.800
8089	263.000
10573	262.900
10889	262.500
12421	262.200
17	263.700
609	263.700
1389	263.900
1645	263.600
2841	263.300
2957	263.600
4581	263.900
4641	263.500
4857	263.600
5413	263.400
6369	263.100
6453	264.000
8733	263.400
9041	263.300
10085	263.700
10277	263.600
10957	263.100
11881	263.800
477	264.500
1509	264.100
2021	264.400
3213	264.500
3285	264.600
4037	264.600
4305	264.100
5057	264.500
6253	264.300
7449	264.900
7465	264.200
8385	264.500
9193	264.600
10169	265.000
10209	264.500
10233	264.500
10421	264.600
10577	264.100
11189	265.000
11457	264.300
12041	264.400
2001	265.100
2769	266.000
3225	265.600
3605	265.700
3785	265.700
5957	265.400
8497	265.500
8997	265.900
9149	265.700
10205	265.600
10921	266.000
12185	266.000
273	266.500
1057	266.900
1421	266.400
1849	266.900
2653	266.900
3313	266.600
4877	266.800
5021	266.500
5321	266.700
5637	266.400
6125	266.100
6401	266.100
6665	266.600
8765	266.500
8793	266.500
10073	266.200
10089	266.700
10385	266.500
10605	266.800
10713	266.200
10997	266.900
333	267.500
589	267.200
1025	267.700
1161	267.500
1185	267.200
1921	267.200
2433	267.500
2537	267.700
3265	267.600
3357	267.900
3385	267.200
5217	267.500
5429	267.500
5589	267.800
5621	267.600
5817	267.400
6313	267.200
6709	267.500
6813	268.000
6997	267.400
7953	267.300
9153	267.100
9937	267.200
10217	267.100
11705	267.500
12037	267.600
12157	267.300
621	268.600
1565	268.900
1637	268.200
3961	268.300
4025	268.800
5193	268.200
5561	268.300
6053	268.800
6849	268.400
7293	268.200
7805	268.500
8469	268.400
8937	268.200
9217	268.200
9577	268.700
9633	268.100
9677	268.600
10325	269.000
10729	268.500
11225	268.500
11269	268.900
11833	268.600
11853	268.900
761	269.600
2421	269.700
3085	269.800
3921	269.400
5045	269.600
