# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8089	158.800
11873	158.900
301	159.400
5389	159.400
7721	159.900
8529	160.000
9953	159.400
2401	160.300
4701	160.400
4989	160.500
10341	160.600
10665	160.600
11965	160.600
113	161.700
1069	161.700
2021	162.000
2861	161.600
3713	161.600
4613	161.200
6441	162.000
6797	161.400
9201	161.200
9921	161.300
9977	161.900
10473	161.500
11393	161.800
2721	162.300
3129	163.000
3225	162.800
3453	162.400
3841	163.000
6217	162.800
97	163.600
129	163.900
165	163.500
453	163.300
737	163.700
1097	163.600
1681	163.400
2385	163.800
2837	163.300
3485	163.800
3661	163.700
4433	163.500
5017	163.600
5341	164.000
6137	163.500
6553	163.300
7329	163.900
7505	164.000
7657	163.800
8001	163.800
10233	163.600
10781	163.500
12097	163.700
2457	165.000
3045	164.700
3089	164.600
3093	164.200
4429	164.900
4561	164.800
5321	164.900
5961	165.000
7401	164.500
7669	164.800
8297	164.400
9609	164.500
9785	164.300
10357	164.900
10361	164.100
10381	164.700
10701	164.800
11521	164.100
11777	164.600
11805	164.200
12469	164.600
713	165.800
989	165.200
1085	165.100
1257	165.100
2509	165.500
3701	165.900
4537	165.100
5677	165.200
5877	165.700
6281	165.100
6701	165.700
8713	165.900
9249	165.200
10169	165.800
10313	165.800
10385	165.800
11049	165.800
11889	165.500
12317	165.600
12389	165.600
337	166.600
2165	166.200
2753	166.400
3365	166.800
4037	166.600
4869	166.300
5057	166.100
5549	166.200
6369	166.400
7361	166.800
7373	166.400
8761	166.100
10549	166.200
11321	166.600
11721	166.200
1965	168.000
2741	167.600
3705	167.400
3745	167.400
4141	167.900
4305	167.700
4617	168.000
5685	167.500
5945	167.700
6841	167.500
7429	167.800
7501	167.900
9809	167.700
10641	167.800
11113	167.800
2001	168.700
2189	168.100
2325	168.200
2489	168.900
2501	168.400
3005	168.200
3809	168.700
4129	168.700
4873	168.100
4921	168.300
7625	168.900
8269	168.900
9729	168.300
10001	168.900
10213	168.400
10477	168.700
10849	168.300
11829	168.700
11913	168.600
12109	168.100
485	169.500
749	169.100
1057	169.400
1293	169.200
5237	169.700
5953	170.000
6237	169.600
7109	170.000
7205	169.600
7565	169.700
7869	169.500
7957	169.600
8201	169.100
8457	170.000
8745	170.000
9837	169.400
10401	169.700
11269	170.000
12349	169.600
12417	170.000
69	170.500
2273	170.300
3113	170.500
3121	170.400
3553	170.600
3765	170.500
3837	170.900
3985	170.300
4853	170.900
5173	170.500
7541	170.800
8205	170.600
8557	170.600
8857	170.200
9965	170.400
185	171.700
477	171.300
873	171.700
985	171.100
2329	171.400
2569	171.600
3341	171.100
3577	171.900
4133	171.600
4205	171.700
4569	171.500
5169	171.200
5905	171.100
6081	172.000
6117	171.500
6153	171.400
6333	171.500
6477	171.200
7237	171.200
9141	171.600
9161	171.300
9169	171.100
9429	171.100
9465	171.900
9605	171.200
10429	171.800
10601	171.900
11273	172.000
12117	171.700
12153	171.600
12249	171.100
2177	172.700
2449	173.000
2769	172.300
3181	172.100
3677	172.200
6033	172.600
6709	172.600
6957	172.900
8181	172.500
8217	172.700
8801	172.600
9705	172.300
9845	172.400
9873	172.200
10057	172.600
12301	172.500
149	173.400
205	173.700
1613	173.500
1785	173.700
3137	173.100
3145	173.200
3737	173.200
4121	173.900
4409	173.300
4449	173.800
4749	174.000
4917	173.900
5249	173.500
5465	174.000
5821	173.100
5901	173.700
6397	173.500
6721	173.900
6993	173.300
7157	173.200
7409	173.600
7673	173.400
8013	173.600
8357	173.700
8657	173.600
9089	173.900
9409	173.300
9517	173.200
9545	173.700
10369	173.900
10513	173.500
10957	173.800
11141	173.400
11149	173.500
12101	173.300
12233	173.800
12333	173.700
897	174.100
1021	174.400
1417	174.900
1421	174.200
1481	174.200
1769	174.700
1833	175.000
2437	174.200
3293	174.400
3401	174.400
3421	174.100
3585	174.800
6129	174.500
7265	174.800
8653	174.100
9225	175.000
9633	175.000
9657	174.500
9745	174.500
9993	175.000
10733	174.400
11997	174.800
12185	174.600
593	175.700
2017	175.900
2101	176.000
2517	175.700
3165	175.500
3277	175.900
3425	175.700
3457	175.300
5849	175.200
6497	175.100
7313	175.300
7605	176.000
7809	175.700
8057	175.400
8309	175.800
8725	175.700
8981	175.100
9253	175.400
10197	175.500
10205	175.400
11461	175.400
11569	175.300
11897	175.900
12161	175.300
12197	175.100
173	176.900
4265	176.100
5525	177.000
7149	176.200
7637	176.800
7745	176.900
8793	176.500
9241	176.900
10025	176.300
11089	176.400
309	177.100
313	177.800
969	177.900
1485	177.200
2433	178.000
2725	178.000
3657	177.600
5221	177.900
5537	177.700
7129	177.600
7325	177.300
7617	177.300
9005	177.200
9665	177.300
9817	177.300
11237	177.100
11589	177.800
11769	177.700
11909	177.600
12149	177.400
12305	177.200
181	178.500
589	178.900
2093	178.700
2761	178.800
3901	178.500
5413	178.600
5873	178.600
6385	179.000
7089	178.600
7901	178.300
8601	178.200
8753	178.600
8965	179.000
9233	178.900
9493	178.800
10893	178.500
12365	178.500
761	179.700
1121	179.300
1997	179.300
3385	179.900
4273	179.300
4705	179.900
6573	179.800
7393	179.300
7497	179.100
7789	179.900
7861	179.200
8193	179.800
9961	179.400
10217	179.900
10613	179.600
11225	179.800
11949	179.100
12133	179.800
12281	179.700
45	181.000
345	180.100
1045	180.800
2765	180.200
2785	180.200
3465	180.200
3865	181.000
4077	180.500
4661	180.500
5013	180.700
5401	180.800
5801	180.600
7681	180.800
8561	180.800
141	181.100
1569	181.600
1729	181.800
2025	181.200
2473	181.600
2493	181.600
2957	181.500
3309	181.700
3597	181.900
3769	181.900
4773	181.500
4825	181.600
5345	181.100
5533	181.500
6657	181.900
7461	181.600
7865	181.100
8029	181.800
9077	182.000
10105	181.700
10397	181.800
11473	181.700
11917	181.500
12049	181.400
12433	182.000
1	182.300
33	182.700
1165	182.200
2897	182.800
2969	182.900
3245	182.500
3697	182.400
5257	182.900
5613	183.000
6057	182.900
6213	182.200
7345	182.300
9265	182.800
9649	182.900
10785	182.700
11557	182.400
11585	182.700
11797	182.300
12329	182.600
101	183.300
2441	183.800
4237	183.500
4861	183.300
7677	183.600
9017	183.400
10885	183.900
11093	183.300
11501	183.500
11597	183.900
11937	183.300
11941	183.200
12309	183.100
289	184.700
881	184.800
1281	184.300
1561	185.000
2077	184.100
2137	184.700
2221	185.000
2225	184.400
3021	184.200
3945	184.300
5125	184.700
5277	184.500
7381	184.700
7465	184.700
7897	184.100
9073	184.800
11865	184.400
549	186.000
1349	186.000
1625	185.700
1757	185.800
1829	185.700
2829	185.200
3805	185.600
4725	186.000
5397	185.600
9325	185.700
10565	186.000
11013	185.400
12373	185.500
1221	186.800
1225	186.600
1493	186.600
1889	186.700
2553	186.400
4073	186.900
4157	186.500
4905	186.700
5097	186.200
6169	186.400
9097	186.700
9245	186.300
12001	186.600
1229	187.200
1777	187.700
2561	187.200
2745	187.700
2881	187.600
3101	187.400
3405	187.600
3581	188.000
3785	187.500
4049	187.300
4621	187.800
5421	187.900
6061	187.700
6189	187.600
6713	187.500
6985	187.900
7021	187.900
8533	187.900
8877	188.000
8953	188.000
9945	187.300
10073	187.800
10657	187.100
10713	187.400
11205	187.600
11289	187.300
12221	188.000
77	188.600
253	188.400
621	188.600
1181	188.100
3797	188.100
4681	188.700
7561	188.500
8933	188.600
9105	188.500
9501	188.300
12137	188.900
1033	189.200
1065	189.900
1641	189.700
3565	189.800
3741	189.500
3889	189.200
4281	190.000
6421	189.600
6681	189.900
10813	189.400
11945	189.500
3777	190.100
4189	190.900
4421	190.500
4641	190.400
5233	190.600
5773	190.800
5997	190.200
7225	190.600
8185	190.200
8901	191.000
9321	190.700
10545	190.200
609	191.800
1025	191.800
1985	191.900
2693	191.100
3809	191.800
4161	191.100
4653	192.000
4937	191.100
5297	191.200
5357	192.000
5497	191.900
5629	191.600
5841	191.300
6521	191.800
7269	191.600
8425	191.100
